#{"t_start": 1711480294.880849, "env_id": "Office-v0"}
r,l,t
1.0,29,5.943941
1.0,13,5.945743
1.0,26,5.949342
1.0,23,5.952546
1.0,29,5.956565
1.0,14,5.958507
1.0,23,5.961693
1.0,23,5.964874
1.0,29,5.968909
1.0,15,5.970975
1.0,25,5.974427
1.0,31,5.978711
1.0,28,5.982584
1.0,11,5.984113
1.0,23,5.987296
1.0,23,5.990476
1.0,26,5.994077
1.0,11,5.995593
1.0,29,5.999613
1.0,25,6.003087
0.0,21,6.005988
1.0,13,6.007805
1.0,25,6.011262
1.0,23,6.014447
1.0,28,6.01833
1.0,12,6.019986
1.0,27,6.023713
1.0,27,6.027433
1.0,25,6.030893
1.0,11,6.032409
1.0,27,6.036148
1.0,24,6.039473
1.0,25,6.042928
0.0,6,6.043763
0.0,4,6.044314
0.0,9,6.045553
1.0,25,6.049017
0.0,6,6.04985
1.0,25,6.053327
1.0,25,6.056786
0.0,8,6.057895
1.0,11,6.059419
1.0,27,6.063159
1.0,24,6.06649
1.0,28,6.070378
1.0,11,6.071899
0.0,14,6.073834
1.0,24,6.077177
1.0,25,6.080639
1.0,13,6.082434
1.0,27,6.086185
1.0,23,6.089376
1.0,29,6.093387
1.0,13,6.095188
1.0,24,6.098521
0.0,23,6.101712
0.0,6,6.102546
1.0,11,6.104062
1.0,27,6.107818
1.0,30,6.111975
1.0,29,6.115976
1.0,11,6.11751
0.0,6,6.118339
1.0,24,6.121667
0.0,21,6.124573
1.0,11,6.126096
1.0,31,6.130383
1.0,29,6.134393
1.0,29,6.138417
1.0,11,6.139953
1.0,27,6.143702
1.0,26,6.147312
1.0,32,6.151749
1.0,13,6.153551
1.0,27,6.157288
1.0,30,6.161447
0.0,6,6.162281
1.0,12,6.163942
1.0,27,6.167705
1.0,25,6.171178
1.0,30,6.175332
1.0,11,6.176854
1.0,23,6.180048
1.0,24,6.183371
1.0,31,6.187673
1.0,11,6.189195
1.0,28,6.193074
1.0,23,6.196271
1.0,31,6.200577
0.0,4,6.201134
1.0,25,6.204597
1.0,24,6.207941
1.0,30,6.212116
0.0,9,6.213362
1.0,26,6.21697
1.0,27,6.220713
1.0,28,6.224596
1.0,13,6.226391
1.0,26,6.229988
1.0,24,6.233312
1.0,26,6.237059
1.0,13,6.23903
0.0,8,6.240135
0.0,19,6.242761
1.0,25,6.246228
1.0,11,6.24775
1.0,25,6.251227
0.0,19,6.253863
1.0,30,6.25801
1.0,11,6.259527
1.0,26,6.263125
0.0,24,6.266435
1.0,25,6.269931
1.0,13,6.271728
0.0,6,6.272556
1.0,29,6.276569
1.0,28,6.280436
1.0,11,6.281951
1.0,28,6.285836
0.0,4,6.286399
1.0,25,6.289865
1.0,13,6.291661
0.0,16,6.293874
1.0,25,6.297328
1.0,27,6.301081
0.0,2,6.301363
1.0,30,6.305524
0.0,18,6.308015
1.0,27,6.311751
0.0,7,6.312722
1.0,23,6.315909
1.0,24,6.319244
1.0,29,6.323262
1.0,11,6.324779
0.0,6,6.325609
1.0,23,6.328795
1.0,31,6.333089
1.0,11,6.334611
1.0,23,6.337812
1.0,27,6.341555
0.0,4,6.34211
1.0,11,6.343631
1.0,24,6.346952
1.0,24,6.350276
1.0,29,6.354307
1.0,11,6.355823
1.0,23,6.359014
1.0,23,6.362193
1.0,27,6.365938
1.0,11,6.36747
0.0,23,6.370648
1.0,25,6.374107
1.0,27,6.377861
1.0,11,6.379379
1.0,25,6.382839
0.0,17,6.385196
1.0,31,6.389491
1.0,13,6.391286
0.0,16,6.393498
0.0,23,6.39667
1.0,25,6.400136
1.0,13,6.40193
1.0,27,6.405667
0.0,6,6.406503
1.0,33,6.411076
0.0,7,6.412046
1.0,25,6.415496
1.0,23,6.418676
1.0,27,6.422417
1.0,11,6.423939
0.0,12,6.425601
1.0,25,6.429062
1.0,25,6.432534
1.0,13,6.434336
1.0,27,6.438076
1.0,25,6.441534
1.0,25,6.444998
1.0,12,6.446653
1.0,27,6.450398
1.0,28,6.454272
1.0,27,6.458024
1.0,11,6.459544
1.0,30,6.463683
1.0,27,6.467449
1.0,27,6.471195
1.0,15,6.473262
1.0,28,6.477143
1.0,27,6.48087
1.0,29,6.484896
1.0,12,6.486556
0.0,8,6.487666
1.0,25,6.491128
1.0,27,6.494861
1.0,11,6.496383
1.0,23,6.499569
0.0,6,6.500404
1.0,28,6.504281
1.0,11,6.505799
1.0,35,6.510628
1.0,27,6.514351
0.0,21,6.517261
1.0,12,6.518931
1.0,27,6.522669
0.0,16,6.524877
1.0,25,6.528341
1.0,13,6.530131
1.0,25,6.533589
0.0,19,6.53625
1.0,26,6.539857
1.0,19,6.542465
1.0,26,6.546058
0.0,19,6.548682
1.0,25,6.552156
0.0,6,6.552988
0.0,8,6.554095
1.0,27,6.557831
1.0,28,6.561719
1.0,14,6.563648
1.0,31,6.567946
1.0,31,6.57222
1.0,25,6.575684
1.0,14,6.577623
1.0,23,6.580807
1.0,25,6.584292
1.0,27,6.588033
1.0,11,6.589553
1.0,27,6.593295
0.0,19,6.595926
1.0,25,6.599409
1.0,13,6.601204
0.0,4,6.601762
1.0,27,6.605492
1.0,27,6.609236
0.0,2,6.609516
1.0,25,6.61298
1.0,25,6.616439
1.0,29,6.620471
0.0,9,6.621718
1.0,27,6.625453
1.0,29,6.629449
1.0,27,6.633187
1.0,13,6.634991
1.0,27,6.638739
0.0,19,6.641366
1.0,34,6.646071
1.0,11,6.647588
1.0,25,6.651061
1.0,25,6.654522
1.0,30,6.65868
0.0,9,6.659926
1.0,26,6.663513
1.0,23,6.666695
1.0,25,6.670167
1.0,11,6.67169
1.0,23,6.674876
1.0,27,6.678621
1.0,29,6.682638
0.0,4,6.683194
1.0,23,6.686384
1.0,27,6.69012
1.0,25,6.693597
1.0,11,6.695113
1.0,23,6.698299
1.0,23,6.70149
1.0,25,6.704955
1.0,13,6.706751
1.0,25,6.710213
1.0,23,6.713397
0.0,19,6.716024
1.0,13,6.717827
1.0,24,6.72115
1.0,25,6.724623
1.0,27,6.728369
1.0,13,6.730182
1.0,27,6.733911
1.0,27,6.737655
1.0,28,6.741543
1.0,11,6.743067
0.0,19,6.745698
0.0,12,6.747363
1.0,27,6.75111
1.0,15,6.753182
1.0,31,6.757488
1.0,33,6.762046
1.0,30,6.766198
1.0,11,6.767726
0.0,19,6.770359
1.0,27,6.774091
0.0,14,6.776029
1.0,12,6.777683
1.0,30,6.781902
1.0,27,6.785652
0.0,19,6.788282
1.0,11,6.789806
0.0,25,6.793267
1.0,27,6.797025
1.0,34,6.801733
1.0,12,6.803396
1.0,29,6.807413
1.0,25,6.81089
1.0,25,6.814358
1.0,12,6.816014
1.0,34,6.820739
1.0,24,6.824066
0.0,12,6.82573
1.0,15,6.827803
1.0,27,6.831549
1.0,25,6.835022
0.0,18,6.837514
1.0,12,6.839172
1.0,24,6.842525
1.0,25,6.84599
1.0,25,6.849478
1.0,13,6.851294
1.0,23,6.854496
0.0,16,6.85671
1.0,28,6.860584
1.0,13,6.862404
0.0,6,6.863234
1.0,30,6.867404
1.0,33,6.871977
1.0,14,6.873913
1.0,23,6.877105
1.0,35,6.881954
1.0,27,6.885719
0.0,5,6.886415
1.0,23,6.889614
1.0,28,6.893499
1.0,36,6.8985
1.0,11,6.90002
1.0,23,6.903224
1.0,25,6.906682
1.0,27,6.910429
0.0,8,6.91154
1.0,23,6.914723
1.0,23,6.917924
1.0,28,6.921807
1.0,11,6.923333
1.0,25,6.926815
1.0,32,6.931248
1.0,33,6.935836
0.0,4,6.936391
1.0,27,6.940137
0.0,6,6.941149
1.0,32,6.945593
1.0,11,6.947115
1.0,23,6.950311
1.0,25,6.953788
1.0,25,6.957254
1.0,11,6.958776
1.0,29,6.962804
1.0,25,6.966268
1.0,27,6.97003
1.0,17,6.972372
1.0,27,6.976115
1.0,23,6.979347
1.0,27,6.983098
1.0,12,6.984771
1.0,28,6.988658
1.0,27,6.992406
1.0,27,6.996176
1.0,15,6.998246
0.0,17,7.000598
1.0,26,7.004204
1.0,27,7.00797
1.0,12,7.009627
1.0,25,7.013089
1.0,25,7.016545
1.0,27,7.020306
1.0,11,7.021826
0.0,4,7.022384
1.0,25,7.025836
0.0,23,7.029026
1.0,14,7.030958
1.0,25,7.034425
1.0,28,7.038289
1.0,31,7.042579
1.0,12,7.044236
1.0,23,7.047408
1.0,25,7.050882
1.0,32,7.055318
1.0,11,7.056903
1.0,28,7.060782
1.0,23,7.063958
1.0,26,7.067572
1.0,11,7.069092
1.0,23,7.072273
1.0,29,7.076278
1.0,25,7.079766
1.0,11,7.081282
1.0,23,7.084476
1.0,35,7.08932
0.0,2,7.089603
1.0,12,7.091257
1.0,31,7.095549
1.0,23,7.098735
1.0,30,7.10288
1.0,11,7.104397
1.0,25,7.107864
1.0,25,7.111331
1.0,29,7.115353
1.0,18,7.117846
1.0,23,7.121033
1.0,32,7.125476
1.0,25,7.128943
1.0,13,7.130736
1.0,25,7.134213
1.0,23,7.137395
1.0,25,7.140863
1.0,13,7.142659
1.0,24,7.145977
0.0,10,7.147365
1.0,27,7.151118
1.0,13,7.152908
1.0,25,7.156364
0.0,4,7.156916
0.0,23,7.16011
1.0,13,7.161904
1.0,26,7.165508
0.0,17,7.16786
1.0,25,7.171331
1.0,12,7.17299
1.0,25,7.176455
1.0,30,7.180603
1.0,27,7.184351
1.0,11,7.18587
1.0,28,7.18975
0.0,6,7.190583
1.0,28,7.19447
1.0,13,7.196262
1.0,31,7.200547
1.0,33,7.205132
0.0,16,7.207337
1.0,13,7.209133
1.0,25,7.212589
1.0,27,7.216318
1.0,25,7.219799
1.0,14,7.221727
1.0,27,7.225465
1.0,24,7.228787
1.0,28,7.232672
0.0,2,7.232953
1.0,24,7.236287
1.0,25,7.239749
1.0,27,7.243796
1.0,11,7.245308
1.0,27,7.249046
0.0,4,7.249602
1.0,26,7.253198
1.0,11,7.25473
1.0,25,7.25819
0.0,17,7.260535
1.0,33,7.265105
1.0,11,7.266622
0.0,16,7.268837
0.0,14,7.270778
1.0,30,7.274926
1.0,11,7.276444
1.0,25,7.279904
1.0,29,7.283914
1.0,31,7.288215
1.0,11,7.289736
1.0,25,7.293193
1.0,27,7.296928
0.0,6,7.297764
1.0,11,7.299279
0.0,6,7.30011
1.0,27,7.303851
0.0,12,7.305509
1.0,11,7.307027
1.0,27,7.310776
1.0,26,7.314365
1.0,25,7.317837
1.0,13,7.319646
1.0,33,7.324201
0.0,10,7.325582
0.0,17,7.327927
1.0,11,7.329447
0.0,16,7.331661
1.0,25,7.335119
1.0,25,7.338591
1.0,11,7.340112
1.0,26,7.343716
0.0,8,7.344825
1.0,28,7.348702
1.0,11,7.350221
1.0,26,7.353818
1.0,29,7.35783
1.0,29,7.361847
1.0,11,7.363365
1.0,23,7.366551
1.0,24,7.369883
1.0,26,7.373474
1.0,11,7.374991
1.0,27,7.378731
1.0,24,7.382044
1.0,26,7.385662
1.0,11,7.387178
1.0,25,7.390636
0.0,7,7.391605
1.0,25,7.395066
1.0,11,7.396584
1.0,29,7.400595
1.0,26,7.404198
1.0,28,7.408076
1.0,12,7.409734
1.0,31,7.414007
1.0,29,7.418007
1.0,25,7.421475
1.0,11,7.422993
1.0,27,7.426734
1.0,28,7.430615
1.0,25,7.434089
1.0,12,7.435741
1.0,27,7.439481
0.0,18,7.441966
1.0,26,7.445572
1.0,13,7.447367
1.0,31,7.451676
1.0,23,7.454856
1.0,28,7.458737
0.0,2,7.459016
1.0,31,7.463304
0.0,4,7.463861
1.0,34,7.468596
1.0,11,7.470115
1.0,25,7.473576
1.0,23,7.476756
0.0,18,7.479247
1.0,13,7.481046
1.0,27,7.484775
1.0,23,7.487972
1.0,25,7.491431
1.0,11,7.492951
1.0,25,7.496414
1.0,29,7.500429
1.0,26,7.504025
1.0,13,7.505816
1.0,26,7.509418
1.0,23,7.512602
1.0,29,7.516633
1.0,12,7.5183
1.0,23,7.521475
1.0,27,7.525201
0.0,12,7.526862
0.0,11,7.528386
1.0,25,7.531842
1.0,27,7.535587
1.0,33,7.540151
1.0,12,7.541808
1.0,25,7.545267
1.0,28,7.549141
1.0,29,7.553179
1.0,11,7.5547
0.0,9,7.555943
1.0,27,7.559684
1.0,28,7.563557
1.0,17,7.565899
0.0,18,7.568399
0.0,6,7.569234
1.0,27,7.572976
0.0,2,7.573256
1.0,25,7.576724
1.0,25,7.580183
1.0,28,7.584061
1.0,15,7.58613
1.0,25,7.589597
1.0,27,7.593341
1.0,30,7.597502
1.0,13,7.599306
1.0,29,7.603336
1.0,25,7.606805
1.0,29,7.610822
1.0,11,7.612343
1.0,28,7.616231
1.0,23,7.619421
0.0,6,7.620253
1.0,13,7.622043
0.0,19,7.624663
0.0,8,7.625769
1.0,29,7.629796
1.0,11,7.631315
1.0,29,7.635341
1.0,30,7.639492
1.0,26,7.643132
1.0,12,7.644789
1.0,30,7.648967
1.0,23,7.652168
1.0,26,7.655775
1.0,15,7.657846
0.0,4,7.658398
0.0,6,7.659229
1.0,30,7.663381
1.0,17,7.665726
1.0,23,7.668921
1.0,23,7.672107
1.0,34,7.676822
1.0,11,7.678345
1.0,25,7.681815
0.0,18,7.684313
1.0,26,7.687928
1.0,16,7.690137
1.0,23,7.693327
1.0,26,7.696939
1.0,25,7.700411
1.0,11,7.701934
1.0,23,7.705122
1.0,23,7.708311
1.0,27,7.71205
0.0,4,7.712606
1.0,33,7.717185
1.0,23,7.720379
1.0,30,7.724533
1.0,16,7.726734
1.0,27,7.730478
1.0,23,7.733649
1.0,26,7.737261
1.0,13,7.739051
1.0,24,7.742357
1.0,25,7.745807
1.0,27,7.749548
0.0,2,7.749829
1.0,28,7.753705
1.0,23,7.756882
1.0,26,7.760478
0.0,9,7.761722
1.0,23,7.764893
1.0,27,7.768639
0.0,4,7.769197
1.0,12,7.770844
1.0,23,7.774032
1.0,23,7.777221
1.0,25,7.780724
1.0,12,7.782375
1.0,25,7.785838
1.0,23,7.789029
1.0,25,7.792495
1.0,11,7.794012
1.0,27,7.797746
1.0,29,7.801756
1.0,29,7.805766
1.0,14,7.807693
1.0,23,7.810875
1.0,26,7.81447
1.0,27,7.818223
1.0,11,7.819743
0.0,19,7.822374
1.0,25,7.825834
1.0,27,7.829567
0.0,2,7.829849
1.0,23,7.833029
1.0,25,7.836492
1.0,25,7.839951
1.0,16,7.842156
1.0,23,7.845366
0.0,8,7.846474
0.0,6,7.847306
1.0,11,7.848825
1.0,27,7.852572
1.0,25,7.856027
0.0,18,7.858521
1.0,13,7.860313
1.0,33,7.864878
0.0,17,7.86723
1.0,29,7.871261
0.0,4,7.871811
1.0,29,7.875813
1.0,26,7.879418
0.0,14,7.881352
1.0,11,7.882865
1.0,26,7.886464
1.0,23,7.889653
1.0,27,7.893392
1.0,12,7.895037
0.0,16,7.897261
1.0,23,7.900447
1.0,29,7.904476
0.0,9,7.905715
1.0,28,7.909588
0.0,16,7.91179
0.0,14,7.91372
1.0,11,7.915236
1.0,25,7.918707
1.0,25,7.922162
1.0,34,7.926854
1.0,13,7.928648
1.0,25,7.932105
1.0,28,7.93598
1.0,31,7.940267
1.0,11,7.941783
1.0,28,7.945647
1.0,23,7.948829
0.0,6,7.949658
1.0,11,7.951187
1.0,27,7.954925
1.0,25,7.958381
1.0,26,7.961973
1.0,13,7.963764
1.0,24,7.967074
1.0,25,7.970545
1.0,30,7.974703
1.0,13,7.976497
1.0,23,7.979682
1.0,23,7.982856
0.0,10,7.984252
1.0,13,7.986044
1.0,25,7.989501
1.0,29,7.993509
1.0,27,7.997239
0.0,9,7.998487
0.0,21,8.001395
1.0,25,8.004849
1.0,27,8.008586
1.0,11,8.010101
1.0,25,8.01356
0.0,16,8.015768
1.0,25,8.019259
1.0,11,8.020781
1.0,23,8.023959
1.0,24,8.027279
1.0,29,8.0313
1.0,13,8.03309
1.0,23,8.036284
1.0,32,8.040706
1.0,25,8.044195
1.0,12,8.045846
1.0,25,8.049303
0.0,4,8.04986
1.0,27,8.053611
1.0,13,8.055403
1.0,23,8.058588
1.0,25,8.062039
1.0,29,8.066042
1.0,11,8.067571
1.0,23,8.070764
1.0,27,8.074496
1.0,25,8.077964
1.0,11,8.079488
1.0,25,8.082936
1.0,24,8.086264
0.0,8,8.087371
1.0,11,8.088893
1.0,29,8.092911
1.0,27,8.096639
0.0,22,8.099694
1.0,14,8.101628
1.0,26,8.105228
1.0,24,8.108558
0.0,14,8.110496
1.0,11,8.112011
1.0,24,8.115337
0.0,22,8.118402
0.0,19,8.121034
0.0,7,8.122004
0.0,14,8.123941
1.0,27,8.127659
0.0,17,8.130005
1.0,13,8.131794
1.0,28,8.135678
1.0,24,8.139005
1.0,25,8.142471
1.0,11,8.143983
1.0,27,8.147713
0.0,4,8.148272
0.0,16,8.150477
1.0,15,8.152549
0.0,12,8.154209
1.0,24,8.157532
0.0,12,8.1592
1.0,15,8.161268
1.0,23,8.164452
1.0,26,8.16805
0.0,16,8.170257
1.0,13,8.172073
0.0,16,8.174278
0.0,6,8.175112
1.0,33,8.179684
1.0,13,8.181473
1.0,23,8.184665
1.0,25,8.188127
1.0,27,8.191875
1.0,11,8.193395
1.0,25,8.196844
1.0,27,8.200584
1.0,25,8.204065
0.0,4,8.204618
0.0,18,8.207108
1.0,23,8.210295
1.0,29,8.214321
1.0,15,8.216384
0.0,14,8.218319
0.0,23,8.22151
1.0,29,8.225525
1.0,11,8.227042
1.0,23,8.230237
1.0,24,8.233557
1.0,27,8.237306
1.0,12,8.238992
1.0,24,8.242318
1.0,27,8.246057
1.0,29,8.250269
1.0,14,8.25221
1.0,23,8.255389
1.0,29,8.259407
1.0,33,8.263972
0.0,2,8.264252
1.0,23,8.267462
1.0,25,8.270926
1.0,29,8.274942
1.0,11,8.276465
0.0,17,8.278827
0.0,4,8.279382
1.0,34,8.284095
1.0,11,8.28562
0.0,17,8.28797
1.0,24,8.29129
1.0,25,8.294757
1.0,14,8.296686
1.0,23,8.299883
1.0,26,8.303491
0.0,17,8.305859
1.0,14,8.307795
1.0,28,8.311667
1.0,23,8.314859
1.0,25,8.318351
0.0,7,8.31933
1.0,27,8.323074
1.0,27,8.326874
1.0,28,8.330757
1.0,11,8.332279
1.0,24,8.335611
1.0,24,8.338947
1.0,25,8.342424
1.0,12,8.344083
1.0,25,8.34754
1.0,29,8.351562
1.0,30,8.355724
1.0,13,8.357518
1.0,26,8.361137
1.0,27,8.364909
1.0,25,8.36841
1.0,13,8.370235
1.0,25,8.37371
1.0,25,8.377186
1.0,27,8.38095
0.0,6,8.381786
1.0,25,8.385263
1.0,29,8.389326
0.0,18,8.391815
1.0,11,8.393337
1.0,24,8.396676
0.0,21,8.399588
1.0,26,8.403215
0.0,9,8.404461
1.0,28,8.408353
1.0,25,8.411821
1.0,27,8.415571
1.0,11,8.417092
1.0,27,8.420842
0.0,4,8.4214
1.0,27,8.425146
0.0,2,8.425426
1.0,26,8.429018
1.0,25,8.432478
0.0,17,8.434835
1.0,11,8.436371
1.0,25,8.439915
0.0,14,8.441852
1.0,33,8.446423
1.0,11,8.447939
1.0,24,8.451271
1.0,23,8.454455
1.0,27,8.458206
1.0,11,8.459724
0.0,10,8.461102
0.0,16,8.463307
1.0,25,8.466774
1.0,13,8.468583
1.0,27,8.472316
1.0,25,8.475781
1.0,27,8.479538
1.0,11,8.481057
0.0,16,8.483267
1.0,26,8.486872
1.0,27,8.490637
1.0,11,8.492156
1.0,24,8.49548
1.0,27,8.499218
1.0,29,8.503252
1.0,11,8.504764
1.0,23,8.507953
1.0,28,8.511825
0.0,14,8.513757
1.0,11,8.515273
1.0,30,8.519425
1.0,23,8.5226
1.0,27,8.526347
1.0,11,8.527866
0.0,8,8.528971
0.0,6,8.529804
1.0,26,8.533407
1.0,11,8.534935
1.0,23,8.538132
1.0,27,8.541861
1.0,25,8.545325
1.0,14,8.547256
1.0,25,8.550729
1.0,26,8.554324
0.0,10,8.555705
1.0,11,8.55722
1.0,26,8.560821
1.0,28,8.564706
1.0,27,8.568471
1.0,11,8.569993
1.0,27,8.573736
1.0,23,8.576918
1.0,27,8.580673
1.0,11,8.582195
0.0,8,8.58331
0.0,23,8.586492
1.0,27,8.59024
1.0,11,8.591758
1.0,27,8.595506
1.0,32,8.599924
1.0,30,8.604085
1.0,13,8.60588
1.0,25,8.609337
1.0,27,8.613072
0.0,12,8.614735
1.0,11,8.616256
0.0,18,8.618748
0.0,6,8.619577
1.0,27,8.623322
1.0,11,8.624839
1.0,25,8.62831
1.0,25,8.631769
1.0,29,8.635785
1.0,13,8.637579
0.0,15,8.639664
1.0,26,8.643257
1.0,33,8.647829
1.0,11,8.649345
1.0,24,8.652667
0.0,20,8.655436
1.0,27,8.659177
1.0,11,8.660694
1.0,26,8.664298
0.0,4,8.664859
1.0,33,8.669439
1.0,11,8.670953
1.0,25,8.674428
1.0,25,8.677899
1.0,29,8.681917
0.0,2,8.682195
1.0,27,8.685933
0.0,13,8.687733
1.0,25,8.691199
1.0,11,8.692717
1.0,25,8.69619
1.0,30,8.700344
1.0,25,8.703808
1.0,14,8.705745
1.0,25,8.709214
1.0,23,8.712396
1.0,25,8.715875
1.0,11,8.717391
1.0,27,8.721131
1.0,28,8.72502
1.0,29,8.729044
1.0,13,8.730848
1.0,24,8.734163
1.0,28,8.738031
0.0,14,8.739965
1.0,11,8.741483
1.0,25,8.744947
1.0,25,8.748402
1.0,25,8.751861
1.0,11,8.75338
1.0,24,8.756691
1.0,25,8.760149
1.0,25,8.763603
1.0,11,8.765119
1.0,29,8.769118
1.0,27,8.772845
1.0,28,8.776717
1.0,11,8.778239
1.0,26,8.781827
1.0,23,8.785021
1.0,29,8.789037
1.0,15,8.7911
1.0,24,8.794411
1.0,25,8.797866
1.0,27,8.801608
1.0,12,8.803263
1.0,26,8.806852
1.0,23,8.810032
0.0,16,8.812242
1.0,13,8.814025
1.0,27,8.817757
0.0,14,8.8197
1.0,35,8.82453
1.0,11,8.826046
1.0,28,8.829934
1.0,25,8.833385
1.0,27,8.837123
1.0,11,8.838646
1.0,25,8.842099
0.0,4,8.842659
1.0,31,8.84695
1.0,13,8.848743
1.0,29,8.852756
1.0,29,8.856758
1.0,27,8.860495
1.0,11,8.862014
1.0,26,8.865606
1.0,24,8.868928
1.0,26,8.872534
0.0,9,8.873779
1.0,29,8.877788
1.0,32,8.882209
1.0,25,8.885669
1.0,11,8.887189
1.0,25,8.890657
1.0,30,8.894823
1.0,25,8.898284
1.0,11,8.899799
1.0,30,8.903966
1.0,25,8.907431
1.0,27,8.911172
1.0,11,8.912689
1.0,26,8.916285
1.0,29,8.920305
1.0,31,8.924601
1.0,12,8.926255
1.0,27,8.930006
1.0,25,8.933463
1.0,27,8.937212
0.0,6,8.938045
0.0,8,8.93915
1.0,29,8.943167
1.0,28,8.947113
1.0,11,8.948638
1.0,23,8.951835
1.0,26,8.95543
1.0,27,8.959185
1.0,13,8.960977
0.0,4,8.961532
1.0,27,8.965263
0.0,14,8.967196
0.0,7,8.968179
1.0,25,8.971644
1.0,26,8.975238
0.0,10,8.976617
1.0,11,8.978142
1.0,23,8.981324
1.0,27,8.98507
0.0,17,8.987425
1.0,12,8.989085
1.0,23,8.992265
1.0,25,8.995726
1.0,27,8.999479
1.0,11,9.001002
0.0,8,9.002105
1.0,26,9.00571
0.0,16,9.00793
1.0,14,9.009854
1.0,26,9.013449
1.0,30,9.01761
1.0,27,9.021361
1.0,15,9.023451
1.0,23,9.026654
1.0,23,9.02984
1.0,28,9.033718
1.0,12,9.035381
1.0,29,9.039405
1.0,27,9.043142
1.0,25,9.046617
0.0,10,9.048004
1.0,24,9.051335
1.0,23,9.054518
0.0,17,9.056869
1.0,13,9.058669
0.0,14,9.060604
1.0,25,9.064059
1.0,27,9.067818
1.0,11,9.069342
1.0,24,9.07267
1.0,27,9.076413
1.0,27,9.080161
0.0,2,9.08044
1.0,27,9.084191
0.0,17,9.086547
1.0,26,9.090171
1.0,11,9.09169
1.0,27,9.095437
1.0,23,9.098625
0.0,19,9.101269
1.0,14,9.103202
0.0,14,9.105133
1.0,23,9.108315
1.0,28,9.112206
0.0,4,9.112762
1.0,26,9.116371
0.0,22,9.119419
1.0,29,9.123432
1.0,14,9.125362
1.0,25,9.128828
1.0,23,9.132015
0.0,20,9.134787
1.0,11,9.136309
0.0,12,9.137978
0.0,19,9.140602
1.0,30,9.144756
1.0,11,9.146271
1.0,24,9.149587
1.0,29,9.153602
1.0,25,9.157084
1.0,11,9.158599
1.0,27,9.162338
1.0,27,9.166072
1.0,25,9.169548
1.0,12,9.171201
1.0,25,9.174659
1.0,24,9.177976
0.0,23,9.181137
1.0,11,9.182656
1.0,25,9.186127
1.0,25,9.189598
1.0,27,9.193332
1.0,14,9.195269
1.0,23,9.198458
0.0,14,9.200389
0.0,14,9.202338
1.0,11,9.203857
1.0,23,9.207057
1.0,27,9.210797
1.0,25,9.214265
1.0,11,9.215784
1.0,23,9.218982
0.0,16,9.221215
1.0,30,9.225367
1.0,13,9.227161
1.0,27,9.230899
0.0,4,9.231456
1.0,26,9.235055
1.0,15,9.237118
1.0,27,9.240848
1.0,28,9.24472
0.0,18,9.247201
0.0,4,9.247757
1.0,26,9.25163
1.0,25,9.255086
1.0,29,9.259092
1.0,13,9.260885
1.0,25,9.264331
1.0,27,9.268065
1.0,32,9.272494
1.0,11,9.274011
1.0,27,9.277737
1.0,31,9.282019
1.0,27,9.285778
1.0,11,9.287298
1.0,24,9.290614
1.0,27,9.29434
0.0,18,9.296824
1.0,15,9.298888
1.0,23,9.302075
1.0,23,9.305252
1.0,27,9.308984
1.0,11,9.310502
1.0,28,9.314369
1.0,25,9.317838
1.0,25,9.321303
1.0,11,9.322815
1.0,25,9.326278
0.0,12,9.327942
1.0,27,9.33167
1.0,11,9.333185
0.0,6,9.334019
1.0,26,9.337613
1.0,25,9.341091
0.0,6,9.341921
0.0,18,9.344413
0.0,4,9.344969
1.0,31,9.349256
1.0,13,9.351072
0.0,8,9.352178
1.0,25,9.355633
0.0,10,9.357015
1.0,14,9.358946
1.0,23,9.36214
1.0,25,9.365609
1.0,28,9.369495
1.0,13,9.371285
1.0,25,9.374756
1.0,27,9.378494
1.0,29,9.382516
1.0,13,9.384307
1.0,24,9.387632
1.0,25,9.391088
0.0,8,9.392196
1.0,15,9.394266
0.0,22,9.397297
1.0,23,9.400486
1.0,25,9.403973
1.0,12,9.405618
0.0,21,9.408517
1.0,23,9.411703
1.0,25,9.41519
1.0,11,9.416705
1.0,25,9.420187
0.0,6,9.421019
0.0,8,9.422125
1.0,11,9.423641
1.0,24,9.426964
1.0,28,9.430838
1.0,25,9.434319
1.0,17,9.43666
1.0,32,9.441082
1.0,27,9.444807
1.0,31,9.449099
1.0,12,9.450758
1.0,25,9.45422
1.0,30,9.458368
1.0,27,9.462104
1.0,13,9.463888
1.0,23,9.46707
1.0,23,9.470273
1.0,25,9.473735
1.0,13,9.47553
1.0,28,9.479404
1.0,27,9.483133
1.0,27,9.486882
1.0,11,9.488399
1.0,27,9.49213
1.0,24,9.495446
1.0,28,9.499324
1.0,11,9.500856
1.0,32,9.505288
1.0,30,9.509444
1.0,29,9.513486
1.0,12,9.515134
1.0,25,9.518607
1.0,24,9.521934
1.0,25,9.525403
0.0,8,9.526507
1.0,27,9.530245
1.0,23,9.53343
1.0,35,9.538269
1.0,13,9.540062
1.0,23,9.543244
1.0,24,9.546566
1.0,27,9.550306
0.0,4,9.550864
1.0,28,9.554731
1.0,23,9.557915
1.0,27,9.561659
1.0,11,9.563177
1.0,23,9.566358
1.0,25,9.569814
1.0,33,9.574372
1.0,11,9.575891
1.0,29,9.579907
1.0,25,9.583357
1.0,30,9.587524
0.0,2,9.587803
1.0,25,9.591265
0.0,14,9.5932
0.0,18,9.595685
