#{"t_start": 1717571757.649035, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,0.949828
0.0,47,0.950261
0.0,119,0.951377
0.0,121,0.95252
0.0,118,0.953654
1.0,112,0.954711
0.0,72,0.955386
0.0,87,0.956212
0.0,18,0.956394
0.0,94,0.957275
0.0,40,0.957659
0.0,4,0.957707
0.0,11,0.957828
1.0,144,0.959227
