#{"t_start": 1717714217.897562, "env_id": "Mordor-single-v0"}
r,l,t
0.0,122,13.714445
0.0,40,13.723003
0.0,18,13.726336
0.0,107,13.74774
0.0,27,13.752956
0.0,16,13.756267
0.0,121,13.781812
0.0,89,13.799762
0.0,28,13.805304
1.0,55,13.816263
0.0,13,13.818999
0.0,261,13.874821
0.0,97,13.89578
1.0,61,13.90802
0.0,9,13.90969
0.0,93,13.929199
1.0,35,13.936277
1.0,57,13.9479
0.0,26,13.953106
0.0,72,13.968404
0.0,17,13.971959
0.0,97,13.992735
1.0,38,14.000152
0.0,8,14.001749
0.0,8,14.003383
0.0,8,14.004951
0.0,19,14.008681
0.0,72,14.023864
0.0,22,14.028573
0.0,48,14.038757
0.0,46,14.048579
0.0,20,14.052762
1.0,86,14.070655
0.0,85,14.088871
1.0,60,14.101288
0.0,27,14.106897
1.0,93,14.126359
0.0,7,14.127772
0.0,52,14.138861
0.0,313,14.205488
0.0,12,14.207991
0.0,220,14.255036
0.0,62,14.268151
1.0,41,14.276309
0.0,25,14.281631
0.0,67,14.295989
1.0,77,14.311347
0.0,17,14.314864
0.0,15,14.318072
0.0,132,14.346574
0.0,18,14.350274
1.0,43,14.359284
1.0,31,14.365111
0.0,9,14.366829
1.0,22,14.370974
0.0,3,14.371589
1.0,170,14.407352
1.0,29,14.412934
0.0,38,14.420368
0.0,59,14.433072
0.0,76,14.44912
1.0,86,14.46726
0.0,175,14.504923
1.0,47,14.514528
0.0,57,14.526663
0.0,7,14.528164
0.0,31,14.534735
0.0,14,14.537628
0.0,22,14.542176
0.0,30,14.548286
0.0,22,14.552892
0.0,42,14.561926
0.0,88,14.580698
1.0,210,14.624342
0.0,6,14.625703
0.0,92,14.645771
0.0,31,14.652504
0.0,137,14.681232
0.0,31,14.687837
0.0,134,14.716707
0.0,54,14.728333
0.0,57,14.74061
0.0,306,14.806637
0.0,116,14.831507
0.0,117,14.856182
0.0,7,14.857699
0.0,124,14.884207
0.0,25,14.889359
0.0,14,14.892139
0.0,108,14.914975
0.0,73,14.930744
0.0,127,14.957948
0.0,13,14.960804
0.0,16,14.964244
0.0,45,14.973971
0.0,4,14.974765
0.0,189,15.016147
0.0,60,15.028847
0.0,89,15.047747
1.0,40,15.05578
0.0,6,15.057028
0.0,70,15.072024
1.0,39,15.080041
0.0,45,15.089278
0.0,37,15.096744
0.0,101,15.118273
0.0,184,15.157863
0.0,100,15.179095
0.0,97,15.199356
0.0,37,15.206511
0.0,85,15.224732
0.0,3,15.225396
0.0,22,15.230022
0.0,114,15.25583
0.0,36,15.26434
0.0,47,15.275525
0.0,51,15.287715
1.0,111,15.316166
0.0,22,15.320921
0.0,19,15.325047
0.0,9,15.327015
0.0,15,15.330175
0.0,76,15.346639
0.0,123,15.373255
1.0,34,15.380375
0.0,100,15.402029
1.0,26,15.407122
0.0,47,15.416587
0.0,24,15.421733
0.0,39,15.429761
1.0,55,15.440783
0.0,14,15.443805
1.0,159,15.476512
0.0,83,15.494154
0.0,209,15.538794
0.0,111,15.562487
0.0,45,15.572204
0.0,11,15.57451
0.0,29,15.580512
0.0,3,15.581149
0.0,14,15.584181
0.0,118,15.608989
0.0,11,15.611374
1.0,64,15.624363
0.0,91,15.64401
0.0,14,15.646877
0.0,68,15.661194
1.0,27,15.665991
1.0,51,15.67666
0.0,102,15.69835
0.0,11,15.700665
0.0,84,15.718657
0.0,163,15.753837
0.0,127,15.780913
0.0,25,15.786308
0.0,132,15.814835
0.0,19,15.818405
0.0,13,15.821081
0.0,29,15.827081
0.0,40,15.835464
0.0,37,15.842601
1.0,47,15.851973
0.0,23,15.856831
0.0,9,15.858651
0.0,68,15.872585
0.0,6,15.873789
0.0,32,15.880211
0.0,42,15.889152
0.0,56,15.900736
1.0,58,15.912304
0.0,59,15.924932
0.0,148,15.956541
1.0,157,15.989964
0.0,45,15.999467
0.0,28,16.005467
0.0,34,16.012432
0.0,28,16.018159
0.0,47,16.028195
0.0,61,16.040681
1.0,116,16.065166
0.0,62,16.078429
0.0,41,16.087112
0.0,43,16.096276
0.0,15,16.099469
0.0,179,16.137682
0.0,29,16.143585
0.0,67,16.158112
0.0,74,16.173702
0.0,8,16.175142
0.0,10,16.176974
0.0,5,16.177991
0.0,135,16.205928
0.0,97,16.226461
0.0,82,16.243704
0.0,112,16.267746
0.0,68,16.282482
0.0,70,16.297412
0.0,135,16.325964
1.0,109,16.34897
0.0,14,16.35195
0.0,29,16.357182
0.0,203,16.400695
0.0,14,16.403709
0.0,424,16.493685
1.0,46,16.502891
0.0,7,16.504248
1.0,31,16.510537
0.0,22,16.514935
0.0,9,16.516683
1.0,16,16.519748
1.0,22,16.523711
1.0,33,16.529867
0.0,10,16.531756
1.0,33,16.538097
0.0,11,16.540221
0.0,26,16.545628
0.0,22,16.549705
0.0,5,16.550766
0.0,253,16.605147
0.0,43,16.614274
0.0,70,16.629345
0.0,59,16.642429
0.0,121,16.668444
0.0,8,16.670195
0.0,3,16.670848
0.0,130,16.698793
0.0,277,16.758292
0.0,23,16.762929
0.0,5,16.76399
0.0,37,16.771737
0.0,150,16.803904
0.0,15,16.806955
0.0,13,16.809651
1.0,136,16.838478
0.0,80,16.855712
0.0,144,16.886665
0.0,208,16.930412
0.0,41,16.939031
0.0,88,16.957157
0.0,37,16.964496
0.0,29,16.97069
0.0,28,16.97591
0.0,217,17.022484
0.0,32,17.029319
0.0,176,17.066996
0.0,19,17.070965
0.0,48,17.081205
1.0,57,17.093148
0.0,48,17.103337
0.0,15,17.106268
1.0,52,17.116916
0.0,9,17.118828
1.0,43,17.127365
0.0,33,17.134364
0.0,5,17.135409
0.0,49,17.145666
0.0,57,17.157699
0.0,118,17.1826
1.0,89,17.20134
1.0,204,17.24487
0.0,46,17.254699
0.0,57,17.266796
0.0,6,17.268015
1.0,42,17.276648
0.0,69,17.291145
0.0,27,17.296536
0.0,58,17.308345
0.0,12,17.310827
0.0,15,17.313841
0.0,50,17.324442
0.0,3,17.32509
0.0,32,17.331792
0.0,20,17.335832
0.0,94,17.355969
0.0,57,17.368276
0.0,181,17.407126
0.0,7,17.408625
0.0,152,17.441384
1.0,23,17.445563
0.0,6,17.446863
0.0,13,17.449446
0.0,7,17.450877
0.0,35,17.458228
0.0,7,17.459703
1.0,122,17.485137
0.0,29,17.490944
0.0,18,17.494685
0.0,10,17.496798
1.0,25,17.501537
0.0,43,17.510742
0.0,79,17.527795
1.0,153,17.560407
0.0,3,17.560997
0.0,201,17.603982
0.0,83,17.621655
0.0,145,17.653259
0.0,52,17.664479
0.0,39,17.672731
0.0,83,17.690512
0.0,19,17.69457
0.0,60,17.707262
1.0,162,17.741606
1.0,124,17.767517
0.0,74,17.782628
0.0,52,17.793333
0.0,16,17.796274
0.0,22,17.800507
1.0,12,17.802753
0.0,21,17.80708
0.0,47,17.816565
0.0,184,17.855532
1.0,49,17.86507
0.0,111,17.889077
0.0,78,17.905837
0.0,84,17.923973
0.0,108,17.946748
0.0,19,17.950841
1.0,131,17.978516
0.0,11,17.980938
0.0,60,17.993775
0.0,25,17.999053
0.0,27,18.00483
0.0,51,18.015681
0.0,83,18.032971
0.0,27,18.038512
0.0,39,18.046669
0.0,10,18.048701
0.0,21,18.053178
0.0,42,18.061945
0.0,19,18.065536
0.0,117,18.090406
0.0,20,18.094661
0.0,27,18.100334
0.0,47,18.109936
0.0,11,18.112122
0.0,5,18.113208
0.0,3,18.113871
0.0,4,18.114747
0.0,157,18.148453
0.0,14,18.151453
0.0,66,18.165428
0.0,271,18.223515
0.0,83,18.241287
0.0,31,18.247629
0.0,54,18.258876
0.0,76,18.27495
0.0,49,18.285486
0.0,246,18.337982
0.0,105,18.360466
1.0,110,18.383617
0.0,6,18.384768
1.0,32,18.390999
0.0,15,18.393933
0.0,19,18.397645
0.0,70,18.412427
1.0,30,18.418226
0.0,7,18.419562
0.0,133,18.447195
0.0,87,18.46573
0.0,96,18.485628
0.0,18,18.489503
0.0,27,18.495073
0.0,24,18.499866
0.0,8,18.50151
0.0,48,18.51157
0.0,41,18.520313
0.0,125,18.547182
0.0,27,18.552873
0.0,117,18.577784
0.0,24,18.582833
0.0,43,18.592129
0.0,98,18.613242
0.0,133,18.64166
1.0,99,18.662911
0.0,60,18.675761
0.0,90,18.694598
1.0,53,18.705487
0.0,129,18.73222
0.0,94,18.752484
0.0,21,18.756948
0.0,31,18.763401
0.0,12,18.76576
0.0,7,18.76719
0.0,13,18.769994
0.0,18,18.773708
0.0,95,18.794067
1.0,118,18.817492
0.0,71,18.832284
0.0,5,18.833278
0.0,55,18.844992
0.0,101,18.866456
0.0,175,18.90404
0.0,5,18.905095
0.0,101,18.926409
0.0,7,18.927893
0.0,104,18.950283
0.0,74,18.966135
0.0,2,18.966582
0.0,81,18.983194
0.0,31,18.989329
0.0,59,19.001111
1.0,32,19.007038
1.0,47,19.016352
1.0,29,19.022148
0.0,3,19.022764
0.0,48,19.032504
0.0,45,19.041833
0.0,64,19.055059
0.0,75,19.071102
0.0,134,19.09984
0.0,236,19.150293
0.0,25,19.155622
0.0,84,19.173616
0.0,140,19.203648
0.0,15,19.206881
1.0,48,19.216701
0.0,78,19.233016
0.0,34,19.239533
0.0,10,19.241499
0.0,69,19.255256
0.0,12,19.257565
1.0,35,19.264714
0.0,9,19.266567
0.0,96,19.287059
0.0,54,19.298287
0.0,8,19.2997
0.0,100,19.320849
0.0,39,19.329183
0.0,50,19.339692
0.0,18,19.34351
0.0,10,19.345424
0.0,47,19.355511
0.0,77,19.371822
0.0,245,19.424333
0.0,13,19.427151
0.0,75,19.443151
0.0,7,19.444523
0.0,27,19.450033
0.0,20,19.453941
0.0,13,19.456533
0.0,35,19.46409
0.0,51,19.475062
1.0,123,19.50033
0.0,12,19.502917
0.0,26,19.508491
0.0,2,19.508935
1.0,41,19.517135
0.0,21,19.521546
0.0,7,19.522954
0.0,69,19.537776
0.0,21,19.542114
0.0,8,19.543728
0.0,23,19.548332
0.0,38,19.556561
0.0,59,19.56899
0.0,99,19.588209
0.0,111,19.611515
1.0,13,19.614135
0.0,63,19.627433
0.0,39,19.635464
0.0,84,19.653847
0.0,23,19.658654
0.0,13,19.661185
0.0,33,19.6682
1.0,66,19.682062
0.0,6,19.683343
0.0,14,19.686253
0.0,22,19.690686
1.0,32,19.697099
0.0,96,19.716778
0.0,29,19.72275
0.0,46,19.732671
1.0,16,19.735762
0.0,5,19.736843
0.0,83,19.753912
0.0,10,19.756048
0.0,40,19.764371
0.0,14,19.767394
1.0,105,19.788058
0.0,41,19.796315
0.0,56,19.807237
0.0,69,19.821155
1.0,40,19.829004
0.0,24,19.833999
1.0,74,19.849257
0.0,35,19.85643
1.0,56,19.867752
0.0,29,19.873098
0.0,9,19.874868
1.0,66,19.887947
1.0,119,19.912174
1.0,57,19.922955
0.0,11,19.925117
0.0,14,19.927754
0.0,101,19.948478
0.0,14,19.951038
0.0,156,19.984398
0.0,11,19.98644
0.0,25,19.991574
0.0,29,19.997538
0.0,61,20.010523
0.0,23,20.015212
0.0,14,20.018113
0.0,3,20.018771
1.0,136,20.047783
0.0,35,20.055114
0.0,13,20.057861
1.0,14,20.060515
1.0,12,20.0628
0.0,4,20.063685
0.0,9,20.06545
1.0,17,20.06881
0.0,5,20.069894
1.0,112,20.093104
0.0,114,20.117199
1.0,47,20.126635
0.0,14,20.12941
1.0,41,20.137736
0.0,33,20.144388
1.0,38,20.151809
0.0,29,20.157674
0.0,8,20.159324
0.0,13,20.161865
0.0,9,20.163702
1.0,49,20.173478
0.0,25,20.178844
0.0,55,20.190024
1.0,62,20.202528
0.0,38,20.209981
0.0,31,20.216349
0.0,6,20.217551
1.0,13,20.219932
0.0,9,20.221739
0.0,37,20.228918
0.0,3,20.229506
0.0,3,20.230164
0.0,104,20.252548
0.0,12,20.255038
0.0,4,20.255933
0.0,6,20.257222
0.0,17,20.260631
0.0,6,20.261931
0.0,99,20.281414
0.0,46,20.290565
0.0,51,20.300726
0.0,86,20.319191
0.0,6,20.320455
0.0,42,20.328961
0.0,14,20.33186
0.0,38,20.339563
0.0,84,20.357342
0.0,49,20.367169
0.0,24,20.372013
0.0,79,20.388958
0.0,3,20.389619
0.0,5,20.390701
0.0,14,20.393345
0.0,26,20.398486
0.0,34,20.405397
0.0,112,20.429087
1.0,64,20.442155
1.0,44,20.451077
0.0,61,20.463865
0.0,3,20.464524
0.0,104,20.486862
0.0,53,20.498071
1.0,23,20.502742
0.0,32,20.5091
0.0,8,20.510817
1.0,39,20.518181
0.0,33,20.524762
1.0,26,20.529332
0.0,64,20.541651
0.0,7,20.543069
0.0,27,20.548375
1.0,58,20.559202
0.0,14,20.562207
0.0,39,20.569446
1.0,51,20.579417
0.0,21,20.58325
0.0,15,20.586066
0.0,11,20.588152
0.0,31,20.594203
0.0,13,20.596845
0.0,84,20.61445
0.0,121,20.640292
1.0,77,20.656177
0.0,64,20.669071
1.0,40,20.677297
0.0,31,20.684028
0.0,17,20.687548
0.0,34,20.694335
1.0,126,20.720526
0.0,71,20.735807
0.0,21,20.739798
0.0,114,20.762488
0.0,67,20.776846
1.0,48,20.78693
0.0,150,20.818471
1.0,20,20.822233
0.0,67,20.836668
0.0,100,20.858278
0.0,71,20.873411
0.0,58,20.885534
0.0,84,20.903564
0.0,84,20.921402
0.0,20,20.925731
0.0,174,20.96296
0.0,6,20.964083
0.0,110,20.986997
0.0,103,21.008675
1.0,122,21.034397
0.0,58,21.046662
0.0,43,21.055736
