#{"t_start": 1715434633.866506, "env_id": "Office-single-v0"}
r,l,t
0.0,148,7.289034
0.0,111,7.297922
0.0,65,7.303123
0.0,37,7.306106
1.0,136,7.316865
0.0,116,7.326149
0.0,44,7.329642
0.0,55,7.33399
0.0,20,7.335622
0.0,292,7.359088
0.0,37,7.362024
0.0,23,7.363888
0.0,113,7.372909
1.0,67,7.378193
1.0,30,7.38059
1.0,93,7.387958
0.0,53,7.392241
0.0,1,7.392343
1.0,118,7.401699
0.0,9,7.4024
0.0,42,7.405778
0.0,74,7.411752
0.0,38,7.414818
0.0,24,7.416771
1.0,64,7.421849
0.0,102,7.430052
1.0,54,7.434297
0.0,33,7.436966
0.0,128,7.447233
0.0,39,7.450395
0.0,291,7.473841
0.0,51,7.477942
0.0,1,7.478044
0.0,159,7.490794
0.0,5,7.491215
0.0,28,7.493485
0.0,112,7.502478
0.0,164,7.515595
1.0,40,7.518766
0.0,16,7.520063
0.0,9,7.520788
1.0,135,7.531589
0.0,143,7.54295
0.0,99,7.550848
1.0,9,7.551534
1.0,88,7.558527
1.0,128,7.568746
0.0,1,7.568846
0.0,127,7.57904
1.0,75,7.585091
0.0,28,7.587316
0.0,53,7.591583
1.0,154,7.603879
1.0,133,7.614507
0.0,48,7.618385
0.0,81,7.624881
0.0,57,7.629491
0.0,110,7.638348
1.0,137,7.64925
0.0,12,7.650206
0.0,31,7.652671
0.0,43,7.656124
0.0,15,7.657326
0.0,114,7.666457
1.0,103,7.674707
1.0,45,7.678291
1.0,15,7.679421
1.0,193,7.694895
1.0,56,7.699312
1.0,86,7.706166
0.0,4,7.706511
1.0,78,7.712754
0.0,2,7.712937
0.0,133,7.723608
1.0,33,7.726175
0.0,10,7.726994
0.0,6,7.727488
0.0,67,7.732865
0.0,62,7.737866
1.0,114,7.746934
0.0,8,7.747589
0.0,32,7.750128
1.0,73,7.755934
0.0,57,7.760545
0.0,1,7.760639
0.0,14,7.761788
0.0,23,7.763666
1.0,23,7.765442
0.0,14,7.766584
0.0,9,7.767337
1.0,19,7.768847
0.0,13,7.769879
1.0,50,7.773743
1.0,103,7.781841
1.0,27,7.784006
1.0,18,7.785426
1.0,16,7.786684
0.0,60,7.791484
0.0,56,7.795962
0.0,2,7.796145
1.0,19,7.797563
0.0,2,7.797735
1.0,20,7.799329
1.0,30,7.801601
0.0,23,7.803435
0.0,37,7.806437
0.0,12,7.807412
0.0,21,7.809129
0.0,32,7.8117
0.0,9,7.812449
1.0,12,7.81341
1.0,75,7.81943
1.0,11,7.820223
0.0,30,7.822635
1.0,18,7.824034
0.0,24,7.825949
0.0,14,7.827082
0.0,221,7.844825
0.0,74,7.850685
0.0,11,7.851586
0.0,30,7.854021
0.0,53,7.858262
1.0,26,7.860263
0.0,239,7.879436
0.0,7,7.880032
0.0,14,7.881168
1.0,40,7.88436
0.0,7,7.884944
0.0,2,7.885123
0.0,9,7.885875
1.0,24,7.887781
0.0,28,7.890005
1.0,63,7.895057
0.0,52,7.899201
0.0,21,7.900917
1.0,115,7.910081
0.0,4,7.910416
0.0,57,7.914981
0.0,24,7.916923
0.0,58,7.92156
0.0,1,7.921661
0.0,16,7.922965
0.0,56,7.927459
0.0,62,7.932397
0.0,93,7.939833
1.0,104,7.948134
1.0,87,7.955103
0.0,27,7.957266
1.0,64,7.962333
0.0,25,7.964324
0.0,72,7.970051
0.0,35,7.972869
1.0,329,7.999287
0.0,9,8.000042
0.0,64,8.005173
0.0,6,8.005658
0.0,7,8.006239
0.0,34,8.008969
1.0,237,8.027899
1.0,74,8.033836
0.0,33,8.03658
