#{"t_start": 1717611888.6854641, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,16.12069
0.0,70,16.135798
0.0,53,16.14725
0.0,35,16.154329
1.0,85,16.172304
1.0,84,16.189711
1.0,67,16.203365
1.0,65,16.217124
0.0,29,16.223391
1.0,52,16.234329
0.0,47,16.244417
0.0,73,16.260135
0.0,49,16.270114
0.0,33,16.277057
0.0,24,16.282135
1.0,62,16.295092
1.0,50,16.305039
1.0,26,16.310385
0.0,25,16.315462
0.0,24,16.3202
0.0,78,16.335263
0.0,36,16.342506
0.0,20,16.346484
1.0,52,16.356853
0.0,4,16.357779
1.0,48,16.36765
0.0,29,16.37336
0.0,34,16.380406
0.0,44,16.389059
1.0,84,16.406516
1.0,33,16.41343
0.0,28,16.419125
0.0,27,16.424458
0.0,45,16.433422
1.0,32,16.440695
0.0,7,16.442143
0.0,17,16.445696
0.0,6,16.447007
0.0,61,16.459696
0.0,64,16.472456
1.0,136,16.497827
0.0,11,16.500182
1.0,25,16.505329
0.0,12,16.507967
0.0,107,16.529903
0.0,11,16.53219
0.0,27,16.537941
0.0,77,16.55462
0.0,77,16.569302
1.0,47,16.578965
0.0,126,16.605971
0.0,53,16.617207
0.0,27,16.622791
0.0,54,16.634043
0.0,43,16.642731
0.0,112,16.664702
1.0,102,16.686219
0.0,12,16.688808
0.0,3,16.689424
0.0,89,16.708555
0.0,178,16.746649
1.0,44,16.755996
0.0,12,16.758555
0.0,11,16.76081
0.0,28,16.76669
0.0,3,16.767365
1.0,79,16.783668
1.0,142,16.812424
0.0,53,16.823138
0.0,62,16.835623
0.0,300,16.90102
0.0,32,16.907622
0.0,34,16.914848
1.0,46,16.924102
0.0,25,16.929278
0.0,21,16.933589
1.0,48,16.943609
0.0,31,16.950236
1.0,91,16.968954
1.0,60,16.981664
0.0,30,16.988048
0.0,38,16.996124
1.0,48,17.006308
1.0,42,17.015223
1.0,31,17.021249
1.0,27,17.026559
1.0,43,17.035535
1.0,39,17.043747
1.0,157,17.077606
1.0,43,17.086356
0.0,7,17.087728
1.0,23,17.092426
0.0,32,17.099119
0.0,16,17.102422
0.0,44,17.111478
0.0,23,17.116426
0.0,37,17.123633
0.0,11,17.126066
0.0,92,17.145856
0.0,18,17.149644
1.0,108,17.173227
0.0,80,17.190371
1.0,53,17.201165
0.0,115,17.223055
1.0,36,17.230337
0.0,8,17.231959
1.0,28,17.237549
0.0,73,17.252011
0.0,105,17.273473
1.0,24,17.278141
0.0,24,17.283158
0.0,20,17.287362
0.0,4,17.288243
0.0,5,17.289222
0.0,52,17.300411
1.0,77,17.316358
0.0,86,17.334853
0.0,18,17.338643
0.0,3,17.339302
1.0,83,17.357459
1.0,79,17.374398
1.0,70,17.387926
0.0,14,17.390885
1.0,30,17.396939
0.0,38,17.405159
0.0,3,17.405823
0.0,67,17.420155
0.0,72,17.435085
1.0,92,17.454177
0.0,40,17.462264
0.0,73,17.477379
0.0,5,17.478475
1.0,78,17.494727
0.0,37,17.50274
0.0,45,17.51169
0.0,11,17.513944
0.0,23,17.518555
1.0,69,17.533233
0.0,5,17.534291
0.0,54,17.545835
0.0,10,17.548009
0.0,107,17.570201
0.0,10,17.572257
1.0,75,17.588357
0.0,24,17.593438
1.0,58,17.605292
0.0,49,17.615721
0.0,3,17.616384
0.0,61,17.629433
0.0,51,17.640295
0.0,5,17.641366
0.0,101,17.663221
0.0,56,17.674419
0.0,58,17.686246
0.0,52,17.697207
0.0,145,17.725504
0.0,51,17.736235
0.0,55,17.747928
0.0,25,17.753275
0.0,10,17.755345
1.0,169,17.791265
0.0,129,17.819153
0.0,40,17.827708
0.0,94,17.848117
0.0,24,17.852976
0.0,11,17.855259
0.0,12,17.85774
0.0,73,17.873052
0.0,101,17.892705
0.0,42,17.901347
0.0,58,17.913403
0.0,112,17.93678
0.0,67,17.950614
0.0,47,17.960851
0.0,44,17.970212
0.0,37,17.978169
0.0,24,17.983363
1.0,60,17.995938
0.0,73,18.011566
0.0,58,18.023848
0.0,25,18.029259
1.0,108,18.051807
1.0,140,18.080976
0.0,91,18.099687
0.0,3,18.100347
0.0,46,18.109982
0.0,79,18.126924
0.0,44,18.13641
1.0,103,18.158403
0.0,19,18.162511
1.0,54,18.17404
1.0,38,18.181951
1.0,307,18.248369
0.0,29,18.254675
1.0,210,18.299684
0.0,8,18.301314
0.0,309,18.367997
1.0,65,18.3818
0.0,20,18.386032
0.0,141,18.413969
0.0,9,18.415735
0.0,43,18.424858
1.0,111,18.446832
0.0,40,18.455309
1.0,52,18.46622
0.0,36,18.473645
0.0,70,18.488578
0.0,53,18.499794
0.0,12,18.502214
0.0,82,18.519894
0.0,59,18.532515
0.0,16,18.535959
1.0,48,18.545885
0.0,105,18.5686
1.0,73,18.584255
0.0,27,18.590029
0.0,83,18.608017
0.0,257,18.663475
1.0,51,18.674063
0.0,76,18.690257
0.0,481,18.793911
1.0,29,18.800056
0.0,106,18.821521
0.0,44,18.831009
0.0,18,18.83478
1.0,70,18.848968
0.0,23,18.853462
0.0,175,18.891328
0.0,6,18.892669
0.0,2,18.893112
1.0,375,18.973578
0.0,16,18.977063
0.0,38,18.985131
0.0,19,18.989257
0.0,188,19.030227
0.0,207,19.071909
0.0,43,19.081102
0.0,125,19.106288
0.0,29,19.112242
0.0,52,19.123443
0.0,78,19.140387
0.0,56,19.152265
0.0,39,19.160567
0.0,48,19.170724
0.0,40,19.178991
0.0,7,19.18043
0.0,33,19.187146
0.0,84,19.203915
0.0,74,19.219305
0.0,116,19.241814
0.0,167,19.277911
0.0,4,19.27881
0.0,24,19.283923
1.0,37,19.291797
1.0,42,19.300293
0.0,17,19.303826
0.0,9,19.30564
0.0,20,19.309999
1.0,167,19.346064
0.0,36,19.353911
0.0,18,19.357796
1.0,47,19.368141
0.0,26,19.373622
1.0,37,19.381209
0.0,32,19.387786
1.0,21,19.391991
1.0,49,19.401795
0.0,42,19.410645
0.0,32,19.417093
0.0,21,19.421494
1.0,60,19.434066
1.0,46,19.443734
1.0,43,19.452723
0.0,99,19.473047
1.0,32,19.479739
1.0,22,19.484226
1.0,58,19.496518
0.0,80,19.511678
1.0,39,19.519903
1.0,34,19.527044
0.0,53,19.537317
1.0,28,19.543122
1.0,42,19.551845
1.0,36,19.559305
1.0,39,19.567393
0.0,5,19.568467
1.0,47,19.577837
1.0,83,19.595449
0.0,122,19.621169
1.0,63,19.633787
0.0,9,19.635583
1.0,37,19.643321
1.0,38,19.651196
0.0,9,19.65296
0.0,8,19.654556
1.0,34,19.661642
0.0,22,19.66637
0.0,25,19.671549
0.0,78,19.688256
0.0,37,19.69615
0.0,61,19.709158
0.0,10,19.71122
0.0,53,19.722538
1.0,16,19.72565
0.0,13,19.72817
0.0,18,19.73188
0.0,32,19.738453
1.0,95,19.758746
0.0,9,19.760511
0.0,5,19.761567
0.0,27,19.76712
0.0,31,19.773654
0.0,383,19.856028
0.0,32,19.862279
0.0,116,19.886684
0.0,21,19.890899
0.0,12,19.893446
0.0,26,19.898969
0.0,17,19.902411
0.0,49,19.912784
0.0,37,19.920561
1.0,27,19.926046
0.0,13,19.928563
0.0,20,19.932606
1.0,51,19.943097
1.0,61,19.956103
0.0,3,19.956761
1.0,113,19.980313
0.0,118,20.005412
0.0,150,20.037494
0.0,75,20.053636
0.0,25,20.058986
0.0,43,20.068129
0.0,131,20.094684
0.0,242,20.14537
0.0,109,20.168564
0.0,39,20.176886
0.0,32,20.183637
0.0,168,20.219806
1.0,142,20.250327
1.0,71,20.264981
1.0,62,20.277537
0.0,36,20.285233
0.0,81,20.301775
0.0,142,20.331873
0.0,11,20.334138
0.0,48,20.343683
0.0,23,20.348565
0.0,3,20.349225
1.0,180,20.388514
0.0,74,20.404404
0.0,78,20.4206
1.0,39,20.428512
1.0,32,20.435067
1.0,82,20.452177
0.0,10,20.454162
0.0,171,20.490406
0.0,7,20.491902
1.0,202,20.534981
0.0,61,20.547153
0.0,36,20.554298
1.0,73,20.569229
1.0,25,20.574203
1.0,43,20.582634
1.0,17,20.586108
0.0,24,20.591074
0.0,34,20.598048
0.0,17,20.60156
1.0,63,20.614269
1.0,87,20.631245
0.0,3,20.631946
0.0,201,20.675521
0.0,34,20.682828
0.0,123,20.709633
0.0,86,20.728233
0.0,112,20.751277
0.0,47,20.761343
1.0,55,20.772798
0.0,17,20.775957
0.0,44,20.78472
0.0,33,20.791757
0.0,29,20.797728
0.0,133,20.82642
0.0,56,20.83783
0.0,12,20.840345
0.0,149,20.872415
0.0,139,20.899751
0.0,47,20.908743
0.0,97,20.927981
0.0,63,20.941387
0.0,29,20.947516
1.0,14,20.950196
0.0,19,20.953957
1.0,58,20.965977
0.0,27,20.971257
1.0,60,20.983987
