#{"t_start": 1715522600.592028, "env_id": "Office-v0"}
r,l,t
0.0,17,7.614083
1.0,14,7.616014
0.0,20,7.618786
1.0,13,7.620576
0.0,9,7.621835
0.0,40,7.627409
1.0,45,7.633644
0.0,9,7.634932
1.0,58,7.64288
1.0,26,7.646478
1.0,70,7.656166
0.0,12,7.65784
1.0,60,7.66604
1.0,6,7.666868
0.0,8,7.667986
0.0,1,7.668131
0.0,40,7.673651
1.0,12,7.675314
0.0,49,7.68213
0.0,5,7.68283
0.0,25,7.686276
1.0,8,7.687393
1.0,18,7.689891
1.0,19,7.692519
0.0,19,7.695157
0.0,13,7.696964
1.0,37,7.702139
1.0,34,7.706804
0.0,11,7.708349
0.0,163,7.730945
1.0,69,7.740522
0.0,29,7.744563
0.0,33,7.749126
1.0,21,7.752019
1.0,19,7.754659
0.0,4,7.755217
1.0,58,7.763176
1.0,20,7.765932
1.0,37,7.771071
1.0,32,7.775507
0.0,22,7.778534
1.0,16,7.780747
1.0,22,7.783801
1.0,32,7.788209
0.0,36,7.793188
1.0,13,7.794987
1.0,6,7.79582
0.0,16,7.798045
1.0,34,7.802757
1.0,13,7.804561
1.0,6,7.805392
0.0,4,7.805951
0.0,20,7.808725
1.0,14,7.810672
0.0,7,7.81165
0.0,9,7.812909
0.0,8,7.814018
1.0,16,7.816241
1.0,25,7.819708
1.0,32,7.824121
0.0,30,7.828294
1.0,17,7.830646
1.0,10,7.832066
0.0,20,7.834829
0.0,46,7.841216
1.0,12,7.842877
1.0,23,7.846069
0.0,11,7.847605
1.0,34,7.852279
0.0,7,7.853257
1.0,74,7.863445
1.0,16,7.865659
0.0,14,7.867614
0.0,9,7.868867
0.0,11,7.870391
0.0,26,7.873972
0.0,25,7.877439
1.0,11,7.87896
0.0,31,7.883234
1.0,26,7.88682
1.0,26,7.890413
0.0,9,7.891664
0.0,14,7.893599
0.0,14,7.89554
0.0,1,7.895682
1.0,13,7.897506
1.0,30,7.901656
0.0,16,7.903869
0.0,8,7.904981
1.0,11,7.906513
0.0,18,7.909019
1.0,15,7.91109
0.0,32,7.915516
1.0,14,7.917466
1.0,36,7.922442
0.0,13,7.92424
0.0,44,7.93033
1.0,19,7.932986
1.0,8,7.934095
0.0,2,7.934381
0.0,26,7.937983
0.0,6,7.938818
1.0,334,7.985072
1.0,19,7.987696
0.0,114,8.003483
1.0,15,8.005559
1.0,75,8.015959
0.0,19,8.018592
0.0,48,8.02522
0.0,9,8.026485
1.0,62,8.035115
1.0,28,8.038985
0.0,46,8.045384
1.0,14,8.047336
0.0,32,8.051806
1.0,16,8.054
0.0,26,8.057619
0.0,9,8.058875
1.0,77,8.069538
0.0,7,8.07052
1.0,37,8.075631
1.0,20,8.078397
0.0,10,8.079801
1.0,23,8.082951
1.0,46,8.089273
1.0,11,8.090805
0.0,11,8.092357
1.0,31,8.09661
0.0,57,8.104377
1.0,37,8.109497
0.0,15,8.111568
0.0,44,8.117631
0.0,4,8.118182
1.0,30,8.122332
0.0,62,8.130897
0.0,4,8.131455
1.0,35,8.136276
0.0,10,8.137685
0.0,24,8.141004
1.0,76,8.151519
1.0,96,8.164824
1.0,21,8.167726
1.0,25,8.171204
1.0,37,8.176293
0.0,6,8.177133
1.0,15,8.179214
0.0,12,8.180879
1.0,71,8.190696
0.0,20,8.193454
1.0,15,8.195506
1.0,27,8.199225
0.0,9,8.200479
0.0,27,8.204197
1.0,13,8.206001
1.0,21,8.208874
0.0,10,8.210271
0.0,34,8.214911
1.0,35,8.219743
0.0,17,8.222105
0.0,31,8.22635
0.0,125,8.243675
1.0,24,8.246998
0.0,7,8.247975
0.0,12,8.249637
0.0,25,8.253085
0.0,20,8.255867
0.0,3,8.256288
0.0,11,8.257829
0.0,40,8.263376
0.0,86,8.275312
1.0,29,8.279331
0.0,31,8.283636
0.0,18,8.286141
1.0,89,8.298497
0.0,16,8.300707
1.0,38,8.305915
0.0,42,8.311728
0.0,9,8.312982
0.0,15,8.315054
0.0,30,8.319175
0.0,40,8.324699
1.0,37,8.329777
0.0,43,8.335724
0.0,69,8.345213
0.0,5,8.345903
0.0,15,8.347987
0.0,30,8.352157
0.0,10,8.353539
0.0,68,8.362971
1.0,57,8.370857
0.0,49,8.37766
0.0,28,8.381536
1.0,36,8.386474
1.0,20,8.389228
0.0,78,8.400022
0.0,23,8.403209
0.0,1,8.403352
1.0,19,8.405971
0.0,45,8.412205
1.0,39,8.417619
0.0,38,8.422843
0.0,7,8.423814
0.0,98,8.437398
0.0,4,8.437962
0.0,4,8.438521
1.0,22,8.441567
1.0,34,8.446278
0.0,19,8.448916
1.0,57,8.456766
1.0,13,8.458566
0.0,20,8.461343
0.0,20,8.464399
0.0,27,8.468112
1.0,21,8.471007
1.0,55,8.478654
0.0,16,8.480898
0.0,24,8.484272
0.0,5,8.484968
1.0,29,8.488995
1.0,16,8.491213
0.0,64,8.500052
0.0,11,8.501581
1.0,51,8.508649
1.0,36,8.513622
1.0,48,8.520278
1.0,23,8.523464
0.0,28,8.527343
1.0,48,8.533994
0.0,99,8.547718
1.0,13,8.549532
1.0,85,8.561349
1.0,18,8.563827
1.0,76,8.574291
1.0,17,8.576648
1.0,21,8.579567
1.0,15,8.58163
0.0,77,8.592332
1.0,13,8.594134
1.0,14,8.596063
0.0,20,8.598807
0.0,9,8.600065
0.0,32,8.604512
0.0,28,8.608371
0.0,19,8.611001
1.0,38,8.616192
1.0,16,8.618421
0.0,19,8.621032
1.0,15,8.623104
0.0,62,8.631529
1.0,15,8.633595
1.0,14,8.635528
0.0,51,8.642501
1.0,32,8.646932
1.0,13,8.648738
0.0,25,8.652174
1.0,39,8.65754
0.0,11,8.659057
1.0,26,8.662657
1.0,25,8.666091
0.0,15,8.668165
0.0,54,8.675604
1.0,28,8.679479
0.0,10,8.680855
1.0,51,8.687894
0.0,15,8.689971
0.0,16,8.692199
1.0,4,8.692752
0.0,67,8.702039
0.0,33,8.706615
1.0,91,8.719263
1.0,66,8.728427
1.0,57,8.736291
0.0,15,8.738382
0.0,12,8.740059
1.0,14,8.742
1.0,42,8.747822
0.0,9,8.749072
0.0,2,8.749356
1.0,63,8.758013
0.0,11,8.759551
0.0,64,8.768332
0.0,14,8.77028
0.0,21,8.773191
1.0,33,8.777748
0.0,5,8.778441
0.0,12,8.780115
0.0,14,8.782069
0.0,14,8.784022
0.0,14,8.785961
0.0,11,8.787499
1.0,13,8.789302
1.0,44,8.795389
1.0,65,8.804333
0.0,16,8.806558
0.0,4,8.807116
1.0,19,8.809746
0.0,27,8.813501
1.0,4,8.814058
1.0,10,8.815445
0.0,4,8.816006
0.0,56,8.823781
1.0,21,8.826682
0.0,7,8.827658
1.0,20,8.830414
0.0,29,8.834415
1.0,25,8.837828
1.0,13,8.839623
0.0,20,8.842379
1.0,132,8.860676
1.0,18,8.863143
0.0,3,8.86356
0.0,4,8.864122
0.0,27,8.867859
1.0,39,8.873248
0.0,7,8.874232
1.0,18,8.876754
1.0,27,8.880507
1.0,27,8.884243
0.0,7,8.885223
0.0,13,8.887046
0.0,340,8.934149
1.0,14,8.936103
0.0,20,8.938891
1.0,26,8.942493
0.0,59,8.950578
0.0,19,8.953228
1.0,15,8.955304
0.0,18,8.957802
0.0,1,8.95794
1.0,46,8.964265
1.0,28,8.968137
1.0,20,8.970911
1.0,120,8.9876
0.0,10,8.989
1.0,44,8.995083
0.0,17,8.997445
1.0,34,9.002168
1.0,17,9.004515
0.0,9,9.005755
0.0,32,9.010183
1.0,218,9.040315
1.0,21,9.043227
0.0,9,9.044469
0.0,17,9.046819
0.0,70,9.056485
0.0,2,9.056766
1.0,28,9.06062
0.0,15,9.062699
0.0,25,9.066163
1.0,26,9.069766
1.0,19,9.072409
1.0,29,9.076434
0.0,25,9.079905
0.0,14,9.081858
0.0,7,9.082834
0.0,17,9.0852
1.0,38,9.090476
0.0,61,9.098931
0.0,90,9.111408
0.0,42,9.117205
1.0,46,9.123589
0.0,5,9.124291
0.0,15,9.126395
0.0,8,9.127512
0.0,14,9.129445
1.0,27,9.133166
0.0,17,9.135518
1.0,16,9.137735
0.0,22,9.140808
1.0,17,9.143168
1.0,24,9.146486
0.0,11,9.148026
0.0,63,9.156699
1.0,15,9.158763
0.0,85,9.170539
0.0,15,9.172623
0.0,60,9.180958
0.0,55,9.188573
0.0,22,9.191626
0.0,21,9.194541
0.0,83,9.206084
1.0,17,9.208439
0.0,5,9.209134
0.0,26,9.21276
0.0,9,9.214015
1.0,18,9.216481
0.0,20,9.219268
1.0,38,9.224518
0.0,13,9.226332
1.0,26,9.229947
0.0,3,9.230367
0.0,1,9.230508
0.0,41,9.236186
1.0,20,9.238957
1.0,47,9.24543
1.0,26,9.249018
0.0,14,9.250967
0.0,4,9.251529
1.0,61,9.259891
1.0,24,9.263204
0.0,135,9.28193
0.0,4,9.282492
0.0,17,9.284864
0.0,26,9.288467
0.0,56,9.296213
1.0,15,9.298304
0.0,19,9.300955
0.0,2,9.301237
0.0,110,9.316488
1.0,79,9.327438
1.0,33,9.332017
1.0,28,9.335904
0.0,25,9.339378
1.0,16,9.341598
0.0,74,9.35185
0.0,28,9.355718
0.0,34,9.36042
1.0,92,9.373195
0.0,8,9.374311
0.0,14,9.376248
1.0,98,9.38982
1.0,18,9.392312
0.0,35,9.397135
1.0,83,9.408674
0.0,119,9.425111
1.0,74,9.435352
0.0,2,9.435634
0.0,22,9.438676
1.0,109,9.453614
1.0,22,9.456657
0.0,9,9.457916
0.0,8,9.459031
1.0,43,9.465
0.0,15,9.467249
0.0,2,9.467559
0.0,47,9.474137
0.0,67,9.483431
0.0,48,9.4901
1.0,99,9.503801
1.0,26,9.507399
1.0,29,9.51142
1.0,19,9.514035
0.0,1,9.514179
0.0,30,9.518271
0.0,11,9.519797
1.0,20,9.522552
0.0,6,9.523398
0.0,21,9.526318
0.0,19,9.528948
1.0,22,9.532028
0.0,11,9.533568
0.0,33,9.53812
0.0,12,9.539786
0.0,25,9.54325
1.0,8,9.544355
1.0,21,9.547254
0.0,42,9.553064
1.0,45,9.55931
0.0,4,9.55987
0.0,34,9.5645
1.0,321,9.608964
1.0,18,9.611467
0.0,6,9.61231
0.0,6,9.613145
0.0,2,9.613427
1.0,20,9.616205
0.0,31,9.620486
1.0,16,9.622694
0.0,14,9.624646
1.0,15,9.626743
0.0,18,9.629255
0.0,16,9.631485
0.0,17,9.633854
1.0,34,9.638555
1.0,9,9.639805
0.0,19,9.642421
0.0,21,9.64534
1.0,14,9.647285
1.0,28,9.651134
0.0,12,9.652807
0.0,87,9.664917
0.0,37,9.670064
1.0,32,9.674508
0.0,34,9.679193
0.0,6,9.680032
1.0,22,9.683083
1.0,37,9.688229
1.0,40,9.693767
1.0,41,9.699437
0.0,7,9.700418
1.0,8,9.701524
0.0,43,9.707436
1.0,23,9.710646
1.0,24,9.713971
0.0,7,9.714935
0.0,19,9.717584
0.0,25,9.72107
0.0,17,9.723425
1.0,35,9.728291
1.0,23,9.731469
0.0,44,9.737529
0.0,9,9.738787
1.0,26,9.742439
0.0,14,9.744395
0.0,29,9.748431
1.0,19,9.75106
1.0,30,9.7552
0.0,14,9.757142
0.0,1,9.75728
1.0,15,9.759359
1.0,25,9.762809
0.0,15,9.764892
0.0,9,9.766151
1.0,17,9.768513
0.0,7,9.769488
1.0,25,9.772964
0.0,14,9.774923
1.0,52,9.782125
1.0,26,9.785708
0.0,18,9.788204
0.0,11,9.789739
1.0,80,9.800855
0.0,15,9.802929
0.0,56,9.810701
0.0,66,9.819786
1.0,30,9.82392
0.0,14,9.82587
1.0,35,9.830646
0.0,8,9.831762
1.0,9,9.833007
1.0,27,9.836748
0.0,12,9.838421
0.0,10,9.839813
1.0,21,9.842683
1.0,36,9.847652
0.0,15,9.849736
0.0,36,9.854662
1.0,14,9.856597
1.0,32,9.861048
0.0,4,9.861615
0.0,41,9.867212
0.0,4,9.867773
0.0,4,9.868333
0.0,18,9.870834
0.0,63,9.879562
1.0,16,9.881783
0.0,4,9.882341
0.0,9,9.883594
0.0,30,9.887747
0.0,8,9.88886
0.0,6,9.889698
0.0,48,9.896338
0.0,23,9.899524
1.0,19,9.902157
1.0,57,9.910054
1.0,106,9.92474
0.0,15,9.926827
1.0,17,9.929189
1.0,44,9.935281
0.0,31,9.939551
0.0,41,9.94517
1.0,43,9.951108
0.0,5,9.951805
1.0,90,9.964327
0.0,44,9.970436
1.0,14,9.972371
1.0,33,9.976947
1.0,44,9.983043
0.0,8,9.98416
0.0,9,9.98541
1.0,139,10.004669
0.0,11,10.006208
0.0,8,10.007324
1.0,16,10.009536
0.0,10,10.010931
1.0,34,10.015656
0.0,23,10.018834
0.0,1,10.018978
0.0,33,10.023567
0.0,9,10.024826
1.0,30,10.028967
0.0,23,10.032156
0.0,154,10.053534
0.0,100,10.067428
1.0,54,10.0749
1.0,32,10.079346
0.0,23,10.082547
0.0,15,10.084633
0.0,35,10.08949
1.0,14,10.091437
0.0,78,10.10227
1.0,28,10.106156
0.0,59,10.11434
1.0,13,10.116147
1.0,35,10.121004
0.0,7,10.121983
1.0,82,10.133339
1.0,39,10.138719
1.0,21,10.141639
0.0,24,10.144962
1.0,220,10.175376
0.0,8,10.176495
1.0,132,10.194825
0.0,7,10.195805
0.0,47,10.202269
1.0,18,10.204756
1.0,34,10.209466
1.0,41,10.215084
0.0,39,10.220505
1.0,21,10.223417
0.0,28,10.227312
0.0,5,10.228008
0.0,16,10.230226
1.0,47,10.236719
0.0,18,10.239231
1.0,31,10.243521
0.0,10,10.244916
1.0,23,10.248092
0.0,27,10.251861
0.0,14,10.253812
1.0,26,10.257435
0.0,92,10.270314
1.0,14,10.272255
0.0,12,10.273919
0.0,17,10.276274
1.0,20,10.279039
0.0,2,10.27932
0.0,16,10.28155
0.0,4,10.282108
1.0,16,10.28433
0.0,42,10.290184
0.0,23,10.293354
0.0,10,10.294743
1.0,17,10.297111
1.0,31,10.301421
0.0,16,10.303647
0.0,57,10.311544
1.0,15,10.31362
1.0,25,10.317104
0.0,11,10.318644
0.0,27,10.322421
1.0,13,10.324227
1.0,46,10.330642
1.0,37,10.335785
0.0,75,10.34616
0.0,17,10.348527
1.0,29,10.352533
0.0,17,10.354901
0.0,20,10.357656
1.0,21,10.360561
1.0,8,10.361674
0.0,27,10.365384
0.0,16,10.36761
0.0,6,10.368438
1.0,36,10.37342
1.0,15,10.375494
0.0,39,10.380874
1.0,9,10.382126
0.0,41,10.387831
0.0,11,10.389366
0.0,11,10.390893
0.0,9,10.392148
0.0,80,10.403234
0.0,17,10.405586
0.0,45,10.411828
1.0,50,10.418796
0.0,17,10.421165
1.0,22,10.424205
0.0,3,10.424627
0.0,36,10.429635
0.0,7,10.430611
0.0,21,10.433539
0.0,6,10.434379
1.0,35,10.439219
0.0,2,10.439512
0.0,37,10.444616
0.0,194,10.471501
1.0,20,10.474472
1.0,18,10.476967
1.0,34,10.481688
0.0,9,10.482993
0.0,4,10.483552
0.0,22,10.486584
0.0,122,10.50339
0.0,23,10.506535
0.0,11,10.508081
0.0,63,10.517442
0.0,144,10.538775
0.0,34,10.543713
0.0,6,10.544575
0.0,59,10.552824
0.0,13,10.554645
0.0,178,10.579377
0.0,18,10.581914
0.0,13,10.583732
0.0,56,10.591519
0.0,51,10.598612
1.0,13,10.600436
0.0,116,10.616613
0.0,40,10.622204
0.0,88,10.634461
1.0,27,10.638174
0.0,17,10.640549
1.0,38,10.645821
0.0,14,10.647776
1.0,15,10.64988
0.0,13,10.651698
1.0,17,10.654057
0.0,45,10.66022
1.0,23,10.663419
0.0,37,10.668586
1.0,26,10.672164
0.0,14,10.674113
1.0,18,10.676605
0.0,28,10.680493
0.0,15,10.682569
0.0,114,10.698386
0.0,9,10.699646
1.0,14,10.70159
1.0,14,10.703518
0.0,18,10.705997
1.0,15,10.708076
1.0,22,10.711103
0.0,13,10.71291
0.0,14,10.714868
1.0,20,10.717639
0.0,7,10.718615
0.0,31,10.72292
0.0,105,10.73743
1.0,22,10.740486
0.0,21,10.743409
1.0,45,10.749629
0.0,56,10.757356
1.0,40,10.762884
0.0,17,10.765252
1.0,38,10.770512
0.0,47,10.776937
1.0,22,10.779981
1.0,12,10.781665
1.0,24,10.784967
0.0,2,10.78525
1.0,18,10.787756
1.0,10,10.789146
0.0,16,10.791368
0.0,7,10.792345
1.0,23,10.795532
0.0,16,10.797757
0.0,46,10.804081
0.0,19,10.806701
1.0,26,10.810297
1.0,32,10.814762
0.0,12,10.816446
0.0,5,10.817141
1.0,16,10.819362
0.0,29,10.823381
1.0,80,10.834469
0.0,29,10.838444
0.0,94,10.85147
1.0,50,10.858386
0.0,6,10.859225
0.0,231,10.89137
1.0,98,10.90493
0.0,33,10.909496
1.0,42,10.91532
0.0,15,10.917414
0.0,6,10.918255
0.0,8,10.91939
0.0,24,10.922722
0.0,10,10.924114
0.0,21,10.92702
0.0,64,10.935955
1.0,117,10.952162
0.0,26,10.955776
1.0,10,10.957165
1.0,101,10.971152
0.0,66,10.980298
0.0,10,10.981694
0.0,87,10.99378
0.0,7,10.994757
1.0,74,11.004965
0.0,63,11.013689
0.0,33,11.018253
1.0,10,11.01964
1.0,16,11.021852
0.0,66,11.030979
0.0,9,11.032208
0.0,1,11.03235
0.0,18,11.034827
0.0,110,11.050046
0.0,10,11.05144
1.0,8,11.052545
0.0,7,11.053508
0.0,15,11.055581
1.0,79,11.066475
0.0,22,11.069513
1.0,18,11.072
0.0,3,11.072424
0.0,7,11.073401
1.0,41,11.079073
1.0,24,11.082396
0.0,3,11.082817
0.0,4,11.083398
0.0,76,11.093931
0.0,8,11.095048
0.0,12,11.096717
1.0,22,11.099757
0.0,19,11.102388
0.0,9,11.103638
0.0,29,11.107655
0.0,9,11.108917
1.0,120,11.125599
0.0,25,11.129059
0.0,1,11.129196
1.0,12,11.130964
1.0,46,11.137292
0.0,11,11.138825
0.0,2,11.139105
1.0,16,11.14131
0.0,22,11.144366
0.0,14,11.146302
0.0,14,11.148237
1.0,15,11.150336
0.0,14,11.152429
0.0,18,11.155085
0.0,15,11.157314
1.0,67,11.167282
1.0,26,11.171143
0.0,11,11.17279
0.0,4,11.173393
0.0,70,11.183534
1.0,22,11.186631
1.0,24,11.18991
0.0,111,11.205365
0.0,2,11.205654
0.0,30,11.209775
0.0,52,11.216998
0.0,9,11.218249
0.0,4,11.218807
0.0,1,11.21895
0.0,16,11.221161
0.0,9,11.222418
0.0,28,11.226307
1.0,16,11.228523
1.0,15,11.230596
0.0,11,11.232131
1.0,11,11.233667
1.0,15,11.235741
0.0,6,11.236595
0.0,8,11.237706
1.0,12,11.239371
0.0,26,11.242975
1.0,77,11.253604
0.0,11,11.255124
1.0,12,11.256787
1.0,31,11.261044
0.0,7,11.262025
0.0,33,11.266546
1.0,11,11.268067
0.0,32,11.272445
0.0,11,11.273972
0.0,25,11.277404
1.0,12,11.279062
1.0,13,11.280865
1.0,12,11.282531
0.0,76,11.293057
1.0,14,11.29499
0.0,57,11.302829
1.0,45,11.309069
0.0,53,11.316394
1.0,23,11.319563
1.0,6,11.320399
0.0,13,11.322195
0.0,97,11.335704
1.0,14,11.337637
0.0,4,11.338198
0.0,14,11.340141
0.0,47,11.346632
0.0,21,11.349553
0.0,38,11.354811
0.0,19,11.357413
0.0,16,11.359638
1.0,49,11.36645
1.0,74,11.376732
1.0,65,11.385726
0.0,121,11.402461
1.0,41,11.40811
1.0,52,11.415295
0.0,35,11.420139
0.0,25,11.423554
1.0,20,11.426315
0.0,16,11.428539
0.0,23,11.431755
0.0,117,11.447978
0.0,2,11.44826
1.0,53,11.45562
0.0,26,11.459198
0.0,22,11.462236
1.0,54,11.469694
0.0,35,11.474555
0.0,17,11.477124
0.0,90,11.489743
1.0,69,11.499295
1.0,27,11.503043
1.0,26,11.506638
0.0,35,11.511501
0.0,12,11.51317
0.0,9,11.514414
1.0,17,11.516755
1.0,109,11.531865
1.0,25,11.535322
0.0,2,11.535603
0.0,18,11.538088
0.0,29,11.542117
1.0,13,11.543916
0.0,18,11.546406
0.0,2,11.546681
1.0,114,11.562379
0.0,10,11.563763
0.0,36,11.568725
0.0,13,11.57053
0.0,9,11.5718
0.0,5,11.572498
1.0,24,11.575805
0.0,21,11.578695
0.0,75,11.589049
1.0,62,11.597596
0.0,7,11.598565
1.0,85,11.610174
0.0,61,11.618623
1.0,10,11.620012
0.0,16,11.622205
0.0,13,11.623994
0.0,156,11.645459
1.0,16,11.647663
0.0,23,11.650816
0.0,15,11.652886
0.0,78,11.663712
0.0,25,11.667184
0.0,97,11.680599
0.0,22,11.683641
0.0,44,11.68973
1.0,30,11.693859
0.0,7,11.694835
0.0,2,11.695117
0.0,44,11.701209
1.0,17,11.703599
0.0,6,11.704434
0.0,87,11.716458
1.0,44,11.722531
1.0,43,11.728444
0.0,39,11.733836
1.0,31,11.738104
1.0,33,11.74267
0.0,7,11.743648
1.0,44,11.749677
0.0,3,11.750089
0.0,1,11.75023
0.0,28,11.75411
1.0,10,11.755477
0.0,16,11.757684
1.0,45,11.763936
1.0,25,11.767417
1.0,15,11.769471
0.0,9,11.770721
0.0,4,11.771281
1.0,63,11.779973
1.0,4,11.780527
0.0,1,11.78067
1.0,46,11.787024
1.0,23,11.790197
0.0,30,11.794334
0.0,27,11.798063
0.0,3,11.79848
0.0,9,11.799728
0.0,128,11.817376
0.0,17,11.819737
0.0,75,11.830078
0.0,27,11.833823
0.0,40,11.839354
1.0,58,11.847293
0.0,72,11.857231
1.0,48,11.863869
0.0,19,11.866497
0.0,37,11.871587
0.0,96,11.884861
1.0,15,11.886938
0.0,151,11.907813
0.0,9,11.909067
1.0,62,11.917672
1.0,16,11.919897
0.0,39,11.925286
0.0,5,11.925984
1.0,30,11.93012
0.0,7,11.93111
0.0,41,11.936799
1.0,34,11.941449
0.0,7,11.942425
0.0,6,11.943264
0.0,107,11.958002
1.0,24,11.961317
0.0,38,11.966574
0.0,6,11.96741
1.0,21,11.970288
0.0,208,11.999049
0.0,12,12.000718
1.0,34,12.005401
0.0,20,12.008157
0.0,12,12.009827
0.0,44,12.015932
1.0,29,12.019912
1.0,34,12.024622
0.0,4,12.025181
0.0,33,12.029753
1.0,15,12.031854
0.0,23,12.035056
0.0,14,12.037004
0.0,24,12.040312
0.0,7,12.041292
1.0,107,12.056173
1.0,47,12.062655
0.0,29,12.06665
1.0,28,12.070486
1.0,20,12.073254
1.0,51,12.080324
0.0,16,12.082537
0.0,13,12.084347
1.0,34,12.089052
0.0,12,12.090729
0.0,94,12.10379
1.0,46,12.110156
1.0,64,12.119087
1.0,60,12.127473
1.0,46,12.133783
1.0,17,12.136136
1.0,24,12.139462
0.0,21,12.142376
0.0,26,12.14597
1.0,20,12.148716
1.0,25,12.152175
1.0,26,12.155776
0.0,10,12.157162
1.0,12,12.15883
1.0,52,12.166014
1.0,17,12.168366
0.0,33,12.172899
0.0,9,12.174153
1.0,64,12.183062
0.0,15,12.185146
0.0,13,12.186952
1.0,11,12.188475
1.0,81,12.199655
0.0,12,12.201332
0.0,75,12.211714
1.0,20,12.214484
0.0,38,12.219764
0.0,24,12.223101
0.0,22,12.226152
1.0,25,12.229607
0.0,14,12.231561
0.0,12,12.233226
0.0,203,12.261231
1.0,18,12.263734
1.0,54,12.271219
0.0,1,12.271367
0.0,48,12.278008
1.0,27,12.281745
0.0,15,12.283835
1.0,21,12.286739
0.0,47,12.293275
0.0,61,12.301746
1.0,63,12.310498
0.0,73,12.320613
0.0,45,12.326863
1.0,25,12.330319
1.0,9,12.331559
0.0,15,12.33365
0.0,64,12.34251
0.0,38,12.347764
1.0,73,12.357895
1.0,23,12.361034
0.0,38,12.366308
1.0,18,12.368794
1.0,64,12.377674
1.0,33,12.382216
0.0,32,12.386617
1.0,14,12.388543
0.0,58,12.396571
0.0,16,12.39878
0.0,1,12.398921
1.0,24,12.402235
0.0,13,12.404039
0.0,15,12.406188
0.0,25,12.409647
1.0,36,12.414648
0.0,43,12.420663
1.0,131,12.43894
0.0,23,12.442145
1.0,37,12.447257
1.0,24,12.450526
0.0,1,12.450673
0.0,3,12.451098
1.0,39,12.456496
1.0,17,12.458851
1.0,12,12.460513
0.0,44,12.466606
1.0,24,12.469941
0.0,11,12.471482
1.0,25,12.474889
0.0,19,12.477531
1.0,14,12.479473
0.0,28,12.483595
1.0,43,12.489512
0.0,47,12.496011
0.0,14,12.497956
0.0,23,12.501125
0.0,10,12.502526
0.0,483,12.569808
0.0,19,12.572463
0.0,9,12.573717
1.0,152,12.594777
0.0,316,12.638709
1.0,30,12.642863
0.0,56,12.650571
1.0,45,12.656789
0.0,26,12.660373
0.0,43,12.666348
0.0,38,12.671619
0.0,11,12.673154
0.0,25,12.676579
0.0,19,12.679208
0.0,42,12.684968
0.0,23,12.688179
0.0,88,12.700369
1.0,18,12.702858
0.0,24,12.706184
1.0,18,12.708676
0.0,11,12.710206
1.0,16,12.712423
1.0,35,12.71723
0.0,15,12.719301
0.0,22,12.722329
1.0,16,12.72455
0.0,123,12.741606
0.0,11,12.743131
0.0,35,12.747984
1.0,15,12.750072
1.0,34,12.754823
0.0,25,12.758274
0.0,76,12.768716
1.0,93,12.78155
0.0,5,12.782245
0.0,2,12.782526
0.0,28,12.786411
1.0,143,12.806234
0.0,6,12.807073
1.0,15,12.809145
0.0,28,12.813036
1.0,15,12.815111
1.0,58,12.823054
1.0,28,12.826879
0.0,41,12.832559
1.0,17,12.834913
0.0,37,12.840044
0.0,20,12.842793
0.0,38,12.848043
0.0,17,12.850408
0.0,49,12.857195
0.0,79,12.868167
0.0,9,12.869422
1.0,14,12.871357
0.0,14,12.873302
0.0,15,12.875386
0.0,8,12.876502
0.0,7,12.877479
0.0,3,12.877898
0.0,31,12.882219
0.0,409,12.93905
1.0,17,12.941403
0.0,52,12.948627
0.0,20,12.951403
0.0,132,12.969698
1.0,14,12.971636
0.0,26,12.975224
0.0,17,12.977572
0.0,91,12.990256
0.0,7,12.991224
0.0,43,12.997204
1.0,20,12.999976
0.0,61,13.008441
0.0,22,13.011496
0.0,16,13.013732
1.0,66,13.02286
0.0,19,13.025491
0.0,90,13.037996
1.0,47,13.044497
0.0,23,13.047678
1.0,126,13.06519
0.0,46,13.071571
0.0,22,13.074628
0.0,13,13.076439
0.0,23,13.079647
1.0,30,13.083812
0.0,65,13.092813
0.0,36,13.097773
0.0,26,13.101379
1.0,41,13.10705
1.0,6,13.107874
1.0,60,13.116128
0.0,37,13.121269
1.0,64,13.130131
1.0,50,13.137027
0.0,1,13.13717
1.0,45,13.143401
1.0,28,13.147282
0.0,7,13.148253
0.0,10,13.149647
0.0,42,13.155404
0.0,35,13.160246
0.0,59,13.168447
0.0,11,13.169986
0.0,30,13.174123
1.0,19,13.17675
0.0,9,13.177999
0.0,6,13.178836
0.0,9,13.180084
1.0,16,13.182309
0.0,95,13.195453
0.0,17,13.197813
0.0,22,13.200857
1.0,15,13.202944
1.0,96,13.216263
0.0,13,13.218066
0.0,38,13.223318
1.0,11,13.22484
0.0,85,13.236595
1.0,20,13.239336
0.0,138,13.258399
0.0,6,13.259235
0.0,15,13.261324
1.0,20,13.264071
0.0,13,13.265879
1.0,13,13.267686
1.0,5,13.268372
1.0,31,13.272622
0.0,41,13.278318
1.0,14,13.280254
0.0,2,13.280534
1.0,15,13.282608
1.0,130,13.300487
1.0,13,13.302298
0.0,2,13.302583
0.0,23,13.305734
0.0,41,13.31139
0.0,11,13.312926
0.0,13,13.314737
0.0,4,13.315296
0.0,121,13.331974
0.0,32,13.336399
0.0,176,13.360728
0.0,42,13.366539
0.0,14,13.368483
1.0,20,13.371241
0.0,35,13.376122
1.0,37,13.38123
0.0,60,13.389467
1.0,21,13.392341
1.0,31,13.396614
0.0,3,13.397033
0.0,33,13.401593
