#{"t_start": 1715446168.560739, "env_id": "Office-single-v0"}
r,l,t
0.0,42,2.620817
0.0,24,2.622077
0.0,62,2.625308
0.0,10,2.625836
0.0,12,2.626475
1.0,73,2.630285
0.0,22,2.631431
1.0,47,2.633883
1.0,27,2.635282
1.0,22,2.636438
1.0,30,2.637993
1.0,35,2.639823
0.0,32,2.64149
0.0,17,2.642378
1.0,35,2.6442
0.0,16,2.645041
0.0,8,2.645468
0.0,16,2.646304
0.0,14,2.647048
0.0,34,2.648816
0.0,65,2.652203
0.0,29,2.653752
0.0,46,2.656278
1.0,62,2.659525
0.0,8,2.659959
0.0,48,2.662461
0.0,52,2.665172
1.0,31,2.666784
0.0,81,2.671
1.0,42,2.673182
0.0,33,2.6749
0.0,21,2.676016
0.0,33,2.677731
0.0,13,2.678417
1.0,72,2.682179
0.0,17,2.683072
0.0,9,2.683549
1.0,50,2.686142
1.0,17,2.687039
1.0,46,2.689451
1.0,37,2.691372
1.0,72,2.695121
0.0,86,2.699611
1.0,133,2.706514
0.0,11,2.7071
0.0,33,2.708832
0.0,21,2.709932
1.0,54,2.712752
0.0,4,2.712972
0.0,60,2.716106
0.0,91,2.720865
1.0,36,2.722746
0.0,21,2.723848
1.0,65,2.727233
0.0,7,2.727608
0.0,50,2.730212
0.0,16,2.731061
0.0,22,2.732212
1.0,34,2.73399
0.0,20,2.735044
0.0,15,2.735836
0.0,14,2.736576
0.0,28,2.738047
0.0,11,2.738667
0.0,88,2.743243
1.0,48,2.745754
0.0,65,2.749177
0.0,38,2.751168
0.0,20,2.752218
1.0,107,2.757793
0.0,5,2.758066
0.0,35,2.759901
0.0,57,2.762882
1.0,67,2.766381
0.0,48,2.768893
0.0,12,2.769526
0.0,71,2.77323
0.0,88,2.777825
0.0,22,2.778982
1.0,23,2.780183
0.0,122,2.786535
0.0,49,2.789102
1.0,147,2.796754
0.0,47,2.799274
0.0,19,2.800269
0.0,16,2.80112
0.0,43,2.80337
1.0,45,2.805707
1.0,44,2.808008
0.0,46,2.810418
0.0,8,2.810839
0.0,12,2.811481
0.0,23,2.812691
0.0,39,2.814754
0.0,14,2.815491
0.0,105,2.820966
1.0,59,2.824021
0.0,69,2.827608
0.0,29,2.829125
0.0,18,2.830068
1.0,54,2.832849
1.0,27,2.834265
0.0,54,2.837087
1.0,19,2.838079
1.0,36,2.839953
0.0,26,2.841304
1.0,58,2.844319
0.0,24,2.845578
0.0,87,2.850108
0.0,85,2.854531
0.0,24,2.855793
1.0,70,2.859436
0.0,7,2.859811
1.0,31,2.861431
1.0,37,2.863367
0.0,15,2.864164
1.0,29,2.865678
1.0,74,2.869539
0.0,1,2.869602
0.0,3,2.869768
0.0,25,2.87108
0.0,25,2.872384
1.0,98,2.87749
0.0,36,2.879388
1.0,109,2.885048
0.0,48,2.887556
0.0,14,2.888299
0.0,14,2.889035
0.0,12,2.889669
1.0,96,2.894669
1.0,26,2.89603
1.0,40,2.898126
1.0,27,2.899532
1.0,36,2.901414
0.0,21,2.902517
0.0,28,2.903979
0.0,26,2.905356
0.0,79,2.909473
1.0,38,2.91145
0.0,33,2.913177
0.0,38,2.915167
1.0,52,2.917874
1.0,39,2.919911
0.0,48,2.922404
0.0,20,2.923453
0.0,15,2.924245
1.0,18,2.925188
1.0,17,2.92608
0.0,14,2.926822
0.0,15,2.927616
0.0,14,2.928353
1.0,26,2.929697
0.0,39,2.931714
1.0,19,2.932708
0.0,9,2.933189
0.0,72,2.936938
0.0,25,2.938246
1.0,27,2.939651
0.0,7,2.940026
1.0,27,2.941429
0.0,17,2.942321
1.0,57,2.945298
0.0,26,2.94665
0.0,15,2.947445
0.0,28,2.948916
1.0,26,2.950273
1.0,19,2.951262
1.0,22,2.952412
0.0,12,2.953044
0.0,22,2.954204
1.0,31,2.955822
1.0,43,2.95806
0.0,1,2.958119
0.0,12,2.958758
1.0,24,2.96001
1.0,23,2.961198
0.0,22,2.962341
0.0,40,2.964426
0.0,9,2.964908
0.0,51,2.967572
0.0,44,2.969861
1.0,54,2.972663
0.0,25,2.973969
0.0,15,2.974756
0.0,31,2.976375
0.0,19,2.977378
0.0,13,2.978061
0.0,25,2.979366
0.0,20,2.980416
0.0,71,2.984103
1.0,20,2.985158
0.0,18,2.986097
0.0,5,2.986367
1.0,16,2.987208
0.0,4,2.987425
0.0,3,2.987589
1.0,31,2.989205
0.0,18,2.990146
0.0,18,2.991085
0.0,16,2.991926
0.0,23,2.993124
0.0,16,2.993963
1.0,229,3.005849
0.0,3,3.006017
0.0,46,3.008423
0.0,26,3.009789
0.0,14,3.010547
1.0,107,3.016112
1.0,40,3.018214
0.0,17,3.019112
0.0,120,3.02536
0.0,55,3.028235
1.0,89,3.032863
1.0,67,3.036357
0.0,30,3.037937
0.0,65,3.041322
0.0,35,3.043153
0.0,56,3.046068
0.0,10,3.046597
0.0,32,3.048276
0.0,45,3.050631
1.0,27,3.05205
0.0,18,3.053001
0.0,4,3.053219
1.0,48,3.055733
0.0,16,3.056579
0.0,25,3.057903
1.0,17,3.058804
0.0,29,3.060326
1.0,40,3.062416
0.0,13,3.063107
1.0,28,3.064564
0.0,22,3.065723
1.0,80,3.069897
0.0,15,3.070698
0.0,9,3.07118
1.0,69,3.074784
1.0,48,3.077304
0.0,29,3.078816
1.0,19,3.079812
0.0,27,3.081224
0.0,20,3.082278
1.0,33,3.083994
0.0,9,3.084473
0.0,27,3.085891
0.0,11,3.086474
0.0,45,3.088826
1.0,33,3.090547
0.0,17,3.091446
0.0,21,3.092551
1.0,27,3.093959
1.0,38,3.095943
1.0,36,3.097822
0.0,34,3.099604
1.0,40,3.101684
0.0,20,3.102735
1.0,40,3.104817
1.0,37,3.106748
0.0,28,3.108215
0.0,17,3.109111
0.0,12,3.109748
0.0,22,3.110905
1.0,44,3.113208
1.0,44,3.115512
0.0,19,3.116516
1.0,17,3.117412
0.0,17,3.11831
0.0,14,3.119049
0.0,12,3.119687
1.0,26,3.12104
0.0,19,3.122026
1.0,29,3.123545
1.0,19,3.12454
1.0,37,3.126477
0.0,18,3.127422
0.0,22,3.128574
0.0,9,3.129051
1.0,19,3.130037
0.0,15,3.130825
1.0,29,3.132335
0.0,40,3.134419
0.0,44,3.136724
1.0,58,3.139743
1.0,30,3.141311
1.0,23,3.142535
0.0,10,3.143065
1.0,76,3.147134
1.0,24,3.148389
0.0,22,3.149546
0.0,8,3.149971
1.0,30,3.151547
1.0,27,3.152964
0.0,15,3.153758
0.0,13,3.154445
0.0,12,3.155078
0.0,103,3.160454
0.0,69,3.16405
0.0,21,3.165155
0.0,23,3.166361
1.0,59,3.169448
0.0,79,3.173554
0.0,56,3.176474
0.0,16,3.17732
0.0,7,3.177694
1.0,75,3.181614
0.0,14,3.182362
0.0,21,3.183463
1.0,29,3.184983
0.0,33,3.186708
0.0,61,3.189911
0.0,28,3.191389
1.0,33,3.19311
0.0,34,3.194888
0.0,37,3.196817
0.0,6,3.197143
1.0,50,3.199773
0.0,96,3.204822
0.0,4,3.205041
1.0,93,3.209901
0.0,12,3.210544
1.0,27,3.211952
0.0,20,3.213
0.0,53,3.215771
0.0,25,3.217087
0.0,20,3.218137
0.0,58,3.221163
0.0,45,3.22353
0.0,24,3.224789
0.0,36,3.22667
1.0,65,3.230062
1.0,77,3.23406
0.0,86,3.238533
0.0,40,3.240619
1.0,36,3.242499
0.0,15,3.243285
0.0,25,3.244592
1.0,83,3.248946
1.0,56,3.251868
0.0,12,3.2525
1.0,64,3.255884
0.0,47,3.258345
0.0,59,3.261415
0.0,3,3.261579
0.0,6,3.2619
0.0,4,3.262117
0.0,110,3.267844
0.0,45,3.270202
0.0,33,3.271928
0.0,157,3.280134
0.0,58,3.283163
1.0,32,3.284834
0.0,8,3.285264
0.0,22,3.286414
1.0,65,3.289803
0.0,5,3.29007
1.0,69,3.29364
1.0,37,3.295574
1.0,29,3.29709
1.0,20,3.298139
0.0,11,3.298726
1.0,65,3.302115
0.0,17,3.303015
0.0,20,3.304066
0.0,12,3.304699
0.0,45,3.307063
0.0,62,3.310291
0.0,8,3.310715
0.0,28,3.312183
0.0,6,3.312503
1.0,58,3.315589
0.0,5,3.315864
1.0,20,3.316912
0.0,14,3.317651
0.0,31,3.319272
0.0,37,3.321226
0.0,13,3.321916
1.0,47,3.324375
0.0,12,3.325017
0.0,2,3.325131
0.0,23,3.326339
0.0,13,3.327027
0.0,1,3.327092
0.0,22,3.328245
0.0,132,3.335129
1.0,19,3.336122
0.0,23,3.337337
0.0,21,3.338442
0.0,37,3.340404
1.0,17,3.341298
0.0,12,3.341933
0.0,22,3.343096
0.0,103,3.348484
1.0,134,3.355474
0.0,66,3.358927
0.0,21,3.360038
0.0,7,3.360411
0.0,14,3.361147
0.0,3,3.361312
1.0,55,3.364193
0.0,12,3.364828
0.0,45,3.367189
0.0,10,3.36772
1.0,101,3.372983
1.0,33,3.374711
0.0,18,3.375664
0.0,55,3.378542
0.0,13,3.379228
0.0,26,3.380594
0.0,175,3.389741
0.0,84,3.394127
0.0,1,3.39419
0.0,50,3.396818
0.0,101,3.40209
1.0,147,3.409804
0.0,45,3.412157
0.0,13,3.412846
0.0,20,3.413901
0.0,41,3.416047
1.0,151,3.423922
0.0,2,3.424039
0.0,2,3.424152
0.0,20,3.425212
0.0,97,3.43028
0.0,14,3.431019
0.0,137,3.438165
0.0,15,3.438962
0.0,101,3.44424
0.0,20,3.445292
0.0,64,3.44863
0.0,15,3.449422
1.0,68,3.452969
0.0,23,3.454184
1.0,20,3.455228
0.0,34,3.457023
1.0,22,3.458176
1.0,16,3.45902
0.0,15,3.459813
0.0,24,3.461068
1.0,25,3.462378
1.0,17,3.463277
0.0,14,3.464016
1.0,48,3.466528
1.0,35,3.468369
0.0,13,3.469064
0.0,2,3.469177
0.0,15,3.469976
0.0,35,3.471835
0.0,25,3.473147
0.0,38,3.47514
1.0,51,3.477808
0.0,15,3.478609
0.0,26,3.47997
0.0,15,3.480764
0.0,15,3.481558
1.0,27,3.482973
0.0,17,3.483868
1.0,27,3.485271
1.0,21,3.486374
0.0,12,3.487022
0.0,26,3.488388
0.0,30,3.489953
0.0,13,3.490642
0.0,20,3.491684
0.0,8,3.492104
0.0,11,3.492689
1.0,29,3.494199
0.0,15,3.494987
0.0,12,3.495621
0.0,14,3.496359
0.0,22,3.497526
0.0,13,3.49822
0.0,14,3.498962
0.0,18,3.499913
0.0,39,3.501951
0.0,66,3.505403
0.0,23,3.506615
0.0,34,3.508402
0.0,20,3.509457
0.0,163,3.518023
1.0,69,3.521643
0.0,21,3.522749
0.0,26,3.524115
0.0,20,3.525169
0.0,97,3.53026
0.0,12,3.530896
0.0,16,3.531741
0.0,131,3.538605
1.0,150,3.546415
0.0,13,3.547108
0.0,56,3.550044
1.0,23,3.55125
0.0,31,3.552872
0.0,14,3.553613
0.0,29,3.55513
1.0,131,3.56195
0.0,15,3.56274
0.0,8,3.563165
0.0,4,3.563382
0.0,65,3.566763
1.0,20,3.567817
0.0,16,3.56866
0.0,73,3.572477
1.0,78,3.576533
0.0,12,3.577169
1.0,23,3.578365
0.0,1,3.578426
1.0,18,3.579372
0.0,19,3.580375
1.0,24,3.581629
1.0,19,3.582624
0.0,11,3.583204
0.0,33,3.584933
0.0,7,3.585309
0.0,13,3.585999
1.0,49,3.588556
0.0,15,3.589347
0.0,25,3.59066
0.0,56,3.593596
0.0,8,3.594022
0.0,4,3.59424
0.0,15,3.595034
0.0,39,3.597079
0.0,51,3.599754
0.0,97,3.604838
1.0,140,3.612155
0.0,42,3.614372
0.0,6,3.614695
1.0,76,3.618684
1.0,63,3.621984
0.0,56,3.624923
0.0,13,3.625618
1.0,148,3.633325
0.0,38,3.635324
0.0,43,3.637587
0.0,105,3.643085
1.0,25,3.644392
0.0,28,3.645869
0.0,141,3.653246
1.0,32,3.654914
0.0,25,3.656223
0.0,28,3.657687
0.0,19,3.65881
0.0,30,3.660586
0.0,64,3.663924
0.0,64,3.667255
1.0,110,3.673081
0.0,37,3.675036
0.0,41,3.677191
1.0,23,3.678399
0.0,108,3.684067
1.0,210,3.695023
0.0,19,3.69603
0.0,12,3.696661
0.0,7,3.697038
1.0,61,3.700205
1.0,42,3.702398
0.0,15,3.703192
0.0,11,3.703783
1.0,23,3.705004
0.0,15,3.705804
0.0,35,3.707643
0.0,23,3.711473
0.0,29,3.71309
0.0,16,3.713982
0.0,44,3.716365
0.0,16,3.717219
0.0,18,3.718177
0.0,25,3.719501
0.0,25,3.720828
0.0,12,3.721471
0.0,27,3.722885
0.0,17,3.723775
0.0,7,3.724149
1.0,18,3.725084
0.0,87,3.729664
0.0,187,3.7395
0.0,15,3.740299
0.0,15,3.741091
1.0,78,3.745144
0.0,16,3.745986
0.0,48,3.748493
0.0,10,3.749023
0.0,31,3.750645
1.0,112,3.75647
0.0,14,3.757213
0.0,13,3.757902
0.0,27,3.759315
0.0,18,3.760261
0.0,41,3.762397
0.0,26,3.763763
0.0,21,3.764865
1.0,53,3.767618
0.0,1,3.767679
0.0,6,3.768001
1.0,80,3.772163
1.0,57,3.775141
0.0,36,3.777033
0.0,26,3.778398
1.0,63,3.781688
0.0,21,3.782794
0.0,14,3.783536
1.0,47,3.785982
1.0,22,3.787125
1.0,37,3.789071
0.0,24,3.790326
0.0,16,3.791165
0.0,3,3.791331
1.0,71,3.795022
1.0,25,3.796329
0.0,13,3.797015
0.0,10,3.797544
0.0,6,3.797863
0.0,18,3.798813
0.0,40,3.800909
0.0,27,3.802326
0.0,21,3.803419
0.0,23,3.804618
0.0,41,3.806764
0.0,46,3.809165
0.0,8,3.809592
0.0,21,3.81069
0.0,16,3.811534
1.0,46,3.813922
0.0,12,3.814557
0.0,15,3.815346
1.0,19,3.816347
1.0,24,3.817625
0.0,21,3.81874
0.0,6,3.819071
0.0,41,3.821218
0.0,15,3.822003
0.0,30,3.823567
0.0,53,3.826327
1.0,89,3.830963
0.0,30,3.832528
0.0,17,3.833425
1.0,71,3.837109
0.0,13,3.837795
1.0,39,3.839824
0.0,19,3.840824
1.0,57,3.84378
0.0,22,3.844936
0.0,14,3.845671
1.0,55,3.848538
1.0,37,3.850459
1.0,28,3.851904
1.0,86,3.856356
1.0,18,3.857293
0.0,16,3.858134
1.0,18,3.859068
1.0,21,3.860166
1.0,18,3.861098
0.0,18,3.862034
1.0,27,3.863431
0.0,16,3.864265
0.0,25,3.865572
1.0,16,3.866409
1.0,35,3.86822
0.0,21,3.869311
0.0,18,3.870258
1.0,21,3.871366
0.0,14,3.872098
0.0,28,3.873556
1.0,51,3.87619
0.0,12,3.876823
1.0,57,3.879778
1.0,30,3.881336
0.0,12,3.881972
1.0,25,3.883269
0.0,69,3.886861
1.0,24,3.888105
0.0,22,3.889249
0.0,16,3.890088
1.0,76,3.89402
1.0,24,3.89526
1.0,26,3.896605
0.0,25,3.897917
1.0,41,3.900032
0.0,12,3.900669
0.0,38,3.902628
0.0,18,3.903565
1.0,13,3.904245
1.0,19,3.905222
1.0,59,3.90826
0.0,17,3.909143
0.0,10,3.909668
1.0,39,3.911691
0.0,31,3.913299
1.0,31,3.914908
0.0,11,3.915491
1.0,24,3.916739
0.0,14,3.917471
0.0,14,3.918201
0.0,12,3.918835
1.0,28,3.92029
0.0,20,3.921332
1.0,49,3.923863
1.0,25,3.925158
0.0,18,3.9261
0.0,14,3.926832
0.0,19,3.927823
1.0,21,3.928912
0.0,14,3.929643
0.0,19,3.930634
1.0,158,3.938848
0.0,24,3.940112
0.0,41,3.942256
0.0,41,3.944395
0.0,24,3.945659
0.0,84,3.950033
1.0,35,3.951859
0.0,11,3.952438
1.0,21,3.953536
0.0,13,3.954223
1.0,22,3.955372
1.0,34,3.957131
1.0,50,3.959729
1.0,31,3.961342
1.0,20,3.962383
0.0,1,3.962444
1.0,30,3.964009
0.0,20,3.96506
1.0,32,3.966719
1.0,45,3.969024
1.0,34,3.970801
1.0,29,3.972303
0.0,37,3.974221
1.0,20,3.975263
0.0,20,3.976313
0.0,4,3.976529
0.0,27,3.977934
0.0,24,3.979186
1.0,33,3.980907
0.0,16,3.981747
1.0,24,3.983004
0.0,25,3.984316
1.0,19,3.985307
1.0,23,3.986507
1.0,22,3.987654
0.0,23,3.988857
0.0,21,3.989953
0.0,17,3.990849
0.0,29,3.992399
0.0,37,3.994389
1.0,38,3.996372
0.0,60,3.999493
0.0,20,4.00054
0.0,18,4.001481
1.0,46,4.003869
1.0,38,4.005835
1.0,35,4.007658
0.0,17,4.008548
0.0,28,4.01
0.0,18,4.010946
0.0,17,4.011834
0.0,4,4.01205
0.0,82,4.016297
0.0,21,4.017403
0.0,22,4.018554
0.0,8,4.018974
0.0,1,4.019036
0.0,46,4.021422
1.0,53,4.024163
0.0,89,4.028775
0.0,17,4.029664
0.0,48,4.032158
1.0,50,4.034736
0.0,1,4.034801
0.0,3,4.034965
0.0,41,4.037094
0.0,4,4.037309
1.0,29,4.038805
0.0,25,4.040104
0.0,11,4.040688
1.0,24,4.041935
0.0,55,4.044783
1.0,46,4.04717
0.0,27,4.04858
1.0,36,4.050438
0.0,22,4.051585
1.0,23,4.05278
0.0,15,4.053567
0.0,18,4.054512
0.0,64,4.057831
0.0,12,4.05846
1.0,115,4.064461
0.0,36,4.066346
0.0,42,4.068538
1.0,52,4.071237
1.0,63,4.074516
1.0,81,4.078726
1.0,52,4.081433
1.0,21,4.082521
0.0,17,4.083416
0.0,69,4.086991
0.0,43,4.089229
0.0,18,4.090178
0.0,17,4.091067
0.0,20,4.092116
0.0,59,4.095173
0.0,13,4.095856
0.0,17,4.09675
1.0,59,4.099806
1.0,44,4.102097
1.0,85,4.106497
0.0,35,4.108318
0.0,12,4.108947
0.0,17,4.109839
1.0,39,4.111878
1.0,82,4.116123
0.0,15,4.116908
0.0,60,4.120015
1.0,48,4.12249
0.0,27,4.123894
0.0,33,4.125586
1.0,22,4.126724
0.0,15,4.127507
0.0,13,4.128188
0.0,13,4.128896
0.0,13,4.12958
0.0,15,4.130372
0.0,107,4.13591
0.0,16,4.136746
1.0,29,4.138252
0.0,32,4.139907
0.0,107,4.145464
1.0,139,4.152654
0.0,17,4.153569
1.0,128,4.160196
0.0,101,4.165423
0.0,48,4.16791
0.0,8,4.168337
1.0,36,4.170207
1.0,55,4.173065
1.0,74,4.17689
1.0,43,4.179099
0.0,31,4.180718
1.0,61,4.183887
0.0,22,4.185034
0.0,25,4.186342
0.0,61,4.189498
0.0,25,4.190806
0.0,63,4.194201
1.0,35,4.196019
0.0,13,4.1967
0.0,3,4.196867
1.0,29,4.198384
0.0,6,4.198706
1.0,19,4.199704
0.0,32,4.201371
0.0,14,4.202106
0.0,5,4.202372
1.0,42,4.204547
1.0,39,4.206577
0.0,25,4.207871
0.0,1,4.207932
0.0,27,4.20933
0.0,26,4.210685
0.0,43,4.212927
0.0,29,4.214445
0.0,27,4.215851
0.0,24,4.217096
0.0,14,4.217834
0.0,6,4.218156
0.0,14,4.218894
1.0,94,4.223748
1.0,90,4.228409
1.0,20,4.229466
1.0,20,4.230514
1.0,30,4.23208
0.0,1,4.232141
1.0,36,4.234012
1.0,27,4.235416
0.0,21,4.236514
0.0,1,4.236575
1.0,104,4.241977
0.0,106,4.247475
0.0,91,4.252187
0.0,35,4.254009
1.0,111,4.259765
1.0,84,4.264111
0.0,7,4.264483
1.0,29,4.265988
0.0,5,4.266254
0.0,19,4.267249
1.0,28,4.268705
1.0,25,4.270003
0.0,6,4.27033
1.0,8,4.270754
0.0,1,4.270817
0.0,15,4.271606
0.0,13,4.272286
0.0,18,4.273223
0.0,16,4.274068
0.0,2,4.274181
0.0,21,4.275286
0.0,9,4.275762
0.0,49,4.278314
0.0,47,4.280764
0.0,44,4.283047
0.0,47,4.285485
1.0,26,4.286836
0.0,22,4.287985
1.0,19,4.288974
0.0,12,4.289606
1.0,147,4.297199
1.0,80,4.301345
1.0,30,4.302903
0.0,27,4.304318
1.0,64,4.307698
1.0,12,4.30833
0.0,1,4.308393
1.0,22,4.309542
0.0,7,4.309912
0.0,5,4.310185
1.0,34,4.311952
1.0,31,4.313568
1.0,10,4.314092
0.0,1,4.314155
1.0,28,4.315624
0.0,3,4.31579
0.0,9,4.316265
1.0,18,4.317207
0.0,8,4.317629
0.0,31,4.319245
0.0,8,4.319667
0.0,132,4.326539
0.0,26,4.327893
1.0,35,4.329718
0.0,19,4.330723
1.0,48,4.333215
1.0,23,4.334412
0.0,56,4.337326
0.0,9,4.337804
0.0,45,4.340147
1.0,78,4.344179
1.0,29,4.345692
1.0,25,4.347
1.0,33,4.348725
1.0,30,4.350302
1.0,19,4.3513
0.0,20,4.352342
0.0,18,4.353283
1.0,30,4.354838
0.0,15,4.355628
0.0,17,4.356514
0.0,16,4.357356
0.0,14,4.358092
0.0,36,4.359968
1.0,18,4.360913
0.0,1,4.360975
0.0,38,4.36296
0.0,14,4.3637
1.0,27,4.365134
0.0,23,4.366375
0.0,21,4.36747
0.0,40,4.369546
1.0,35,4.371366
0.0,11,4.371944
1.0,40,4.374019
0.0,18,4.374962
0.0,29,4.376457
1.0,51,4.3791
1.0,34,4.380874
0.0,14,4.381613
1.0,64,4.38491
0.0,33,4.386613
0.0,5,4.38688
0.0,26,4.388233
0.0,19,4.38922
1.0,25,4.390517
0.0,12,4.391153
1.0,35,4.392973
0.0,17,4.39386
1.0,20,4.394898
0.0,22,4.39605
0.0,32,4.397721
1.0,33,4.399438
1.0,30,4.40098
1.0,29,4.402492
0.0,14,4.403226
0.0,21,4.404318
1.0,49,4.406868
1.0,65,4.410251
0.0,10,4.410778
0.0,21,4.411872
1.0,33,4.413591
1.0,23,4.414787
0.0,15,4.415575
0.0,18,4.416514
0.0,13,4.417196
0.0,14,4.417928
0.0,18,4.418874
0.0,77,4.422873
0.0,54,4.425677
0.0,12,4.42631
1.0,53,4.429056
0.0,94,4.433945
0.0,77,4.43794
0.0,91,4.442669
0.0,42,4.444852
0.0,191,4.454771
0.0,116,4.46081
0.0,49,4.463352
1.0,78,4.467396
0.0,52,4.470091
0.0,11,4.470675
0.0,45,4.473011
1.0,18,4.473956
1.0,23,4.475148
0.0,25,4.476458
1.0,45,4.478795
0.0,17,4.479677
0.0,22,4.480831
0.0,18,4.481778
1.0,38,4.483736
0.0,42,4.485903
1.0,40,4.487951
1.0,45,4.49028
1.0,37,4.492206
0.0,21,4.493308
0.0,26,4.494661
0.0,24,4.495912
1.0,15,4.496687
0.0,38,4.498655
1.0,30,4.500215
0.0,17,4.501103
1.0,33,4.502823
1.0,26,4.504173
0.0,8,4.504594
0.0,9,4.50507
0.0,26,4.506416
0.0,32,4.50807
0.0,86,4.512548
0.0,71,4.516253
0.0,22,4.517407
0.0,18,4.518348
0.0,18,4.519293
0.0,36,4.521165
0.0,33,4.522885
1.0,70,4.526549
0.0,18,4.527499
0.0,28,4.528962
0.0,29,4.530479
0.0,6,4.530801
0.0,44,4.533092
1.0,71,4.536781
1.0,26,4.538136
0.0,40,4.540226
1.0,34,4.541993
0.0,28,4.543446
0.0,10,4.543976
1.0,74,4.547818
1.0,29,4.549332
1.0,59,4.552388
1.0,17,4.553277
0.0,23,4.554473
1.0,55,4.557327
0.0,32,4.558993
0.0,4,4.559211
1.0,38,4.561187
0.0,19,4.56218
1.0,21,4.563266
0.0,22,4.564417
1.0,153,4.572369
1.0,24,4.573619
0.0,13,4.574306
1.0,33,4.576014
0.0,55,4.578876
1.0,15,4.579666
1.0,18,4.580611
0.0,14,4.581348
0.0,64,4.584651
1.0,32,4.586315
0.0,42,4.588503
1.0,17,4.589414
0.0,13,4.590099
1.0,13,4.590787
1.0,28,4.592244
1.0,28,4.593708
0.0,25,4.595003
0.0,28,4.596465
0.0,20,4.597503
0.0,4,4.597718
0.0,16,4.598563
0.0,15,4.599351
0.0,14,4.600084
0.0,86,4.604571
0.0,26,4.605932
0.0,17,4.606826
1.0,77,4.610811
0.0,30,4.612375
1.0,26,4.613726
0.0,14,4.614467
0.0,13,4.615151
0.0,19,4.616146
0.0,74,4.619978
1.0,18,4.62092
0.0,16,4.621761
0.0,4,4.621978
0.0,68,4.625499
1.0,45,4.627828
0.0,49,4.630374
0.0,12,4.631005
0.0,4,4.631223
0.0,16,4.632065
1.0,21,4.633166
0.0,35,4.634991
0.0,13,4.635677
0.0,33,4.637392
0.0,42,4.639585
0.0,26,4.640947
1.0,21,4.642044
1.0,38,4.644022
0.0,14,4.644764
0.0,146,4.652331
1.0,63,4.655631
0.0,47,4.658086
0.0,44,4.660375
1.0,224,4.672309
0.0,108,4.67792
1.0,149,4.685649
0.0,168,4.694366
0.0,15,4.695159
0.0,60,4.698281
1.0,170,4.707092
1.0,47,4.709539
0.0,6,4.709858
1.0,74,4.71378
0.0,15,4.714573
0.0,10,4.715106
1.0,45,4.717448
0.0,5,4.717715
0.0,48,4.720211
0.0,10,4.720747
0.0,7,4.721121
0.0,47,4.723565
1.0,90,4.728228
0.0,30,4.729794
0.0,3,4.729958
0.0,1,4.73002
1.0,74,4.733877
0.0,16,4.734724
0.0,132,4.741576
0.0,39,4.743602
0.0,18,4.74455
1.0,107,4.7501
0.0,44,4.7524
0.0,54,4.755202
1.0,107,4.760789
0.0,9,4.761266
0.0,1,4.76133
0.0,22,4.762478
0.0,21,4.763579
0.0,29,4.765098
0.0,1,4.76516
1.0,25,4.766463
0.0,42,4.768643
1.0,43,4.770884
0.0,44,4.773187
0.0,40,4.775267
1.0,41,4.777397
1.0,28,4.77887
0.0,19,4.779879
0.0,4,4.780098
0.0,8,4.780529
0.0,77,4.784529
1.0,57,4.787488
0.0,198,4.797754
0.0,79,4.801862
0.0,36,4.803738
0.0,40,4.805827
0.0,18,4.806775
0.0,42,4.808966
0.0,43,4.811215
1.0,65,4.814614
1.0,45,4.816947
1.0,32,4.818619
0.0,1,4.818681
0.0,35,4.820518
0.0,63,4.823825
1.0,111,4.829615
1.0,23,4.830828
0.0,14,4.831567
1.0,21,4.832664
0.0,4,4.832882
0.0,22,4.834032
1.0,21,4.835131
0.0,68,4.838672
1.0,24,4.839928
0.0,8,4.84036
0.0,34,4.842138
0.0,30,4.843703
1.0,50,4.846311
0.0,9,4.846788
0.0,12,4.847422
1.0,56,4.850343
0.0,22,4.851501
0.0,24,4.852763
0.0,44,4.85506
0.0,11,4.855645
0.0,29,4.85716
0.0,11,4.857746
0.0,75,4.861665
1.0,41,4.863807
0.0,34,4.865584
0.0,11,4.866169
0.0,15,4.866959
0.0,56,4.869877
0.0,20,4.87094
1.0,118,4.87707
0.0,2,4.877184
0.0,40,4.879273
0.0,14,4.880013
0.0,57,4.882987
0.0,26,4.884343
1.0,26,4.8857
1.0,19,4.886692
0.0,26,4.888059
0.0,32,4.889729
1.0,46,4.892136
1.0,19,4.893133
0.0,64,4.896472
1.0,57,4.899432
0.0,14,4.900174
0.0,18,4.901118
0.0,16,4.901961
0.0,40,4.904044
1.0,103,4.909416
1.0,29,4.910935
0.0,26,4.912287
0.0,11,4.912871
0.0,119,4.919055
0.0,129,4.925793
0.0,28,4.927262
0.0,50,4.929862
0.0,66,4.933303
1.0,47,4.935726
1.0,27,4.937125
1.0,65,4.940488
0.0,11,4.941069
0.0,29,4.942579
0.0,2,4.942692
1.0,28,4.944154
0.0,19,4.945151
0.0,20,4.9462
0.0,16,4.947044
0.0,16,4.947884
0.0,33,4.949611
0.0,161,4.957997
1.0,127,4.964638
0.0,11,4.965221
1.0,38,4.967191
0.0,14,4.967934
1.0,31,4.969538
0.0,11,4.970121
0.0,10,4.970656
0.0,99,4.975812
0.0,38,4.9778
0.0,29,4.979307
0.0,30,4.980884
0.0,20,4.981928
0.0,19,4.982925
0.0,15,4.983715
0.0,54,4.986538
0.0,15,4.98733
1.0,34,4.989102
0.0,16,4.98994
1.0,28,4.991389
