#{"t_start": 1717951248.172101, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,5.929257
0.0,17,5.931582
0.0,3,5.932
0.0,9,5.93322
0.0,11,5.934723
0.0,12,5.936324
1.0,18,5.938706
0.0,12,5.940316
0.0,14,5.942214
1.0,14,5.944118
0.0,21,5.94692
0.0,15,5.948946
0.0,4,5.949501
0.0,10,5.950862
0.0,20,5.953577
0.0,4,5.954134
0.0,84,5.965844
0.0,13,5.967647
0.0,4,5.968205
0.0,20,5.970959
0.0,5,5.971656
0.0,27,5.975345
0.0,8,5.976441
0.0,27,5.980133
0.0,8,5.981211
1.0,21,5.984058
0.0,19,5.986659
0.0,5,5.987337
1.0,92,6.000008
0.0,9,6.001228
0.0,10,6.002597
1.0,26,6.006143
0.0,9,6.007364
1.0,18,6.009784
0.0,4,6.010332
0.0,13,6.012091
1.0,13,6.013846
1.0,56,6.021549
1.0,36,6.026414
0.0,30,6.03053
0.0,82,6.041927
0.0,23,6.045085
0.0,18,6.047552
0.0,63,6.056304
1.0,95,6.069367
0.0,8,6.070475
0.0,2,6.070748
0.0,18,6.073248
0.0,4,6.073808
0.0,39,6.079177
0.0,3,6.079588
0.0,11,6.081102
0.0,4,6.08166
0.0,14,6.083589
0.0,6,6.084404
1.0,104,6.098784
0.0,8,6.099879
0.0,42,6.105667
0.0,4,6.106222
1.0,26,6.109766
0.0,18,6.112202
1.0,51,6.119215
0.0,2,6.119491
0.0,25,6.122968
0.0,12,6.124591
1.0,9,6.125808
0.0,6,6.126635
0.0,19,6.129207
1.0,25,6.132578
0.0,21,6.135408
0.0,23,6.138531
0.0,3,6.138944
0.0,18,6.141384
1.0,50,6.148244
1.0,52,6.155386
0.0,2,6.155662
0.0,24,6.159005
0.0,11,6.160495
0.0,17,6.162849
0.0,6,6.163673
0.0,14,6.16562
0.0,6,6.166438
0.0,90,6.178844
0.0,129,6.19674
0.0,7,6.197707
0.0,23,6.200863
0.0,22,6.203884
0.0,100,6.217751
0.0,60,6.226104
0.0,20,6.228846
0.0,41,6.234543
0.0,89,6.246843
0.0,123,6.263897
0.0,132,6.282224
0.0,12,6.283893
0.0,9,6.285143
0.0,136,6.303944
0.0,106,6.318565
0.0,125,6.335923
0.0,6,6.336766
0.0,26,6.340383
0.0,3,6.340805
0.0,16,6.343015
0.0,120,6.359668
0.0,36,6.364677
0.0,19,6.367334
0.0,8,6.368436
0.0,53,6.375777
0.0,15,6.377822
0.0,26,6.381379
0.0,4,6.381923
0.0,2,6.382195
0.0,20,6.384974
0.0,87,6.397133
0.0,80,6.408309
0.0,44,6.414381
1.0,51,6.421448
0.0,33,6.426061
0.0,25,6.42952
0.0,12,6.431192
1.0,89,6.443515
0.0,33,6.448092
0.0,25,6.451571
0.0,7,6.452536
0.0,24,6.45587
0.0,9,6.457125
0.0,15,6.459165
0.0,5,6.459839
0.0,42,6.465671
0.0,21,6.468553
0.0,178,6.493232
0.0,7,6.494194
0.0,96,6.507492
0.0,153,6.528747
1.0,25,6.532164
0.0,11,6.533697
0.0,14,6.535634
0.0,18,6.538109
0.0,5,6.538798
0.0,11,6.54031
0.0,7,6.541262
0.0,10,6.542646
0.0,24,6.545953
0.0,42,6.551756
0.0,3,6.552172
0.0,81,6.563395
0.0,46,6.569768
0.0,4,6.570329
0.0,86,6.582255
0.0,93,6.595161
0.0,28,6.599028
0.0,8,6.600138
0.0,7,6.601091
0.0,71,6.610929
0.0,3,6.611351
0.0,61,6.619846
0.0,142,6.639666
0.0,9,6.640881
0.0,11,6.642384
0.0,6,6.643218
0.0,3,6.643637
0.0,6,6.644476
0.0,12,6.646148
0.0,39,6.651586
0.0,4,6.652147
0.0,59,6.660414
0.0,16,6.662633
0.0,25,6.666102
0.0,8,6.667218
0.0,18,6.669726
0.0,29,6.673758
0.0,9,6.675006
0.0,4,6.675568
0.0,12,6.677236
0.0,86,6.689154
0.0,62,6.697745
0.0,29,6.701998
0.0,53,6.709421
0.0,19,6.712055
0.0,65,6.721052
0.0,47,6.727603
0.0,21,6.730536
0.0,41,6.736281
0.0,97,6.749753
0.0,4,6.750316
0.0,7,6.751292
0.0,18,6.753806
0.0,100,6.767753
0.0,28,6.771645
0.0,7,6.772629
0.0,16,6.774871
0.0,61,6.783404
0.0,39,6.78889
0.0,14,6.790845
0.0,43,6.796795
0.0,14,6.798747
1.0,245,6.83294
1.0,28,6.836813
1.0,43,6.842771
0.0,4,6.843324
0.0,12,6.845004
0.0,67,6.854328
0.0,5,6.855064
0.0,31,6.859394
1.0,31,6.863643
0.0,27,6.867336
0.0,18,6.869817
0.0,14,6.871775
0.0,14,6.873742
0.0,28,6.87762
0.0,17,6.879922
0.0,20,6.882703
0.0,35,6.88756
0.0,15,6.889661
0.0,21,6.89259
0.0,38,6.897876
0.0,108,6.912666
1.0,31,6.916924
0.0,31,6.921158
0.0,7,6.92216
0.0,30,6.926304
0.0,17,6.928671
0.0,62,6.937285
1.0,30,6.941418
0.0,18,6.943933
0.0,11,6.945425
0.0,10,6.94678
0.0,7,6.947734
0.0,12,6.949389
1.0,23,6.952476
0.0,11,6.953946
1.0,37,6.958882
1.0,15,6.960919
0.0,7,6.961873
0.0,4,6.962435
0.0,5,6.963131
0.0,5,6.963828
0.0,5,6.964521
0.0,12,6.966147
0.0,5,6.966839
0.0,4,6.967399
0.0,11,6.968905
0.0,16,6.971051
0.0,16,6.973291
0.0,58,6.981225
0.0,17,6.983561
1.0,41,6.989153
0.0,34,6.993783
0.0,3,6.994206
1.0,19,6.99681
1.0,19,6.999401
0.0,15,7.001475
0.0,6,7.002317
0.0,69,7.011894
0.0,5,7.0126
1.0,37,7.017661
1.0,15,7.019708
0.0,18,7.022155
0.0,5,7.022844
0.0,32,7.027324
1.0,19,7.029901
1.0,24,7.033166
0.0,24,7.036471
0.0,7,7.037437
0.0,27,7.041114
0.0,5,7.041811
0.0,16,7.044017
0.0,26,7.047558
0.0,7,7.048528
1.0,32,7.052893
0.0,5,7.053587
1.0,38,7.058798
0.0,3,7.05923
0.0,7,7.0602
0.0,11,7.061707
0.0,3,7.062118
0.0,5,7.062816
1.0,37,7.067883
0.0,3,7.068298
0.0,41,7.074034
0.0,39,7.079424
0.0,27,7.083165
0.0,11,7.084684
0.0,49,7.091572
0.0,18,7.094025
1.0,24,7.097322
1.0,17,7.099615
1.0,20,7.102301
1.0,22,7.105271
0.0,10,7.106659
0.0,8,7.107762
0.0,4,7.108317
0.0,5,7.10901
1.0,32,7.113344
1.0,27,7.116981
0.0,3,7.117395
1.0,14,7.119284
0.0,23,7.122365
1.0,16,7.124534
0.0,13,7.12629
1.0,24,7.129558
1.0,26,7.133065
0.0,9,7.134297
0.0,6,7.135108
0.0,15,7.137181
0.0,9,7.1384
1.0,76,7.148774
0.0,37,7.15388
1.0,68,7.163215
0.0,17,7.165504
0.0,3,7.165918
1.0,64,7.174699
0.0,12,7.176383
0.0,21,7.179239
0.0,3,7.17966
0.0,9,7.180876
0.0,10,7.18223
0.0,18,7.184691
0.0,9,7.185916
0.0,9,7.187154
0.0,5,7.18786
0.0,3,7.188272
0.0,15,7.190326
0.0,6,7.191162
0.0,3,7.191578
0.0,8,7.192691
0.0,6,7.193516
0.0,6,7.194351
0.0,7,7.195309
0.0,154,7.216607
0.0,25,7.220096
0.0,79,7.231061
0.0,29,7.235102
0.0,35,7.239945
0.0,7,7.240896
0.0,12,7.242569
0.0,3,7.242992
0.0,19,7.245634
0.0,3,7.246058
1.0,140,7.265517
1.0,38,7.270747
1.0,20,7.273458
0.0,4,7.274012
0.0,11,7.275531
0.0,3,7.275954
0.0,73,7.286073
0.0,16,7.288302
0.0,29,7.292317
0.0,22,7.295374
1.0,23,7.298465
1.0,14,7.30037
0.0,4,7.300933
0.0,5,7.301622
0.0,9,7.302835
0.0,17,7.305184
0.0,16,7.307394
1.0,46,7.313769
0.0,9,7.314979
1.0,32,7.319341
0.0,5,7.320034
1.0,19,7.322601
0.0,17,7.324889
0.0,3,7.325306
0.0,10,7.326667
0.0,16,7.328848
1.0,21,7.331723
0.0,10,7.333088
0.0,3,7.333514
0.0,13,7.3353
0.0,19,7.33789
0.0,24,7.34111
0.0,3,7.34153
0.0,19,7.344142
1.0,21,7.346962
0.0,15,7.348978
0.0,7,7.349935
0.0,5,7.350629
0.0,17,7.35295
0.0,15,7.355022
1.0,44,7.360904
0.0,3,7.36132
1.0,18,7.36373
0.0,6,7.364553
0.0,9,7.365767
0.0,4,7.366327
0.0,20,7.369034
0.0,25,7.372497
0.0,5,7.373197
0.0,20,7.375925
0.0,3,7.376345
0.0,6,7.377171
0.0,75,7.38755
0.0,24,7.390846
0.0,7,7.391828
0.0,10,7.393176
0.0,9,7.394412
0.0,4,7.394975
0.0,83,7.406489
0.0,8,7.407593
0.0,25,7.411024
0.0,5,7.411718
0.0,7,7.412683
0.0,33,7.417248
0.0,19,7.41986
0.0,3,7.420282
0.0,12,7.421919
1.0,12,7.423536
0.0,4,7.424094
1.0,43,7.43002
0.0,12,7.431649
0.0,7,7.432611
1.0,15,7.434651
0.0,36,7.439595
0.0,11,7.441125
1.0,34,7.445763
0.0,28,7.449619
0.0,30,7.453751
0.0,10,7.45509
0.0,5,7.455779
0.0,6,7.456595
0.0,7,7.457565
1.0,41,7.463176
1.0,19,7.465756
0.0,3,7.466168
0.0,8,7.467254
0.0,7,7.468195
0.0,19,7.470805
0.0,5,7.471496
1.0,46,7.477802
0.0,40,7.483352
0.0,4,7.483912
0.0,40,7.489439
0.0,15,7.491485
0.0,5,7.492176
0.0,5,7.492878
0.0,177,7.517415
0.0,77,7.528182
0.0,50,7.535175
0.0,96,7.548602
0.0,35,7.553498
0.0,78,7.564416
1.0,42,7.570148
0.0,20,7.572929
0.0,17,7.575279
0.0,30,7.579448
0.0,22,7.582514
1.0,52,7.589601
1.0,22,7.592573
0.0,10,7.593969
0.0,10,7.595326
0.0,5,7.596019
0.0,9,7.597267
0.0,26,7.600847
0.0,7,7.601802
0.0,3,7.602223
0.0,27,7.606001
0.0,17,7.608337
0.0,14,7.61024
0.0,4,7.610802
0.0,36,7.615818
0.0,77,7.626565
0.0,24,7.62987
1.0,55,7.637441
0.0,13,7.639254
0.0,10,7.640648
0.0,28,7.644554
1.0,57,7.652412
0.0,9,7.653625
0.0,81,7.664848
0.0,16,7.667074
0.0,35,7.671883
1.0,35,7.676717
0.0,7,7.677699
0.0,8,7.678813
0.0,27,7.68254
0.0,15,7.68463
0.0,22,7.687695
0.0,140,7.707452
0.0,3,7.70787
0.0,8,7.708964
0.0,14,7.7109
1.0,33,7.715456
0.0,10,7.716822
0.0,10,7.718172
0.0,40,7.723674
0.0,25,7.727111
1.0,48,7.733739
0.0,15,7.735796
0.0,45,7.742038
1.0,16,7.744211
0.0,33,7.748678
0.0,146,7.769095
0.0,17,7.771417
1.0,39,7.776781
0.0,14,7.778689
0.0,4,7.779241
0.0,5,7.779929
0.0,5,7.780625
0.0,9,7.781844
0.0,60,7.790194
1.0,60,7.798361
0.0,3,7.798784
0.0,40,7.804275
0.0,5,7.804969
1.0,27,7.808672
1.0,36,7.813602
0.0,9,7.814836
0.0,10,7.8162
0.0,44,7.822256
1.0,48,7.828697
0.0,3,7.829121
1.0,58,7.837008
0.0,17,7.839289
0.0,12,7.840923
0.0,6,7.841741
0.0,7,7.842714
0.0,11,7.844242
0.0,34,7.848953
0.0,7,7.849911
1.0,16,7.852097
0.0,6,7.852939
0.0,21,7.855793
0.0,3,7.856213
0.0,5,7.856911
0.0,72,7.866901
0.0,7,7.867872
0.0,30,7.872047
0.0,24,7.875392
0.0,50,7.882337
0.0,26,7.885956
0.0,46,7.892358
1.0,56,7.900037
1.0,29,7.903964
0.0,11,7.905454
0.0,5,7.906139
0.0,4,7.9067
1.0,23,7.909881
0.0,5,7.910571
0.0,16,7.912767
0.0,3,7.913186
0.0,9,7.914434
0.0,45,7.920627
0.0,7,7.921587
0.0,5,7.922284
0.0,9,7.923535
0.0,27,7.927235
0.0,55,7.934862
0.0,9,7.936088
0.0,68,7.945435
0.0,6,7.946276
0.0,7,7.947252
0.0,194,7.974154
0.0,10,7.975523
0.0,15,7.977589
0.0,10,7.978961
0.0,8,7.980059
0.0,35,7.984896
0.0,56,7.992715
0.0,15,7.994801
0.0,23,7.998009
0.0,17,8.000384
0.0,18,8.002846
0.0,146,8.023181
0.0,66,8.032379
0.0,87,8.044532
0.0,123,8.061676
0.0,126,8.07936
0.0,54,8.086886
0.0,111,8.10228
0.0,22,8.105327
0.0,32,8.109758
0.0,28,8.113648
0.0,16,8.115883
0.0,15,8.117985
0.0,23,8.121197
0.0,38,8.126496
0.0,9,8.127733
0.0,10,8.129119
0.0,15,8.131206
0.0,23,8.134388
0.0,34,8.139112
0.0,42,8.144954
0.0,99,8.158747
0.0,41,8.16446
0.0,3,8.164881
0.0,99,8.178726
0.0,15,8.180805
0.0,10,8.182192
0.0,167,8.205442
0.0,87,8.217563
0.0,6,8.218404
0.0,70,8.228224
0.0,59,8.236502
0.0,26,8.24013
0.0,45,8.246396
0.0,3,8.246817
0.0,94,8.259906
0.0,13,8.261723
0.0,4,8.262281
0.0,15,8.264363
0.0,11,8.265899
0.0,53,8.273249
0.0,34,8.27799
1.0,53,8.285293
0.0,87,8.297428
0.0,67,8.306818
0.0,74,8.317058
0.0,70,8.326799
0.0,16,8.329012
1.0,34,8.333683
0.0,16,8.335874
0.0,7,8.336824
1.0,39,8.342168
0.0,25,8.345613
0.0,14,8.347565
0.0,21,8.350492
0.0,8,8.351608
1.0,31,8.355903
0.0,2,8.356197
0.0,24,8.359447
1.0,8,8.360542
0.0,5,8.361236
0.0,26,8.364746
0.0,6,8.365572
0.0,3,8.365989
0.0,2,8.366275
0.0,2,8.366558
0.0,5,8.367246
0.0,5,8.367962
0.0,18,8.370412
0.0,35,8.37514
0.0,6,8.375974
0.0,22,8.378977
0.0,2,8.379255
0.0,13,8.381031
0.0,79,8.3921
0.0,8,8.393211
0.0,46,8.399549
0.0,10,8.400917
0.0,141,8.420536
0.0,81,8.431822
0.0,24,8.435125
0.0,17,8.437466
0.0,6,8.438306
0.0,6,8.439144
0.0,57,8.447098
0.0,28,8.450958
0.0,9,8.45218
0.0,3,8.4526
0.0,15,8.454652
0.0,11,8.456151
1.0,70,8.465886
0.0,9,8.467115
0.0,11,8.468616
0.0,15,8.470704
1.0,17,8.473045
0.0,5,8.473733
0.0,5,8.474427
0.0,8,8.47553
0.0,4,8.476096
1.0,23,8.479211
0.0,10,8.480567
0.0,3,8.480983
1.0,24,8.484206
1.0,18,8.486652
0.0,13,8.488416
0.0,8,8.489493
0.0,11,8.490982
0.0,3,8.491402
0.0,16,8.493595
0.0,29,8.497561
0.0,16,8.499765
1.0,42,8.505555
0.0,5,8.506253
0.0,18,8.508697
0.0,7,8.509661
0.0,49,8.516457
0.0,6,8.517288
0.0,10,8.518647
1.0,36,8.523577
0.0,8,8.524678
0.0,12,8.526341
0.0,5,8.527041
0.0,131,8.545257
0.0,129,8.563228
0.0,60,8.57166
0.0,70,8.581397
0.0,23,8.584609
0.0,46,8.591029
0.0,23,8.594246
0.0,28,8.598155
0.0,24,8.601493
0.0,23,8.604694
0.0,15,8.606767
0.0,14,8.608727
0.0,23,8.611926
0.0,97,8.625486
0.0,7,8.626449
0.0,2,8.62673
0.0,34,8.63145
0.0,9,8.632736
0.0,15,8.634838
0.0,21,8.637769
0.0,21,8.640657
0.0,17,8.643046
0.0,19,8.645678
0.0,46,8.6521
0.0,9,8.653342
0.0,38,8.65863
0.0,4,8.659191
0.0,31,8.663505
0.0,153,8.684861
1.0,58,8.692944
0.0,29,8.697044
0.0,32,8.701457
0.0,31,8.705808
0.0,24,8.709265
0.0,3,8.709734
0.0,20,8.712687
0.0,4,8.713249
0.0,14,8.715198
0.0,64,8.724144
0.0,4,8.724697
0.0,7,8.725658
1.0,73,8.73577
0.0,27,8.739536
0.0,19,8.742191
0.0,49,8.748993
0.0,67,8.758309
0.0,27,8.762061
0.0,45,8.768375
0.0,22,8.771437
0.0,7,8.772421
0.0,22,8.775475
0.0,24,8.778832
0.0,50,8.785796
0.0,13,8.787616
0.0,46,8.794045
0.0,3,8.79446
1.0,22,8.797482
0.0,18,8.799977
0.0,77,8.810734
1.0,27,8.814483
0.0,41,8.820172
0.0,7,8.821136
0.0,16,8.823308
0.0,51,8.830422
0.0,18,8.832949
1.0,45,8.839141
0.0,54,8.846509
0.0,3,8.846933
1.0,37,8.852066
0.0,12,8.853751
0.0,9,8.854995
0.0,39,8.860434
1.0,57,8.868354
0.0,7,8.869332
0.0,24,8.872669
0.0,7,8.87365
0.0,6,8.874482
0.0,24,8.877781
0.0,15,8.879871
0.0,27,8.88364
0.0,37,8.888811
0.0,37,8.893971
0.0,35,8.898876
0.0,50,8.905862
0.0,39,8.911307
1.0,68,8.920715
0.0,69,8.930333
0.0,34,8.935091
0.0,34,8.939817
0.0,47,8.946394
0.0,158,8.968502
0.0,17,8.97088
0.0,18,8.973386
0.0,89,8.985795
1.0,15,8.987826
0.0,99,9.001603
0.0,2,9.001885
0.0,12,9.003512
0.0,13,9.005271
0.0,35,9.010083
0.0,6,9.010892
0.0,5,9.011573
0.0,8,9.012669
0.0,14,9.014611
0.0,9,9.015844
1.0,15,9.017866
0.0,4,9.018419
1.0,25,9.021759
0.0,4,9.022314
0.0,3,9.022738
0.0,9,9.023947
0.0,10,9.025324
0.0,7,9.026307
0.0,76,9.036835
0.0,2,9.037119
0.0,9,9.038337
0.0,8,9.039415
1.0,13,9.041184
0.0,2,9.04146
0.0,12,9.043099
1.0,9,9.044324
1.0,10,9.04565
0.0,2,9.045922
0.0,12,9.047547
1.0,21,9.050353
0.0,20,9.053046
0.0,4,9.053601
0.0,3,9.054018
0.0,11,9.055531
0.0,9,9.056774
0.0,13,9.058543
0.0,16,9.060732
1.0,34,9.065365
0.0,8,9.066443
0.0,3,9.066862
0.0,10,9.068232
0.0,29,9.072139
1.0,176,9.09673
0.0,23,9.099921
0.0,30,9.104
0.0,13,9.105728
0.0,7,9.106673
0.0,25,9.110047
0.0,38,9.115247
0.0,6,9.116068
0.0,2,9.116349
0.0,16,9.118564
0.0,12,9.120201
0.0,38,9.125388
1.0,15,9.127428
0.0,3,9.127842
0.0,17,9.130181
1.0,27,9.133872
0.0,8,9.134943
0.0,6,9.135769
0.0,3,9.136193
0.0,6,9.137019
1.0,20,9.13976
0.0,10,9.141124
1.0,47,9.147607
0.0,12,9.149259
0.0,14,9.151201
0.0,45,9.157458
0.0,131,9.175432
0.0,11,9.176926
0.0,3,9.177342
1.0,25,9.18077
0.0,6,9.181584
0.0,23,9.18472
0.0,4,9.185269
0.0,75,9.195655
0.0,2,9.195933
0.0,12,9.197603
1.0,94,9.21057
0.0,24,9.213918
1.0,30,9.217959
0.0,6,9.218766
0.0,7,9.219714
0.0,5,9.220407
0.0,7,9.221381
0.0,19,9.224042
1.0,92,9.236783
0.0,8,9.237889
0.0,9,9.23913
0.0,98,9.252764
0.0,81,9.264076
0.0,33,9.268594
0.0,10,9.269974
0.0,4,9.270527
0.0,4,9.27109
0.0,40,9.276623
0.0,8,9.277723
0.0,23,9.280913
0.0,11,9.282401
1.0,26,9.285952
1.0,16,9.288099
1.0,15,9.290128
1.0,28,9.293933
0.0,10,9.295295
0.0,15,9.297385
0.0,8,9.298484
0.0,11,9.299954
0.0,12,9.301573
0.0,4,9.302134
1.0,24,9.30542
0.0,8,9.306522
0.0,22,9.309585
0.0,3,9.31001
0.0,30,9.314208
1.0,43,9.320118
1.0,15,9.322122
0.0,6,9.322952
0.0,19,9.325551
0.0,78,9.336419
0.0,4,9.336976
0.0,4,9.337531
1.0,19,9.340108
0.0,5,9.340806
0.0,12,9.342464
0.0,6,9.343288
0.0,11,9.344785
0.0,9,9.346034
0.0,23,9.349197
0.0,6,9.350034
0.0,7,9.35099
0.0,16,9.353198
0.0,52,9.360289
0.0,4,9.36085
0.0,41,9.366456
0.0,70,9.376187
0.0,21,9.379094
0.0,42,9.38483
0.0,5,9.385523
0.0,16,9.3877
0.0,3,9.388123
0.0,3,9.388543
0.0,16,9.390745
0.0,6,9.391572
0.0,12,9.39322
0.0,8,9.394301
0.0,6,9.395119
0.0,8,9.396188
0.0,7,9.397154
0.0,139,9.416424
1.0,49,9.423184
0.0,20,9.42593
0.0,8,9.427048
0.0,25,9.430465
0.0,8,9.431578
1.0,42,9.437268
1.0,33,9.441771
0.0,6,9.4426
0.0,5,9.443289
0.0,14,9.445203
0.0,8,9.446288
0.0,9,9.447514
0.0,27,9.451206
0.0,108,9.46628
1.0,30,9.470392
0.0,13,9.472182
0.0,10,9.473563
0.0,4,9.474124
0.0,12,9.47577
1.0,37,9.480782
1.0,141,9.500357
1.0,11,9.501858
0.0,19,9.50446
0.0,43,9.51038
0.0,5,9.511078
0.0,27,9.514822
0.0,4,9.515383
0.0,12,9.517035
0.0,31,9.521301
0.0,15,9.523358
0.0,9,9.524595
0.0,5,9.52529
1.0,33,9.529838
0.0,11,9.531318
0.0,14,9.533221
0.0,5,9.533915
0.0,5,9.534598
0.0,10,9.535967
0.0,3,9.53639
0.0,39,9.541801
0.0,78,9.552692
0.0,28,9.55653
0.0,16,9.558728
1.0,44,9.56467
0.0,10,9.56603
0.0,4,9.566592
0.0,10,9.567943
0.0,9,9.569167
0.0,7,9.570125
0.0,9,9.571354
0.0,95,9.584652
1.0,14,9.586567
0.0,30,9.590693
1.0,16,9.592871
0.0,3,9.593291
0.0,14,9.595203
0.0,18,9.597667
1.0,21,9.600537
0.0,13,9.602308
0.0,4,9.602868
0.0,4,9.603426
0.0,9,9.604651
1.0,108,9.619592
0.0,4,9.620144
0.0,22,9.623197
0.0,21,9.626116
0.0,64,9.635025
0.0,63,9.643785
0.0,77,9.6545
0.0,84,9.66613
0.0,10,9.667528
0.0,9,9.668782
0.0,86,9.680775
0.0,29,9.684822
0.0,32,9.689214
0.0,3,9.689635
0.0,22,9.692689
0.0,23,9.695842
0.0,13,9.697631
0.0,8,9.698739
0.0,11,9.700247
1.0,99,9.714224
0.0,24,9.71767
0.0,9,9.718892
0.0,19,9.721468
0.0,8,9.722585
0.0,3,9.723006
0.0,56,9.730717
0.0,5,9.731411
1.0,14,9.733297
0.0,38,9.738566
0.0,3,9.738993
0.0,3,9.739421
0.0,58,9.747442
0.0,5,9.748146
0.0,13,9.749981
0.0,3,9.750404
0.0,118,9.766773
0.0,52,9.774005
0.0,77,9.78478
1.0,59,9.792947
0.0,9,9.794216
0.0,13,9.796031
0.0,49,9.802901
0.0,11,9.804445
0.0,10,9.805837
0.0,22,9.808909
0.0,49,9.815759
0.0,21,9.818697
1.0,60,9.827027
0.0,6,9.827874
0.0,34,9.832597
0.0,13,9.834418
0.0,9,9.835661
1.0,25,9.839096
0.0,3,9.839519
0.0,16,9.841719
1.0,20,9.844479
0.0,8,9.845569
0.0,12,9.847202
0.0,21,9.850071
0.0,7,9.851043
1.0,29,9.855036
0.0,10,9.856388
0.0,30,9.860509
0.0,24,9.863804
0.0,3,9.864229
0.0,9,9.865459
0.0,7,9.866423
0.0,5,9.867123
0.0,48,9.87376
0.0,39,9.879105
0.0,39,9.884499
1.0,46,9.890849
1.0,22,9.893884
0.0,5,9.894573
0.0,4,9.895136
0.0,20,9.897867
1.0,27,9.901552
0.0,6,9.902378
0.0,10,9.903775
1.0,19,9.906407
0.0,36,9.91136
0.0,27,9.915096
0.0,29,9.91911
0.0,65,9.92809
0.0,6,9.928921
0.0,7,9.92987
0.0,17,9.932219
0.0,3,9.932644
0.0,10,9.934041
0.0,86,9.945988
0.0,40,9.951524
0.0,10,9.952922
0.0,8,9.954013
0.0,35,9.958794
0.0,8,9.959889
0.0,8,9.96097
0.0,11,9.962475
0.0,7,9.963436
0.0,10,9.964805
0.0,5,9.9655
1.0,35,9.970315
0.0,6,9.971138
0.0,13,9.972915
0.0,31,9.97719
0.0,56,9.984937
0.0,4,9.985495
0.0,8,9.986597
0.0,8,9.987704
0.0,80,9.998712
1.0,16,10.000884
1.0,20,10.003554
0.0,7,10.004508
0.0,8,10.005596
0.0,3,10.006018
0.0,6,10.006842
0.0,4,10.007397
0.0,10,10.00876
0.0,16,10.010933
1.0,13,10.012732
0.0,8,10.013829
1.0,17,10.016148
0.0,6,10.016974
0.0,4,10.017531
0.0,7,10.018488
0.0,24,10.021797
0.0,3,10.022222
0.0,16,10.024435
0.0,11,10.025962
0.0,29,10.029958
1.0,54,10.037384
1.0,24,10.040581
0.0,3,10.040999
0.0,28,10.04476
0.0,3,10.045179
0.0,51,10.052243
0.0,13,10.054012
0.0,13,10.055757
1.0,17,10.058035
0.0,24,10.061285
0.0,6,10.062108
0.0,17,10.064424
0.0,17,10.066738
0.0,15,10.068804
1.0,38,10.073991
0.0,12,10.075618
0.0,9,10.076813
0.0,11,10.078305
1.0,42,10.084033
0.0,4,10.084595
0.0,5,10.085283
0.0,17,10.087597
0.0,8,10.088708
0.0,17,10.091047
0.0,23,10.094195
0.0,3,10.094619
0.0,32,10.099066
1.0,33,10.103583
0.0,3,10.103999
0.0,16,10.106192
0.0,10,10.107563
0.0,7,10.108517
0.0,16,10.110721
0.0,48,10.11729
0.0,27,10.121002
0.0,4,10.121555
1.0,45,10.127711
0.0,24,10.130982
0.0,3,10.131398
1.0,38,10.13654
0.0,11,10.138038
0.0,7,10.139
0.0,28,10.142838
1.0,24,10.146093
0.0,18,10.148499
0.0,29,10.152445
0.0,18,10.154871
0.0,36,10.159773
0.0,4,10.160333
0.0,5,10.161021
0.0,28,10.164863
0.0,27,10.168522
1.0,21,10.171365
1.0,38,10.176526
0.0,15,10.178559
1.0,27,10.182227
0.0,10,10.183588
0.0,23,10.186764
0.0,16,10.188965
0.0,45,10.195161
0.0,9,10.196403
0.0,17,10.198763
0.0,3,10.199178
0.0,3,10.199601
0.0,276,10.237865
0.0,29,10.241862
0.0,13,10.243686
0.0,26,10.247285
1.0,40,10.252793
0.0,12,10.254434
0.0,3,10.254848
0.0,8,10.255936
0.0,4,10.256495
0.0,11,10.257986
0.0,19,10.260604
1.0,59,10.268779
0.0,4,10.269334
0.0,11,10.270815
1.0,23,10.273943
0.0,7,10.274912
0.0,11,10.276417
0.0,13,10.278194
0.0,8,10.279287
0.0,7,10.280235
0.0,3,10.280657
0.0,10,10.282034
0.0,7,10.282996
0.0,3,10.283409
0.0,33,10.288007
0.0,39,10.293397
0.0,96,10.306733
0.0,78,10.317524
0.0,27,10.321259
0.0,43,10.327245
0.0,27,10.330993
0.0,9,10.332244
1.0,15,10.334266
0.0,28,10.338086
0.0,9,10.339317
0.0,9,10.340556
0.0,3,10.340975
0.0,88,10.353168
0.0,33,10.357671
1.0,34,10.362322
0.0,17,10.36464
1.0,46,10.370998
0.0,21,10.373931
0.0,13,10.375715
0.0,3,10.376131
0.0,11,10.377653
0.0,157,10.399453
0.0,14,10.401385
0.0,3,10.401807
1.0,101,10.415803
0.0,26,10.419402
0.0,7,10.420373
0.0,75,10.430619
0.0,28,10.434436
0.0,13,10.436229
0.0,5,10.436933
0.0,3,10.437353
0.0,93,10.450283
0.0,16,10.452506
0.0,121,10.469154
0.0,101,10.483223
0.0,30,10.487393
0.0,7,10.488373
0.0,28,10.492252
1.0,34,10.496876
0.0,14,10.498807
1.0,41,10.504474
0.0,5,10.505165
0.0,101,10.519264
0.0,5,10.519952
0.0,3,10.520372
0.0,19,10.522956
0.0,5,10.523655
0.0,102,10.537816
0.0,19,10.540417
0.0,10,10.541794
0.0,5,10.542482
0.0,13,10.544278
1.0,20,10.547051
0.0,43,10.552974
0.0,25,10.556425
0.0,12,10.558089
0.0,14,10.560028
0.0,46,10.566359
0.0,20,10.569142
0.0,11,10.570666
0.0,68,10.580089
