#{"t_start": 1717956293.229556, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,18.139173
0.0,39,18.147788
0.0,2,18.148244
1.0,92,18.167634
0.0,56,18.180243
0.0,12,18.182858
0.0,20,18.187091
0.0,41,18.195538
0.0,52,18.20693
0.0,40,18.215755
0.0,111,18.240571
0.0,17,18.244404
0.0,26,18.250204
0.0,20,18.254669
0.0,57,18.26745
0.0,24,18.272922
1.0,39,18.281214
0.0,46,18.291453
0.0,35,18.299251
0.0,30,18.306007
0.0,84,18.324646
0.0,168,18.362394
0.0,78,18.379783
0.0,8,18.381591
0.0,100,18.404216
0.0,168,18.441834
0.0,57,18.454576
0.0,104,18.477701
1.0,23,18.482277
0.0,57,18.495109
0.0,53,18.506962
0.0,78,18.524387
0.0,5,18.525436
0.0,19,18.529693
0.0,173,18.568471
0.0,33,18.575778
0.0,76,18.592731
0.0,32,18.599962
0.0,78,18.617475
0.0,119,18.644132
1.0,50,18.654795
0.0,6,18.656158
0.0,6,18.657508
0.0,58,18.67051
0.0,16,18.674088
1.0,57,18.686524
0.0,4,18.687361
1.0,56,18.699506
0.0,31,18.70616
0.0,88,18.72594
0.0,57,18.738654
0.0,26,18.744051
1.0,104,18.766861
0.0,16,18.770467
0.0,22,18.775121
0.0,28,18.78137
0.0,7,18.782905
0.0,74,18.79955
1.0,94,18.820213
0.0,7,18.821814
0.0,9,18.823837
0.0,13,18.826747
0.0,63,18.840832
0.0,72,18.856954
0.0,45,18.867058
0.0,27,18.873123
0.0,57,18.885932
0.0,39,18.894663
0.0,26,18.900396
0.0,61,18.914065
0.0,22,18.919023
0.0,22,18.923997
0.0,24,18.929406
0.0,74,18.946138
0.0,26,18.952037
0.0,12,18.954773
0.0,157,18.989367
0.0,354,19.069836
1.0,66,19.084399
0.0,268,19.144835
0.0,14,19.148027
0.0,76,19.164945
0.0,54,19.176759
0.0,48,19.187534
0.0,69,19.203098
0.0,210,19.2497
0.0,6,19.250971
0.0,148,19.283535
0.0,3,19.28418
1.0,111,19.308838
0.0,70,19.324411
0.0,67,19.339471
0.0,31,19.346376
0.0,10,19.34864
0.0,104,19.371856
0.0,67,19.386775
0.0,44,19.396767
0.0,212,19.444552
0.0,291,19.509854
0.0,4,19.510817
0.0,21,19.515482
0.0,207,19.562184
0.0,77,19.578779
1.0,30,19.58509
0.0,5,19.586234
0.0,41,19.595067
0.0,18,19.599007
1.0,15,19.602101
0.0,16,19.605548
0.0,130,19.634118
0.0,33,19.641597
1.0,148,19.673972
0.0,91,19.694547
0.0,176,19.733801
0.0,67,19.74869
1.0,38,19.756704
0.0,8,19.758263
0.0,9,19.759919
0.0,2,19.760361
0.0,14,19.763498
0.0,12,19.766053
0.0,14,19.768935
0.0,169,19.806846
0.0,94,19.82798
0.0,30,19.834666
0.0,75,19.851302
0.0,21,19.855978
0.0,7,19.857566
1.0,30,19.864088
0.0,9,19.865884
0.0,43,19.874643
0.0,6,19.876012
0.0,4,19.876927
0.0,73,19.893222
0.0,140,19.924075
0.0,143,19.956096
0.0,11,19.958349
0.0,20,19.96284
0.0,54,19.974812
0.0,131,20.004042
0.0,174,20.04328
0.0,7,20.044782
0.0,51,20.05619
0.0,35,20.063929
0.0,10,20.066177
0.0,234,20.11875
0.0,3,20.11945
0.0,39,20.1279
0.0,17,20.131688
0.0,8,20.133487
0.0,375,20.217685
0.0,36,20.225694
0.0,28,20.231937
0.0,43,20.241338
0.0,71,20.257217
0.0,9,20.259157
0.0,16,20.262556
1.0,29,20.268719
0.0,4,20.269525
0.0,184,20.310679
0.0,36,20.318683
0.0,13,20.321639
0.0,21,20.32632
0.0,5,20.327423
0.0,23,20.332577
0.0,48,20.343413
0.0,24,20.348819
0.0,3,20.349512
0.0,333,20.424634
1.0,81,20.442657
0.0,46,20.452751
0.0,102,20.475641
0.0,35,20.483551
0.0,59,20.496571
0.0,31,20.503455
0.0,60,20.517001
0.0,94,20.538082
0.0,140,20.569441
0.0,23,20.574351
0.0,5,20.575491
0.0,20,20.579998
1.0,13,20.582646
0.0,24,20.587892
0.0,15,20.591232
1.0,373,20.674406
0.0,37,20.682445
1.0,142,20.713885
1.0,39,20.722088
0.0,66,20.736225
0.0,74,20.752912
0.0,114,20.778114
0.0,7,20.779613
0.0,25,20.785023
0.0,3,20.785714
0.0,14,20.788423
0.0,23,20.793573
1.0,16,20.796588
0.0,16,20.799655
0.0,5,20.800707
0.0,12,20.803163
0.0,74,20.819672
0.0,41,20.82865
0.0,36,20.836738
0.0,26,20.842535
0.0,42,20.851805
0.0,91,20.872065
0.0,103,20.895085
0.0,27,20.90115
0.0,12,20.903666
0.0,59,20.916892
0.0,59,20.929885
0.0,25,20.935517
1.0,42,20.944247
0.0,2,20.944725
0.0,11,20.947031
0.0,87,20.966524
0.0,81,20.984708
0.0,10,20.986968
0.0,115,21.012829
0.0,20,21.017303
0.0,3,21.017989
0.0,10,21.02025
0.0,20,21.024382
0.0,31,21.030795
0.0,84,21.049848
0.0,55,21.062183
0.0,20,21.066572
0.0,82,21.084832
0.0,15,21.087686
0.0,20,21.092097
1.0,133,21.121016
1.0,19,21.124636
1.0,206,21.170686
0.0,8,21.172254
0.0,125,21.200306
0.0,135,21.230665
0.0,135,21.260541
0.0,102,21.28338
0.0,117,21.309643
0.0,43,21.319234
0.0,112,21.344512
0.0,51,21.355934
0.0,100,21.378343
0.0,24,21.38353
0.0,13,21.386461
0.0,3,21.387149
0.0,10,21.3894
0.0,75,21.406013
0.0,71,21.421553
0.0,44,21.431309
1.0,19,21.435241
0.0,12,21.437712
0.0,68,21.452817
0.0,5,21.45393
0.0,4,21.4548
0.0,14,21.457882
0.0,8,21.459594
0.0,9,21.461608
0.0,24,21.466654
0.0,5,21.467749
0.0,22,21.472696
0.0,20,21.476984
0.0,33,21.483863
0.0,10,21.485873
0.0,10,21.48804
0.0,32,21.495161
0.0,110,21.519637
0.0,57,21.532478
1.0,270,21.593022
1.0,27,21.5984
0.0,113,21.623198
1.0,95,21.644207
0.0,2,21.644604
0.0,104,21.667895
0.0,11,21.670249
1.0,69,21.684884
0.0,78,21.701859
0.0,71,21.717783
0.0,104,21.741089
0.0,86,21.7604
1.0,216,21.811835
0.0,12,21.814081
1.0,18,21.817669
0.0,224,21.868045
0.0,38,21.876605
0.0,45,21.88678
0.0,253,21.943325
0.0,86,21.962335
0.0,110,21.987112
0.0,8,21.988722
0.0,24,21.994067
1.0,68,22.008353
0.0,55,22.020439
0.0,32,22.027324
0.0,19,22.031291
0.0,21,22.035911
0.0,101,22.058694
0.0,20,22.063098
0.0,39,22.071918
0.0,30,22.078419
0.0,15,22.081791
0.0,53,22.093081
0.0,84,22.111329
1.0,52,22.122437
0.0,27,22.128547
0.0,79,22.146202
1.0,104,22.168894
0.0,19,22.173195
1.0,23,22.17801
1.0,12,22.180434
0.0,114,22.205851
0.0,177,22.245505
0.0,58,22.258467
0.0,100,22.280629
0.0,50,22.291795
0.0,284,22.355396
