#{"t_start": 1715447623.368599, "env_id": "Office-single-v0"}
r,l,t
0.0,89,4.638082
1.0,113,4.646322
1.0,79,4.652015
1.0,127,4.661179
0.0,19,4.66257
0.0,5,4.662956
0.0,11,4.663758
0.0,1,4.663847
1.0,80,4.669665
0.0,18,4.670956
0.0,38,4.673742
0.0,9,4.674408
0.0,30,4.676591
0.0,8,4.677185
0.0,82,4.683173
0.0,52,4.686984
1.0,122,4.695799
0.0,76,4.701352
0.0,65,4.706092
0.0,16,4.707274
0.0,39,4.710138
1.0,47,4.713532
0.0,11,4.71435
1.0,38,4.717075
0.0,13,4.718055
1.0,33,4.720383
0.0,118,4.728966
1.0,21,4.730398
0.0,21,4.731891
0.0,23,4.733554
0.0,94,4.740443
0.0,9,4.741109
0.0,38,4.743873
0.0,4,4.744178
0.0,26,4.74608
0.0,42,4.74904
0.0,61,4.753488
0.0,109,4.761447
1.0,66,4.76624
0.0,46,4.76957
1.0,23,4.77123
0.0,16,4.772393
0.0,44,4.775585
0.0,42,4.778619
0.0,71,4.783817
0.0,44,4.787052
0.0,59,4.791378
0.0,29,4.793506
1.0,87,4.79981
1.0,60,4.804156
0.0,3,4.804368
0.0,13,4.805301
1.0,206,4.820285
0.0,9,4.820959
0.0,25,4.822692
0.0,8,4.823296
1.0,69,4.828292
0.0,53,4.832139
0.0,43,4.835223
1.0,51,4.83878
1.0,73,4.843907
0.0,32,4.846246
0.0,11,4.847058
1.0,67,4.851876
0.0,22,4.85343
0.0,39,4.856268
0.0,29,4.858275
0.0,13,4.859252
0.0,23,4.862957
0.0,49,4.869932
0.0,26,4.872089
0.0,46,4.878756
0.0,44,4.882222
0.0,85,4.88877
0.0,30,4.891098
0.0,56,4.89539
0.0,62,4.900018
1.0,45,4.903178
1.0,66,4.907929
0.0,4,4.90824
0.0,4,4.908551
1.0,63,4.913111
0.0,13,4.914082
0.0,68,4.918865
0.0,38,4.921663
0.0,26,4.923567
1.0,42,4.926379
0.0,42,4.929442
1.0,61,4.933844
0.0,48,4.937307
1.0,83,4.943264
0.0,13,4.944216
0.0,28,4.946253
0.0,87,4.952626
0.0,11,4.953435
0.0,76,4.958947
1.0,36,4.961505
1.0,57,4.965588
0.0,56,4.969678
0.0,29,4.971785
1.0,29,4.973792
0.0,44,4.976967
1.0,47,4.980361
0.0,15,4.981479
1.0,134,4.991136
1.0,149,5.001976
0.0,32,5.004283
1.0,32,5.00656
0.0,10,5.007279
1.0,23,5.008865
0.0,30,5.011055
1.0,50,5.014624
0.0,5,5.015006
0.0,23,5.016693
0.0,29,5.018803
1.0,91,5.025288
1.0,40,5.028204
0.0,1,5.028294
0.0,18,5.029591
0.0,23,5.031275
0.0,47,5.034654
0.0,24,5.036351
0.0,25,5.038184
1.0,27,5.03996
0.0,11,5.040782
0.0,70,5.0459
1.0,12,5.046797
1.0,70,5.051725
1.0,52,5.055496
0.0,56,5.05993
0.0,6,5.060386
1.0,36,5.062975
0.0,117,5.07151
0.0,52,5.075286
0.0,30,5.077458
1.0,42,5.080416
0.0,72,5.085699
1.0,85,5.091827
0.0,70,5.096961
1.0,128,5.106383
0.0,19,5.107786
0.0,280,5.128199
1.0,122,5.136987
0.0,50,5.140639
0.0,67,5.145576
0.0,112,5.153709
0.0,36,5.156351
0.0,103,5.163788
0.0,5,5.164163
0.0,61,5.168652
1.0,41,5.171518
0.0,25,5.173378
0.0,52,5.177201
0.0,71,5.182288
0.0,10,5.18304
1.0,26,5.184886
1.0,68,5.189733
0.0,46,5.193099
0.0,22,5.194661
1.0,48,5.198042
0.0,19,5.199364
0.0,18,5.200685
0.0,109,5.208633
1.0,34,5.21098
0.0,18,5.212309
1.0,56,5.216333
0.0,28,5.218356
0.0,7,5.21888
1.0,37,5.221532
0.0,2,5.221696
1.0,90,5.228221
0.0,63,5.232827
1.0,47,5.236273
1.0,17,5.23749
0.0,22,5.23906
0.0,32,5.241418
0.0,44,5.244559
0.0,56,5.248618
1.0,46,5.251915
0.0,19,5.253269
0.0,2,5.253433
0.0,18,5.254768
0.0,56,5.258857
0.0,2,5.259026
1.0,18,5.260284
1.0,16,5.261458
0.0,10,5.26217
0.0,12,5.263057
1.0,22,5.264556
0.0,8,5.265124
1.0,15,5.266181
0.0,15,5.267272
0.0,24,5.269034
1.0,131,5.278511
0.0,59,5.28282
0.0,4,5.283133
1.0,41,5.286114
0.0,65,5.290831
0.0,135,5.300526
1.0,42,5.30357
0.0,20,5.305033
0.0,2,5.305189
0.0,25,5.307009
0.0,30,5.309236
0.0,180,5.322434
0.0,37,5.325162
0.0,49,5.328717
0.0,71,5.333906
1.0,68,5.338772
1.0,52,5.34251
0.0,33,5.344918
1.0,49,5.348469
0.0,34,5.350948
0.0,48,5.354458
0.0,49,5.358046
0.0,100,5.365288
1.0,69,5.370186
0.0,35,5.372707
1.0,74,5.378053
1.0,47,5.381396
0.0,70,5.386365
0.0,38,5.389131
0.0,89,5.395624
1.0,14,5.396604
0.0,16,5.397736
0.0,7,5.398269
1.0,123,5.407233
0.0,123,5.41618
0.0,5,5.416567
1.0,49,5.420109
1.0,49,5.423551
0.0,20,5.425003
0.0,1,5.425086
1.0,21,5.42657
0.0,57,5.430739
1.0,13,5.43168
1.0,69,5.436675
1.0,72,5.441906
0.0,33,5.444337
0.0,48,5.447857
0.0,11,5.448665
1.0,43,5.451728
0.0,104,5.459301
1.0,15,5.46041
0.0,25,5.462086
0.0,7,5.462609
1.0,16,5.463764
0.0,25,5.465536
0.0,1,5.465618
0.0,15,5.466722
0.0,12,5.467557
0.0,1,5.467645
1.0,23,5.469249
0.0,16,5.470423
0.0,235,5.487555
1.0,18,5.488856
1.0,24,5.49051
1.0,22,5.492016
0.0,15,5.493123
0.0,22,5.49475
0.0,43,5.497913
0.0,80,5.503772
0.0,54,5.507689
0.0,80,5.513538
0.0,40,5.516495
1.0,63,5.520945
0.0,28,5.522981
0.0,4,5.523292
0.0,4,5.523602
0.0,35,5.526185
1.0,44,5.529431
1.0,27,5.53128
0.0,2,5.531445
0.0,2,5.5316
0.0,2,5.531756
1.0,40,5.534585
1.0,55,5.538579
0.0,21,5.540133
1.0,53,5.543826
1.0,32,5.546112
0.0,18,5.547414
0.0,2,5.547552
0.0,4,5.547862
1.0,23,5.549481
0.0,16,5.550642
1.0,24,5.552302
1.0,20,5.553707
1.0,25,5.555491
0.0,6,5.555941
0.0,16,5.557114
1.0,32,5.559405
1.0,131,5.568876
0.0,19,5.570254
0.0,10,5.570998
0.0,16,5.572184
0.0,9,5.572849
0.0,12,5.573744
0.0,105,5.581351
0.0,1,5.58144
1.0,60,5.585752
0.0,44,5.588981
1.0,32,5.591262
0.0,26,5.593129
0.0,139,5.60314
0.0,70,5.608263
1.0,111,5.616126
0.0,4,5.616411
1.0,42,5.619332
1.0,96,5.626256
1.0,18,5.627464
0.0,9,5.628137
1.0,13,5.629092
0.0,31,5.631328
1.0,30,5.633486
1.0,48,5.636922
0.0,10,5.637676
1.0,56,5.641686
0.0,14,5.642708
1.0,28,5.644723
0.0,36,5.647353
0.0,32,5.649638
0.0,43,5.65278
0.0,7,5.653306
1.0,69,5.658325
1.0,62,5.662793
0.0,79,5.668497
0.0,8,5.669095
0.0,9,5.669769
0.0,8,5.67036
1.0,62,5.67487
0.0,21,5.676407
0.0,38,5.679164
0.0,56,5.683196
0.0,2,5.683361
1.0,21,5.684867
0.0,26,5.686605
1.0,31,5.688859
0.0,15,5.689963
0.0,17,5.691193
0.0,60,5.695624
0.0,93,5.70244
0.0,27,5.704421
1.0,41,5.707455
1.0,32,5.709742
0.0,51,5.713474
0.0,3,5.71369
0.0,10,5.714437
0.0,221,5.730598
0.0,92,5.737291
1.0,36,5.739888
0.0,8,5.740494
0.0,8,5.741066
0.0,118,5.749627
0.0,30,5.751831
0.0,44,5.755027
1.0,169,5.767394
1.0,34,5.769855
0.0,2,5.770019
0.0,67,5.774925
0.0,64,5.779581
0.0,2,5.779749
0.0,76,5.785318
0.0,180,5.798377
0.0,30,5.800585
1.0,78,5.806244
0.0,280,5.826518
0.0,6,5.827085
0.0,64,5.831795
0.0,59,5.836104
0.0,145,5.84667
0.0,11,5.847508
0.0,113,5.855765
0.0,228,5.872583
0.0,17,5.873821
0.0,44,5.877086
0.0,14,5.878136
0.0,5,5.878523
0.0,64,5.883228
0.0,45,5.886521
1.0,78,5.892198
0.0,90,5.898769
0.0,79,5.904558
0.0,321,5.927942
0.0,83,5.934085
0.0,93,5.940927
1.0,202,5.955617
1.0,133,5.965187
0.0,75,5.970723
0.0,18,5.972038
0.0,202,5.98686
0.0,27,5.988813
0.0,7,5.989332
1.0,41,5.992232
1.0,46,5.995497
1.0,93,6.002168
0.0,25,6.004
0.0,14,6.005034
0.0,56,6.009087
1.0,49,6.012658
1.0,218,6.028448
1.0,31,6.030651
0.0,11,6.031449
1.0,24,6.03318
1.0,31,6.035381
0.0,65,6.040124
0.0,21,6.041684
0.0,51,6.045421
0.0,1,6.045512
0.0,31,6.04777
0.0,9,6.04842
0.0,11,6.049248
0.0,22,6.05086
0.0,38,6.053648
0.0,171,6.066407
0.0,21,6.067961
1.0,180,6.080984
0.0,20,6.082431
0.0,17,6.083678
0.0,16,6.084848
0.0,19,6.086256
0.0,12,6.087149
0.0,69,6.092179
0.0,44,6.095409
1.0,78,6.101128
0.0,55,6.105162
1.0,52,6.108899
1.0,27,6.110743
0.0,17,6.111995
0.0,4,6.112304
0.0,19,6.113656
0.0,4,6.11395
0.0,11,6.11478
1.0,69,6.119491
0.0,15,6.120566
1.0,16,6.121681
0.0,95,6.128416
0.0,7,6.128953
0.0,6,6.129404
1.0,19,6.130747
0.0,9,6.131429
0.0,12,6.132309
0.0,26,6.134192
0.0,11,6.134992
1.0,14,6.135941
0.0,41,6.138943
0.0,35,6.141531
0.0,9,6.142194
0.0,7,6.142724
0.0,11,6.143537
0.0,8,6.144127
0.0,2,6.144281
1.0,16,6.145431
0.0,14,6.146421
0.0,83,6.152476
0.0,41,6.155447
0.0,114,6.163761
0.0,99,6.170995
0.0,68,6.17593
0.0,3,6.176172
0.0,99,6.183358
0.0,40,6.186266
1.0,192,6.200056
0.0,87,6.206409
1.0,101,6.213743
1.0,109,6.221496
0.0,17,6.222752
0.0,17,6.223983
0.0,67,6.228879
1.0,28,6.230891
0.0,11,6.231717
1.0,140,6.241829
1.0,58,6.246052
1.0,37,6.248734
0.0,23,6.250369
0.0,21,6.25189
0.0,13,6.252861
0.0,12,6.253748
0.0,35,6.25625
0.0,14,6.257305
1.0,30,6.259434
1.0,51,6.263073
0.0,11,6.2639
0.0,122,6.272803
0.0,33,6.275203
0.0,6,6.275662
1.0,23,6.277286
0.0,14,6.278295
1.0,30,6.280405
0.0,9,6.281058
1.0,19,6.28244
0.0,18,6.283756
0.0,23,6.285404
0.0,38,6.28818
0.0,20,6.289657
1.0,89,6.296084
0.0,20,6.297559
0.0,37,6.300228
0.0,44,6.303456
0.0,119,6.31214
0.0,7,6.312665
0.0,9,6.313338
0.0,39,6.316186
0.0,11,6.317001
0.0,19,6.3184
0.0,76,6.323894
1.0,62,6.32826
0.0,13,6.329234
0.0,25,6.331033
1.0,21,6.332561
0.0,17,6.333813
0.0,29,6.335862
0.0,11,6.336653
0.0,26,6.338552
0.0,7,6.339076
1.0,70,6.344146
0.0,7,6.344672
0.0,32,6.346997
0.0,117,6.355496
0.0,10,6.356243
1.0,84,6.36238
0.0,5,6.36276
0.0,38,6.365527
0.0,40,6.368427
1.0,281,6.388783
0.0,15,6.389885
1.0,104,6.3974
0.0,78,6.403073
0.0,128,6.412388
0.0,40,6.415335
0.0,144,6.425784
0.0,118,6.434387
0.0,23,6.43607
0.0,66,6.440893
0.0,53,6.444707
1.0,82,6.450522
0.0,18,6.451757
1.0,38,6.454404
1.0,91,6.460959
1.0,96,6.467915
1.0,34,6.47032
0.0,26,6.472239
0.0,27,6.474102
0.0,24,6.475856
1.0,30,6.478015
1.0,35,6.480455
0.0,39,6.483199
1.0,54,6.487022
1.0,34,6.489407
0.0,62,6.49392
0.0,9,6.494594
1.0,51,6.498249
1.0,17,6.499474
1.0,51,6.503047
1.0,30,6.505169
1.0,23,6.506805
0.0,1,6.506896
0.0,10,6.507634
1.0,21,6.509132
1.0,45,6.512327
1.0,21,6.51382
0.0,21,6.515373
0.0,50,6.519004
0.0,6,6.519447
0.0,47,6.522855
0.0,4,6.523159
0.0,12,6.524058
1.0,41,6.526952
0.0,43,6.530066
0.0,17,6.531268
1.0,36,6.533756
1.0,27,6.535673
0.0,38,6.538451
0.0,36,6.541101
0.0,43,6.544266
0.0,42,6.547342
0.0,25,6.549147
0.0,4,6.549449
0.0,10,6.550196
0.0,12,6.551104
1.0,44,6.554331
0.0,30,6.556561
0.0,22,6.558177
1.0,69,6.563198
1.0,138,6.573026
0.0,45,6.576315
0.0,39,6.579115
0.0,16,6.580291
0.0,79,6.585942
0.0,93,6.592712
0.0,12,6.593612
1.0,99,6.600734
1.0,31,6.602985
0.0,57,6.60718
1.0,49,6.610604
1.0,19,6.611888
0.0,89,6.618442
0.0,32,6.62077
1.0,22,6.622269
1.0,14,6.623276
1.0,44,6.626421
1.0,73,6.631702
0.0,13,6.632674
0.0,19,6.634047
0.0,12,6.634918
0.0,21,6.636454
0.0,18,6.637739
1.0,48,6.641156
1.0,27,6.642922
0.0,13,6.643879
0.0,22,6.645498
1.0,19,6.646857
0.0,18,6.648159
1.0,78,6.653766
0.0,10,6.654476
0.0,14,6.655469
1.0,36,6.658079
0.0,17,6.659336
1.0,21,6.660808
1.0,12,6.66169
0.0,27,6.663581
0.0,15,6.664678
0.0,56,6.668826
0.0,80,6.674633
1.0,20,6.676077
0.0,104,6.683643
0.0,29,6.685756
0.0,39,6.688597
0.0,31,6.690884
0.0,98,6.69796
0.0,2,6.698119
1.0,221,6.714172
1.0,45,6.717388
0.0,88,6.723832
1.0,80,6.72953
0.0,7,6.730023
0.0,29,6.732139
0.0,57,6.736276
0.0,14,6.737322
0.0,11,6.738114
0.0,25,6.73992
0.0,12,6.740789
0.0,21,6.742282
0.0,152,6.753259
1.0,66,6.758091
0.0,80,6.763895
0.0,6,6.764345
0.0,49,6.767953
0.0,41,6.770964
0.0,78,6.776607
0.0,48,6.780134
0.0,18,6.781478
0.0,4,6.781788
0.0,32,6.784013
1.0,135,6.793869
0.0,11,6.794678
1.0,63,6.799223
1.0,59,6.803537
0.0,11,6.804346
0.0,21,6.805909
1.0,28,6.807907
0.0,28,6.809959
0.0,9,6.810627
0.0,63,6.815241
1.0,47,6.818592
1.0,22,6.820126
0.0,5,6.820502
0.0,37,6.823153
1.0,58,6.827343
0.0,18,6.828639
0.0,31,6.830908
1.0,41,6.833708
0.0,94,6.840559
0.0,25,6.842373
1.0,24,6.844157
1.0,23,6.845831
0.0,25,6.847608
0.0,1,6.847698
1.0,30,6.849852
0.0,13,6.850787
0.0,72,6.856053
0.0,25,6.857831
0.0,113,6.866044
0.0,22,6.867638
0.0,7,6.868162
0.0,11,6.868986
0.0,60,6.873293
0.0,11,6.874117
1.0,25,6.875852
1.0,39,6.878628
0.0,26,6.880535
0.0,70,6.885674
0.0,24,6.88741
0.0,15,6.88851
0.0,4,6.888813
1.0,40,6.891717
0.0,30,6.893907
0.0,122,6.902829
0.0,70,6.907926
1.0,74,6.913169
1.0,71,6.918281
1.0,59,6.922526
0.0,11,6.923335
0.0,4,6.923648
0.0,16,6.924824
0.0,11,6.925656
0.0,86,6.931939
1.0,74,6.937329
1.0,23,6.93896
0.0,54,6.942921
0.0,22,6.944498
1.0,93,6.951207
0.0,13,6.952169
0.0,24,6.953954
0.0,34,6.956451
0.0,64,6.961128
0.0,53,6.965004
0.0,69,6.970018
1.0,73,6.975289
0.0,20,6.976749
0.0,69,6.981751
0.0,60,6.986147
1.0,38,6.988894
0.0,52,6.992684
1.0,71,6.997796
1.0,85,7.00388
0.0,114,7.012176
1.0,38,7.014932
1.0,32,7.017269
0.0,23,7.018948
1.0,29,7.021051
0.0,86,7.027343
0.0,150,7.038247
0.0,47,7.041673
0.0,5,7.042061
0.0,68,7.046988
0.0,27,7.048957
0.0,11,7.049775
0.0,117,7.058242
1.0,93,7.065
0.0,12,7.066063
0.0,97,7.073175
1.0,91,7.079737
0.0,28,7.081739
1.0,87,7.08803
0.0,13,7.088979
0.0,13,7.089932
0.0,156,7.101256
1.0,51,7.104962
1.0,21,7.106473
0.0,66,7.111199
0.0,76,7.116693
0.0,58,7.120896
0.0,87,7.127171
0.0,98,7.134314
1.0,31,7.13657
0.0,27,7.138534
1.0,67,7.143397
0.0,8,7.143979
0.0,11,7.144785
0.0,15,7.145894
0.0,52,7.149681
0.0,1,7.149773
0.0,21,7.15134
0.0,23,7.153023
1.0,155,7.164266
0.0,135,7.174046
0.0,28,7.175975
0.0,39,7.178804
1.0,45,7.182036
1.0,140,7.192136
1.0,15,7.193179
0.0,15,7.194252
1.0,50,7.1978
1.0,22,7.199372
0.0,85,7.205558
0.0,14,7.206597
1.0,31,7.208864
1.0,57,7.212949
0.0,17,7.214195
0.0,51,7.217897
1.0,37,7.22055
0.0,103,7.228032
1.0,26,7.229717
0.0,15,7.230814
0.0,18,7.232158
1.0,14,7.233108
0.0,1,7.233197
0.0,10,7.233939
1.0,28,7.23594
1.0,22,7.237517
0.0,90,7.243951
0.0,33,7.246359
0.0,140,7.256546
1.0,36,7.259166
0.0,14,7.260184
1.0,63,7.264686
0.0,22,7.26631
0.0,17,7.26757
0.0,76,7.27309
0.0,15,7.274185
0.0,92,7.280987
