#{"t_start": 1715684430.9305768, "env_id": "Office-single-v0"}
r,l,t
1.0,33,5.901872
1.0,32,5.904536
1.0,39,5.907721
1.0,32,5.910375
1.0,33,5.913108
1.0,34,5.915919
0.0,21,5.917662
1.0,35,5.92056
1.0,32,5.923198
1.0,37,5.926259
1.0,32,5.92892
1.0,43,5.932463
1.0,32,5.935114
1.0,34,5.937918
1.0,34,5.940738
1.0,33,5.943486
1.0,32,5.946139
1.0,36,5.949108
1.0,31,5.951685
1.0,37,5.954742
1.0,38,5.95785
0.0,13,5.958945
1.0,35,5.961827
1.0,34,5.964639
1.0,152,5.977302
1.0,30,5.979799
1.0,31,5.982379
0.0,30,5.984869
1.0,36,5.987782
1.0,38,5.990912
0.0,20,5.992581
0.0,23,5.994487
0.0,24,5.996442
1.0,31,5.998999
1.0,30,6.001492
1.0,30,6.003983
1.0,34,6.0068
1.0,28,6.009077
0.0,25,6.011161
0.0,6,6.011672
0.0,25,6.013732
0.0,110,6.022811
0.0,28,6.025147
0.0,20,6.026832
0.0,17,6.028266
0.0,4,6.028604
0.0,4,6.028947
0.0,15,6.030152
0.0,23,6.032083
0.0,7,6.03268
0.0,23,6.034595
0.0,13,6.035679
1.0,61,6.04076
1.0,38,6.043895
0.0,13,6.044997
1.0,31,6.047571
0.0,6,6.04807
1.0,39,6.051288
1.0,38,6.054369
0.0,27,6.056626
0.0,13,6.057723
0.0,30,6.060212
1.0,30,6.0627
1.0,33,6.065443
0.0,19,6.067033
0.0,33,6.069737
0.0,24,6.071723
1.0,36,6.074697
1.0,34,6.077503
1.0,31,6.08006
0.0,60,6.085027
0.0,21,6.086783
0.0,14,6.087924
1.0,62,6.093074
0.0,31,6.095665
1.0,39,6.098881
0.0,13,6.099978
1.0,33,6.102728
1.0,33,6.105469
1.0,36,6.108457
1.0,30,6.110963
1.0,41,6.114353
1.0,34,6.117165
0.0,20,6.118828
1.0,41,6.122206
1.0,33,6.124929
0.0,47,6.12886
1.0,30,6.131366
1.0,38,6.134512
0.0,107,6.14338
1.0,32,6.146059
1.0,36,6.149044
1.0,34,6.151867
1.0,34,6.154702
0.0,10,6.155556
1.0,32,6.158205
1.0,76,6.164026
1.0,30,6.16653
0.0,7,6.167119
1.0,34,6.169934
1.0,34,6.172753
1.0,32,6.175407
0.0,4,6.175753
1.0,36,6.178708
0.0,7,6.179299
0.0,6,6.179811
0.0,4,6.180165
0.0,32,6.182824
1.0,37,6.185884
0.0,25,6.187969
1.0,33,6.190706
1.0,35,6.193605
0.0,31,6.196181
1.0,33,6.198918
1.0,35,6.201803
0.0,29,6.204209
1.0,37,6.207241
1.0,32,6.209885
0.0,18,6.211383
0.0,8,6.212059
1.0,30,6.214563
1.0,33,6.217299
0.0,17,6.218735
0.0,22,6.220572
1.0,39,6.2238
0.0,2,6.223969
0.0,27,6.226219
1.0,35,6.229114
0.0,30,6.23163
0.0,30,6.23415
1.0,48,6.238129
1.0,36,6.241098
1.0,33,6.24385
1.0,105,6.252546
1.0,30,6.255028
0.0,7,6.255612
1.0,35,6.258516
1.0,37,6.261595
1.0,33,6.264349
0.0,21,6.266093
1.0,30,6.268593
1.0,35,6.271496
1.0,32,6.274161
1.0,30,6.276656
1.0,37,6.279706
1.0,30,6.282205
1.0,34,6.285015
0.0,20,6.286712
1.0,61,6.291763
1.0,39,6.295004
1.0,54,6.299482
0.0,20,6.301171
1.0,43,6.304731
1.0,34,6.307532
1.0,39,6.31076
0.0,10,6.311601
1.0,36,6.314591
1.0,34,6.317426
0.0,27,6.319697
1.0,49,6.323751
0.0,38,6.326894
1.0,51,6.331117
1.0,38,6.334286
0.0,16,6.335638
0.0,32,6.338308
0.0,15,6.339584
1.0,74,6.345746
0.0,14,6.346906
1.0,36,6.3499
0.0,20,6.351573
0.0,35,6.354465
0.0,11,6.355381
0.0,29,6.357802
1.0,42,6.361301
0.0,31,6.363889
1.0,35,6.366771
1.0,47,6.370677
0.0,15,6.371939
1.0,34,6.374773
1.0,13,6.375847
0.0,10,6.376692
0.0,125,6.386917
0.0,113,6.396194
0.0,41,6.399606
1.0,34,6.402419
1.0,36,6.405412
1.0,37,6.408469
1.0,34,6.411287
1.0,32,6.41397
1.0,96,6.421939
0.0,7,6.422533
0.0,106,6.431308
0.0,23,6.433259
1.0,73,6.439331
1.0,38,6.442483
1.0,33,6.445237
0.0,13,6.446327
0.0,9,6.447102
0.0,12,6.448119
0.0,19,6.449715
1.0,99,6.457928
1.0,36,6.460845
1.0,37,6.463909
1.0,41,6.467306
1.0,37,6.470381
1.0,32,6.473045
1.0,34,6.475863
1.0,35,6.478748
1.0,37,6.481816
1.0,35,6.484679
0.0,22,6.48649
1.0,36,6.489464
1.0,39,6.492673
1.0,39,6.495904
1.0,31,6.498483
1.0,37,6.501544
1.0,30,6.504046
1.0,47,6.507933
0.0,9,6.508708
0.0,57,6.513465
0.0,24,6.515464
1.0,47,6.519364
1.0,41,6.522791
1.0,35,6.525714
1.0,33,6.52846
1.0,31,6.531056
1.0,36,6.534051
1.0,32,6.536729
1.0,30,6.53922
1.0,36,6.542235
1.0,42,6.545683
0.0,30,6.548168
1.0,39,6.551412
1.0,50,6.555591
1.0,45,6.559316
1.0,31,6.561897
1.0,33,6.564644
0.0,18,6.566155
1.0,82,6.572896
0.0,6,6.573408
1.0,38,6.576555
1.0,35,6.579477
0.0,30,6.581975
1.0,34,6.584797
0.0,21,6.586564
0.0,22,6.588426
0.0,14,6.589583
1.0,71,6.595511
1.0,38,6.598671
1.0,34,6.601513
0.0,26,6.603687
1.0,33,6.606443
1.0,38,6.609598
1.0,62,6.614771
1.0,34,6.617606
1.0,37,6.620672
1.0,34,6.623481
0.0,53,6.627921
1.0,34,6.630756
1.0,36,6.633744
1.0,39,6.636994
1.0,66,6.642441
1.0,34,6.645277
1.0,33,6.648034
1.0,52,6.652366
1.0,38,6.655527
1.0,33,6.658266
1.0,37,6.661344
1.0,32,6.664021
0.0,19,6.665626
1.0,41,6.668996
1.0,42,6.672454
1.0,33,6.675186
0.0,18,6.676696
1.0,32,6.679363
1.0,33,6.682105
1.0,25,6.684167
1.0,37,6.687246
0.0,6,6.687759
0.0,58,6.692584
0.0,1,6.69269
1.0,36,6.69567
0.0,14,6.696838
1.0,34,6.69964
1.0,37,6.702664
1.0,34,6.705469
0.0,21,6.70724
1.0,32,6.709906
0.0,26,6.712085
0.0,29,6.7145
1.0,32,6.717124
0.0,46,6.720972
1.0,65,6.726318
1.0,38,6.729493
1.0,56,6.734096
1.0,66,6.73943
1.0,32,6.742089
0.0,22,6.743955
1.0,43,6.747552
1.0,47,6.751474
1.0,40,6.754812
1.0,54,6.759259
1.0,45,6.763025
0.0,38,6.766204
1.0,37,6.769294
1.0,40,6.772612
1.0,46,6.776445
1.0,50,6.780571
0.0,9,6.781334
1.0,62,6.786488
1.0,57,6.791221
1.0,49,6.795294
0.0,25,6.797375
0.0,42,6.800848
1.0,44,6.804487
1.0,41,6.807895
1.0,47,6.811799
0.0,8,6.812482
0.0,48,6.816484
0.0,35,6.819407
1.0,41,6.822813
0.0,10,6.823662
0.0,46,6.827498
1.0,43,6.831076
1.0,52,6.83542
0.0,15,6.836687
1.0,46,6.840524
0.0,41,6.843942
1.0,65,6.849351
1.0,71,6.85527
1.0,50,6.85941
1.0,87,6.866627
1.0,45,6.870375
0.0,38,6.873527
0.0,58,6.878306
1.0,53,6.882703
1.0,71,6.888563
1.0,85,6.895606
0.0,139,6.907143
1.0,54,6.911641
0.0,32,6.914325
1.0,54,6.918768
1.0,70,6.924526
1.0,37,6.927573
1.0,42,6.931021
1.0,44,6.934671
1.0,76,6.941006
1.0,50,6.945162
1.0,46,6.948977
0.0,13,6.950073
0.0,12,6.951094
1.0,49,6.955164
1.0,38,6.958338
0.0,48,6.962354
1.0,45,6.96606
0.0,9,6.966822
1.0,49,6.970886
0.0,11,6.971826
1.0,37,6.974893
1.0,42,6.978394
0.0,30,6.98089
1.0,38,6.984064
0.0,8,6.984746
1.0,74,6.990908
0.0,27,6.993171
1.0,69,6.998858
1.0,36,7.001851
1.0,49,7.005918
0.0,6,7.006438
0.0,44,7.010135
0.0,23,7.012064
1.0,39,7.015249
1.0,36,7.018222
1.0,46,7.022009
1.0,33,7.024692
1.0,60,7.029613
1.0,46,7.033406
1.0,34,7.036226
1.0,40,7.039533
0.0,18,7.041032
1.0,31,7.043632
1.0,33,7.046365
1.0,32,7.049017
0.0,22,7.05085
0.0,28,7.053188
1.0,44,7.056841
1.0,39,7.0601
1.0,125,7.070386
1.0,48,7.074362
0.0,33,7.077105
1.0,24,7.079073
0.0,32,7.081729
1.0,39,7.084915
1.0,58,7.089759
1.0,32,7.092431
1.0,44,7.096065
0.0,14,7.097252
0.0,45,7.100945
1.0,44,7.104584
0.0,34,7.107425
1.0,37,7.110515
0.0,21,7.112281
1.0,37,7.115355
1.0,45,7.119048
1.0,40,7.122358
0.0,33,7.125109
1.0,39,7.128316
0.0,25,7.130405
1.0,153,7.143124
0.0,14,7.144281
1.0,26,7.146426
1.0,27,7.148643
1.0,37,7.151724
1.0,49,7.155812
1.0,43,7.159328
0.0,14,7.160506
1.0,41,7.163889
1.0,29,7.166254
1.0,54,7.170705
1.0,42,7.174201
1.0,47,7.178087
1.0,176,7.192642
1.0,43,7.196223
1.0,34,7.199028
1.0,30,7.201497
0.0,28,7.203835
1.0,43,7.207405
1.0,35,7.210311
1.0,33,7.213058
0.0,98,7.221212
0.0,2,7.221397
1.0,57,7.226088
0.0,33,7.228816
1.0,54,7.233296
1.0,73,7.239346
0.0,78,7.245771
1.0,45,7.249506
1.0,37,7.252584
0.0,28,7.254938
0.0,13,7.256018
1.0,36,7.258943
1.0,34,7.261767
1.0,35,7.264669
1.0,35,7.267534
0.0,7,7.268132
1.0,35,7.271044
0.0,8,7.271722
0.0,11,7.272655
0.0,19,7.274236
1.0,13,7.275304
0.0,14,7.276467
0.0,15,7.277714
1.0,50,7.281653
0.0,13,7.282752
0.0,141,7.294544
1.0,105,7.303221
0.0,7,7.303822
0.0,27,7.306082
0.0,7,7.30668
0.0,2,7.306864
0.0,24,7.308858
0.0,61,7.31395
0.0,2,7.314142
0.0,2,7.314326
0.0,140,7.325936
0.0,4,7.326301
0.0,4,7.326654
0.0,71,7.332516
0.0,44,7.336197
0.0,46,7.339981
0.0,27,7.342252
0.0,191,7.358043
0.0,17,7.359917
0.0,2,7.363602
0.0,41,7.36705
1.0,26,7.369204
1.0,24,7.371173
1.0,23,7.373092
1.0,28,7.375431
1.0,29,7.377817
0.0,16,7.379159
1.0,24,7.381153
1.0,25,7.38324
1.0,26,7.385411
1.0,27,7.387655
1.0,27,7.3899
1.0,27,7.392123
1.0,46,7.395924
1.0,26,7.398066
1.0,27,7.400314
1.0,32,7.40292
0.0,17,7.404326
1.0,31,7.406875
1.0,15,7.408116
1.0,35,7.411024
0.0,52,7.415379
1.0,64,7.4207
1.0,22,7.422529
1.0,98,7.430727
1.0,71,7.436635
1.0,60,7.441605
1.0,89,7.448983
0.0,4,7.44934
0.0,18,7.450849
0.0,6,7.451366
0.0,4,7.451717
0.0,49,7.455807
1.0,44,7.459585
0.0,4,7.459944
0.0,296,7.484427
0.0,29,7.486865
0.0,59,7.491761
0.0,23,7.493692
0.0,53,7.498066
0.0,17,7.499491
1.0,75,7.505542
1.0,18,7.507013
0.0,49,7.5111
0.0,236,7.530669
0.0,34,7.533522
0.0,16,7.534883
0.0,130,7.545624
0.0,29,7.548039
0.0,183,7.563183
0.0,14,7.564357
0.0,43,7.567541
1.0,123,7.577022
1.0,50,7.581161
0.0,7,7.581753
1.0,181,7.596697
1.0,37,7.599737
1.0,72,7.605706
1.0,250,7.626251
1.0,120,7.635728
0.0,11,7.636662
0.0,4,7.637016
0.0,8,7.637696
0.0,2,7.637875
0.0,59,7.642477
0.0,9,7.643244
0.0,5,7.643676
0.0,29,7.645973
0.0,19,7.64753
0.0,49,7.651513
0.0,18,7.653007
1.0,173,7.667336
1.0,66,7.672799
1.0,103,7.681322
1.0,59,7.686197
1.0,121,7.696238
1.0,54,7.700723
1.0,21,7.702453
0.0,75,7.708547
0.0,15,7.70981
1.0,37,7.712839
0.0,23,7.714769
0.0,54,7.719195
0.0,17,7.720614
0.0,16,7.721926
0.0,53,7.726314
1.0,49,7.73039
1.0,94,7.738156
0.0,7,7.738756
1.0,39,7.741966
1.0,31,7.744521
1.0,90,7.751872
0.0,26,7.754047
0.0,8,7.754711
0.0,96,7.762628
1.0,35,7.765532
1.0,32,7.76816
0.0,4,7.768497
1.0,33,7.771228
0.0,11,7.772156
0.0,14,7.773312
1.0,100,7.781615
0.0,29,7.784013
1.0,15,7.78525
0.0,341,7.813583
1.0,217,7.831554
0.0,75,7.83777
1.0,104,7.846364
0.0,29,7.848792
0.0,39,7.852052
0.0,27,7.854305
0.0,25,7.856374
0.0,57,7.861107
1.0,59,7.865957
0.0,45,7.869676
0.0,14,7.870856
1.0,32,7.873522
1.0,43,7.877089
1.0,39,7.880323
1.0,44,7.883993
1.0,44,7.887641
1.0,41,7.891048
1.0,40,7.894355
1.0,46,7.898168
1.0,38,7.901329
1.0,57,7.906071
1.0,33,7.908822
1.0,40,7.912128
1.0,42,7.915568
1.0,31,7.918125
1.0,39,7.921366
1.0,45,7.925085
1.0,35,7.928
0.0,42,7.931504
0.0,20,7.933172
1.0,41,7.936558
0.0,13,7.937664
0.0,4,7.938009
0.0,26,7.940183
1.0,37,7.943227
1.0,34,7.946058
1.0,43,7.949619
0.0,33,7.952321
0.0,33,7.955054
1.0,34,7.957863
1.0,44,7.961455
1.0,37,7.964518
1.0,35,7.967386
0.0,21,7.969143
1.0,39,7.972367
0.0,4,7.97271
0.0,13,7.973803
1.0,29,7.976165
1.0,54,7.980603
0.0,16,7.981899
1.0,24,7.983888
1.0,38,7.987037
0.0,14,7.98821
1.0,40,7.991528
1.0,42,7.99502
1.0,33,7.997756
1.0,37,8.000814
0.0,12,8.001828
1.0,37,8.004846
0.0,21,8.006601
1.0,31,8.009125
1.0,24,8.011106
1.0,25,8.013175
0.0,5,8.013593
1.0,23,8.015502
1.0,28,8.017775
1.0,26,8.019889
1.0,54,8.024358
1.0,23,8.02627
1.0,25,8.02832
1.0,29,8.030717
0.0,4,8.031063
0.0,23,8.032921
1.0,26,8.035058
1.0,25,8.037121
1.0,25,8.039188
1.0,23,8.041091
1.0,23,8.042971
1.0,35,8.045864
1.0,24,8.047828
1.0,32,8.050426
1.0,25,8.052467
0.0,9,8.053228
0.0,25,8.055297
1.0,28,8.057595
0.0,6,8.058098
1.0,25,8.060162
1.0,27,8.062398
1.0,25,8.064446
0.0,8,8.065132
1.0,33,8.06781
0.0,9,8.068557
1.0,28,8.070841
1.0,24,8.072837
1.0,23,8.074733
0.0,19,8.076313
1.0,23,8.07822
1.0,23,8.080134
1.0,32,8.082764
1.0,25,8.084835
1.0,23,8.086744
0.0,8,8.087425
1.0,23,8.089334
1.0,26,8.091438
0.0,6,8.091948
0.0,12,8.092962
1.0,35,8.095817
1.0,35,8.098662
0.0,26,8.100831
1.0,34,8.103652
1.0,32,8.10629
0.0,17,8.107712
1.0,25,8.109777
1.0,28,8.112047
1.0,26,8.114194
1.0,23,8.116102
1.0,27,8.118324
0.0,18,8.119826
1.0,25,8.121891
0.0,17,8.123303
1.0,25,8.125357
1.0,23,8.127264
1.0,26,8.129404
0.0,22,8.13124
1.0,46,8.135049
1.0,41,8.138427
0.0,19,8.139997
0.0,33,8.142744
1.0,41,8.146085
1.0,31,8.148646
1.0,32,8.151293
0.0,15,8.152534
0.0,6,8.153055
0.0,29,8.155441
1.0,29,8.157834
1.0,34,8.160647
1.0,19,8.162194
0.0,82,8.168995
1.0,49,8.173064
1.0,45,8.17671
0.0,49,8.180787
0.0,1,8.180892
1.0,110,8.189805
0.0,8,8.19049
0.0,49,8.194535
1.0,44,8.198156
0.0,11,8.199085
0.0,34,8.201869
1.0,41,8.205247
1.0,59,8.210134
0.0,33,8.212857
0.0,24,8.21483
1.0,58,8.219629
0.0,6,8.220141
1.0,37,8.223175
0.0,16,8.224523
0.0,30,8.227024
1.0,36,8.229983
1.0,33,8.232676
0.0,27,8.234913
1.0,33,8.237645
1.0,34,8.240445
0.0,23,8.242367
0.0,20,8.244025
1.0,84,8.250904
0.0,27,8.253157
1.0,39,8.256396
0.0,13,8.257494
1.0,38,8.260633
0.0,85,8.267647
0.0,28,8.269978
0.0,47,8.273882
1.0,54,8.278348
0.0,14,8.279528
0.0,40,8.282885
