#{"t_start": 1715529485.1060858, "env_id": "Office-v0"}
r,l,t
0.0,35,7.505868
0.0,29,7.509881
0.0,1,7.510023
0.0,84,7.521618
0.0,12,7.523279
1.0,14,7.52521
1.0,198,7.55256
0.0,2,7.552843
1.0,88,7.564981
0.0,11,7.566507
1.0,52,7.573678
0.0,129,7.591532
0.0,167,7.614577
1.0,49,7.621343
0.0,9,7.622589
1.0,111,7.637937
1.0,134,7.656424
0.0,16,7.658644
1.0,68,7.668042
0.0,23,7.671222
1.0,160,7.693247
1.0,20,7.696001
0.0,13,7.697797
1.0,30,7.701926
0.0,79,7.712822
0.0,2,7.713104
0.0,15,7.715187
0.0,17,7.71755
0.0,32,7.721977
1.0,22,7.725016
0.0,132,7.743283
0.0,2,7.743566
0.0,5,7.74426
1.0,30,7.748394
1.0,74,7.758546
0.0,11,7.760076
1.0,96,7.773252
0.0,37,7.778372
1.0,144,7.798195
0.0,43,7.804035
0.0,7,7.804999
1.0,130,7.822971
0.0,139,7.842042
0.0,12,7.843699
1.0,53,7.850983
1.0,46,7.85733
1.0,45,7.863566
0.0,17,7.865909
0.0,26,7.869476
1.0,14,7.871403
0.0,75,7.88175
1.0,59,7.889934
0.0,6,7.890767
1.0,15,7.892837
0.0,40,7.898323
1.0,24,7.90162
0.0,22,7.904634
1.0,15,7.906696
0.0,12,7.908356
0.0,11,7.909873
0.0,2,7.910151
1.0,19,7.912756
0.0,49,7.919547
0.0,6,7.92038
0.0,15,7.922454
1.0,14,7.924381
0.0,11,7.925907
0.0,44,7.931888
0.0,26,7.935479
1.0,23,7.938643
1.0,81,7.949748
0.0,22,7.952723
0.0,23,7.955886
0.0,12,7.957545
1.0,59,7.965723
1.0,23,7.968878
1.0,31,7.973113
1.0,12,7.97477
1.0,12,7.976414
0.0,4,7.976962
0.0,75,7.987283
0.0,4,7.987839
1.0,6,7.988663
0.0,39,7.994026
0.0,18,7.996499
0.0,7,7.997468
0.0,23,8.000629
1.0,30,8.004725
0.0,19,8.00734
1.0,14,8.009268
0.0,99,8.02289
0.0,12,8.024548
0.0,22,8.027543
0.0,28,8.031415
1.0,55,8.039014
0.0,64,8.047852
0.0,41,8.053486
0.0,4,8.054041
0.0,1,8.054183
0.0,17,8.056529
0.0,16,8.058746
0.0,34,8.063444
0.0,13,8.065232
0.0,24,8.068506
0.0,64,8.077322
1.0,35,8.082143
0.0,77,8.092729
0.0,94,8.105621
0.0,57,8.113487
1.0,19,8.116097
0.0,85,8.127806
1.0,71,8.137608
0.0,44,8.14371
1.0,15,8.145776
1.0,41,8.151434
1.0,108,8.166326
0.0,4,8.166891
0.0,6,8.167717
0.0,64,8.176569
0.0,20,8.179338
1.0,279,8.217967
1.0,35,8.222811
1.0,28,8.226668
0.0,101,8.240616
1.0,30,8.244912
1.0,11,8.24653
1.0,18,8.249026
1.0,50,8.255914
1.0,30,8.260007
1.0,11,8.26153
0.0,9,8.262769
0.0,25,8.266225
0.0,7,8.267196
0.0,4,8.267752
0.0,34,8.272437
0.0,38,8.277685
0.0,12,8.279352
1.0,12,8.281005
1.0,26,8.284597
0.0,21,8.287511
0.0,31,8.291777
0.0,4,8.292332
0.0,35,8.297215
1.0,32,8.301657
0.0,1,8.301808
1.0,12,8.303463
1.0,112,8.318946
1.0,40,8.324485
0.0,42,8.330313
0.0,4,8.330869
0.0,14,8.332812
1.0,29,8.336824
0.0,19,8.33945
1.0,19,8.342076
1.0,48,8.348747
0.0,20,8.351508
0.0,26,8.355107
0.0,5,8.355819
0.0,8,8.356932
1.0,94,8.369949
0.0,41,8.375614
1.0,15,8.377676
1.0,27,8.381427
0.0,58,8.389466
0.0,66,8.398609
1.0,13,8.400405
0.0,17,8.402772
1.0,42,8.40866
0.0,44,8.414738
1.0,13,8.416541
1.0,31,8.42085
0.0,53,8.428178
0.0,22,8.431217
1.0,14,8.433146
1.0,32,8.437581
0.0,28,8.441464
0.0,10,8.442856
1.0,9,8.444091
1.0,28,8.447974
1.0,31,8.452303
0.0,34,8.457013
1.0,18,8.459497
1.0,34,8.464209
1.0,29,8.468278
1.0,64,8.477133
0.0,24,8.480458
1.0,28,8.48431
0.0,5,8.485023
0.0,105,8.499715
1.0,40,8.505224
0.0,18,8.507743
0.0,34,8.512399
0.0,30,8.51656
1.0,12,8.518218
0.0,2,8.518497
0.0,57,8.526296
0.0,28,8.530162
1.0,23,8.533329
0.0,20,8.536095
0.0,12,8.537762
0.0,38,8.54297
1.0,113,8.558649
0.0,25,8.562114
0.0,74,8.572349
0.0,16,8.574568
0.0,38,8.579838
0.0,26,8.583435
0.0,15,8.585515
0.0,34,8.590144
1.0,40,8.595657
1.0,70,8.605337
0.0,29,8.60935
0.0,214,8.638938
0.0,26,8.64253
1.0,40,8.648068
1.0,60,8.656414
0.0,18,8.658913
0.0,18,8.661404
0.0,107,8.67624
0.0,106,8.690986
0.0,27,8.694729
1.0,25,8.698218
1.0,42,8.704055
0.0,6,8.704899
1.0,124,8.722077
1.0,34,8.726768
0.0,24,8.73008
0.0,58,8.738117
0.0,26,8.741712
1.0,31,8.746002
0.0,17,8.748359
1.0,30,8.752473
0.0,9,8.753726
0.0,16,8.755948
0.0,44,8.762026
1.0,78,8.772639
0.0,27,8.776377
1.0,123,8.793393
0.0,20,8.796175
1.0,14,8.798113
0.0,118,8.814203
1.0,45,8.820427
1.0,85,8.832166
0.0,22,8.835189
0.0,43,8.841143
0.0,18,8.843646
1.0,33,8.848174
1.0,17,8.850518
0.0,24,8.85383
1.0,28,8.857708
0.0,58,8.865707
0.0,11,8.867233
1.0,26,8.870825
0.0,13,8.872647
0.0,15,8.874714
1.0,34,8.879423
0.0,17,8.881781
0.0,10,8.883167
0.0,30,8.88733
0.0,46,8.893641
0.0,115,8.909629
1.0,14,8.911567
1.0,64,8.920423
0.0,14,8.922375
0.0,124,8.93956
1.0,13,8.941374
1.0,71,8.9511
1.0,17,8.953447
0.0,43,8.959398
1.0,13,8.961199
1.0,23,8.964371
0.0,24,8.967686
0.0,91,8.980334
1.0,20,8.983074
0.0,15,8.985159
0.0,42,8.990898
0.0,53,8.998272
1.0,37,9.00338
0.0,49,9.010141
1.0,32,9.01455
0.0,15,9.016638
1.0,17,9.018994
0.0,14,9.020929
0.0,2,9.021204
0.0,20,9.023947
1.0,15,9.026015
0.0,48,9.032614
0.0,17,9.034993
0.0,20,9.037756
1.0,16,9.039956
0.0,35,9.044767
0.0,68,9.054162
0.0,33,9.058749
1.0,16,9.060956
0.0,37,9.066043
0.0,56,9.073775
0.0,1,9.073917
0.0,3,9.074335
0.0,16,9.076553
1.0,29,9.08054
0.0,31,9.084832
1.0,13,9.086637
1.0,51,9.093722
0.0,51,9.100736
1.0,43,9.106698
1.0,12,9.108364
1.0,14,9.110285
0.0,58,9.11829
1.0,80,9.129385
1.0,25,9.132823
1.0,10,9.134204
0.0,8,9.135316
0.0,76,9.14586
1.0,13,9.14767
1.0,51,9.154702
0.0,131,9.172838
0.0,8,9.173957
1.0,42,9.179767
0.0,8,9.180876
0.0,20,9.183657
0.0,4,9.184213
1.0,22,9.187258
0.0,15,9.189328
0.0,51,9.196396
0.0,12,9.198053
1.0,25,9.201496
0.0,40,9.207054
1.0,30,9.211199
0.0,301,9.253024
1.0,19,9.255638
0.0,10,9.257028
0.0,53,9.264349
1.0,73,9.27445
1.0,14,9.276389
1.0,8,9.277489
0.0,13,9.279291
1.0,71,9.289179
0.0,3,9.289608
0.0,17,9.29197
0.0,22,9.295042
0.0,26,9.298651
0.0,10,9.300046
0.0,54,9.307528
0.0,40,9.313064
0.0,83,9.324526
0.0,5,9.325224
0.0,41,9.330903
1.0,52,9.338088
0.0,15,9.340168
1.0,36,9.345157
0.0,49,9.351945
0.0,36,9.356934
0.0,43,9.362933
0.0,13,9.364743
1.0,112,9.380266
0.0,35,9.385129
0.0,34,9.38984
1.0,20,9.392603
0.0,103,9.406908
0.0,86,9.418823
1.0,115,9.434819
1.0,20,9.437589
1.0,52,9.444787
0.0,24,9.448124
1.0,55,9.455739
1.0,18,9.458241
0.0,67,9.467529
0.0,24,9.470849
0.0,38,9.476124
1.0,11,9.477652
1.0,49,9.484468
0.0,7,9.485451
0.0,159,9.507472
1.0,14,9.509416
1.0,112,9.524894
1.0,44,9.530956
1.0,40,9.536474
1.0,15,9.538557
0.0,61,9.546969
0.0,17,9.549317
0.0,21,9.552211
1.0,51,9.559309
1.0,11,9.560829
0.0,14,9.562768
0.0,8,9.563874
0.0,6,9.564709
0.0,13,9.566515
0.0,14,9.568461
1.0,116,9.584498
1.0,23,9.587669
0.0,57,9.59557
1.0,25,9.599007
0.0,63,9.60771
1.0,21,9.61062
1.0,21,9.613521
0.0,25,9.616985
0.0,32,9.621417
1.0,18,9.623916
0.0,14,9.625856
0.0,15,9.627927
1.0,117,9.644104
1.0,17,9.646445
1.0,58,9.654443
0.0,16,9.656656
0.0,29,9.660667
0.0,15,9.662742
0.0,63,9.671441
0.0,32,9.675861
0.0,55,9.683608
0.0,12,9.685293
0.0,132,9.703525
0.0,23,9.706739
0.0,133,9.725173
0.0,26,9.72885
0.0,3,9.729273
0.0,40,9.734809
0.0,145,9.754893
0.0,61,9.763383
1.0,34,9.768088
1.0,138,9.787195
0.0,8,9.788308
0.0,2,9.788591
1.0,101,9.802622
0.0,89,9.814972
0.0,8,9.81608
0.0,5,9.816771
1.0,58,9.824777
0.0,23,9.827966
0.0,26,9.83156
1.0,36,9.836526
1.0,13,9.838315
1.0,25,9.841764
0.0,17,9.844131
0.0,9,9.845377
1.0,31,9.849664
0.0,11,9.85119
0.0,79,9.862091
1.0,6,9.862925
0.0,1,9.86307
0.0,29,9.867079
1.0,180,9.892032
0.0,15,9.89411
0.0,64,9.902949
0.0,15,9.905031
0.0,105,9.919625
1.0,55,9.927244
0.0,31,9.931517
0.0,17,9.933872
1.0,117,9.950136
0.0,4,9.950697
0.0,99,9.964385
1.0,69,9.973918
0.0,13,9.975723
1.0,29,9.979726
0.0,10,9.981113
1.0,44,9.987196
0.0,21,9.990094
0.0,10,9.991474
0.0,99,10.005139
1.0,29,10.00914
0.0,181,10.034149
0.0,16,10.036376
0.0,214,10.067332
0.0,25,10.072893
0.0,19,10.076159
0.0,63,10.090964
0.0,81,10.103958
0.0,17,10.106823
0.0,54,10.115181
1.0,43,10.121298
1.0,111,10.138761
1.0,55,10.146878
0.0,39,10.152426
0.0,78,10.164185
0.0,97,10.178573
0.0,14,10.18057
1.0,138,10.199704
1.0,31,10.204046
1.0,91,10.216775
0.0,19,10.219408
0.0,71,10.229308
1.0,14,10.231264
0.0,5,10.231967
0.0,22,10.234985
0.0,36,10.239936
1.0,6,10.240769
0.0,1,10.240912
0.0,75,10.251545
0.0,17,10.254038
1.0,12,10.255706
0.0,29,10.259728
0.0,14,10.26167
0.0,9,10.262929
1.0,114,10.278746
0.0,41,10.284453
0.0,19,10.287081
0.0,60,10.295388
1.0,8,10.296494
1.0,13,10.298291
0.0,98,10.311754
0.0,16,10.313979
1.0,14,10.315906
1.0,44,10.322025
1.0,67,10.331316
0.0,17,10.333702
0.0,6,10.334532
1.0,36,10.339527
1.0,24,10.342848
0.0,141,10.362314
0.0,41,10.36797
0.0,137,10.386881
0.0,67,10.396125
0.0,31,10.400454
0.0,102,10.414563
1.0,28,10.418462
1.0,14,10.420398
0.0,108,10.435322
1.0,12,10.436991
0.0,43,10.442945
0.0,22,10.445951
1.0,123,10.462957
0.0,10,10.46435
1.0,39,10.469757
0.0,1,10.469902
0.0,39,10.475299
1.0,14,10.477235
1.0,70,10.486909
1.0,18,10.489388
0.0,3,10.489807
1.0,12,10.491469
0.0,25,10.494933
0.0,27,10.498605
0.0,131,10.516626
1.0,10,10.518019
1.0,46,10.524367
1.0,20,10.527117
0.0,29,10.53115
1.0,11,10.532676
1.0,6,10.53351
0.0,32,10.537911
0.0,128,10.55561
1.0,17,10.557967
1.0,18,10.560443
0.0,21,10.563323
0.0,36,10.568255
0.0,11,10.569784
0.0,27,10.573509
0.0,23,10.57669
1.0,39,10.582073
0.0,7,10.583058
1.0,17,10.585402
1.0,22,10.588419
0.0,9,10.589669
1.0,20,10.592423
0.0,3,10.592843
1.0,22,10.595889
0.0,15,10.597947
1.0,14,10.599873
0.0,172,10.623635
1.0,23,10.626779
0.0,9,10.628034
0.0,2,10.628313
0.0,53,10.635672
1.0,20,10.63843
0.0,16,10.640656
1.0,20,10.643428
0.0,38,10.648697
1.0,13,10.650502
0.0,29,10.654467
0.0,2,10.654743
0.0,21,10.657662
1.0,23,10.660868
0.0,25,10.664316
1.0,21,10.667229
0.0,13,10.669013
0.0,6,10.66985
0.0,39,10.675176
1.0,18,10.677654
0.0,16,10.679852
0.0,14,10.681803
0.0,26,10.685396
0.0,9,10.686642
0.0,13,10.688439
1.0,23,10.691594
0.0,15,10.69367
1.0,21,10.696578
0.0,13,10.698381
1.0,17,10.700725
0.0,18,10.703228
1.0,12,10.70489
0.0,22,10.707919
1.0,28,10.711782
0.0,118,10.728268
0.0,13,10.730081
1.0,26,10.733648
1.0,22,10.73666
0.0,36,10.741651
1.0,15,10.743728
1.0,23,10.746901
1.0,17,10.749235
1.0,84,10.760883
1.0,14,10.762827
1.0,42,10.768636
1.0,23,10.771797
0.0,28,10.775669
0.0,6,10.776503
1.0,23,10.779685
0.0,10,10.781076
0.0,84,10.792687
0.0,1,10.792831
0.0,18,10.795328
1.0,13,10.797112
0.0,70,10.806797
1.0,29,10.810801
0.0,11,10.812327
1.0,31,10.816609
0.0,57,10.8245
1.0,23,10.827689
0.0,6,10.828527
1.0,24,10.831829
0.0,51,10.838833
1.0,8,10.839937
0.0,36,10.844907
0.0,2,10.845191
0.0,124,10.86242
1.0,18,10.864911
0.0,19,10.86754
0.0,28,10.871424
0.0,4,10.871982
0.0,4,10.872539
1.0,33,10.877105
0.0,15,10.879172
0.0,90,10.891665
1.0,29,10.895673
0.0,2,10.895955
1.0,27,10.899676
0.0,7,10.900654
1.0,12,10.902314
0.0,7,10.903289
0.0,31,10.907518
0.0,29,10.911496
1.0,14,10.913429
0.0,30,10.917546
0.0,63,10.926285
0.0,11,10.92781
0.0,26,10.931397
1.0,111,10.946796
1.0,22,10.949849
0.0,14,10.951784
0.0,11,10.953315
0.0,64,10.962116
0.0,34,10.966823
0.0,77,10.977384
0.0,7,10.978357
0.0,38,10.983624
0.0,50,10.990531
0.0,88,11.002708
1.0,20,11.005458
0.0,113,11.021093
0.0,23,11.024279
0.0,30,11.028431
1.0,16,11.030637
1.0,88,11.04276
0.0,54,11.050282
0.0,3,11.050705
0.0,12,11.052371
1.0,68,11.061821
0.0,22,11.064873
0.0,45,11.07109
1.0,16,11.073303
1.0,22,11.076328
1.0,128,11.094165
0.0,1,11.094314
1.0,18,11.096791
0.0,42,11.102608
0.0,18,11.105104
1.0,42,11.110914
1.0,51,11.118022
0.0,13,11.119827
1.0,70,11.129519
0.0,216,11.159549
1.0,21,11.16247
1.0,12,11.164141
1.0,62,11.172697
0.0,23,11.175878
0.0,15,11.177966
1.0,23,11.181151
1.0,57,11.189019
0.0,37,11.1942
1.0,10,11.195575
1.0,33,11.200143
1.0,12,11.201792
0.0,34,11.206488
0.0,47,11.212953
1.0,64,11.221784
0.0,31,11.226073
1.0,39,11.231477
1.0,16,11.233683
0.0,3,11.234106
1.0,20,11.236872
0.0,20,11.239631
0.0,74,11.249899
0.0,31,11.254252
0.0,62,11.263104
0.0,95,11.276285
1.0,17,11.278636
0.0,108,11.293567
0.0,14,11.295506
0.0,7,11.296479
0.0,7,11.297454
0.0,127,11.315042
0.0,46,11.321404
0.0,100,11.335223
1.0,40,11.340746
0.0,39,11.346146
0.0,42,11.351957
0.0,133,11.370315
1.0,11,11.371838
1.0,207,11.400472
0.0,2,11.400756
1.0,149,11.421309
1.0,20,11.424089
0.0,3,11.424508
1.0,13,11.426295
0.0,27,11.430029
1.0,14,11.431968
1.0,134,11.450492
0.0,31,11.454779
0.0,25,11.458233
1.0,37,11.463343
0.0,114,11.479099
0.0,7,11.480085
0.0,84,11.491689
0.0,2,11.491968
0.0,91,11.504537
0.0,39,11.509939
0.0,86,11.52182
1.0,25,11.525287
1.0,64,11.534155
1.0,164,11.556959
0.0,148,11.577411
1.0,21,11.580324
1.0,84,11.591942
0.0,13,11.593746
0.0,107,11.60848
0.0,15,11.610559
0.0,8,11.61167
0.0,3,11.612088
0.0,27,11.615812
1.0,39,11.621186
0.0,73,11.631276
1.0,60,11.639591
0.0,105,11.654117
1.0,21,11.657018
1.0,71,11.66685
0.0,9,11.668101
0.0,60,11.676408
0.0,100,11.690308
1.0,98,11.703891
1.0,31,11.708135
0.0,136,11.727064
1.0,15,11.729141
1.0,58,11.737175
0.0,7,11.73815
0.0,6,11.738985
1.0,17,11.741346
0.0,36,11.746332
0.0,29,11.750267
0.0,8,11.751372
0.0,9,11.752628
1.0,65,11.761621
1.0,15,11.763706
0.0,21,11.766625
0.0,11,11.768158
1.0,48,11.774814
1.0,30,11.778932
0.0,45,11.7852
1.0,17,11.787569
1.0,11,11.789091
1.0,46,11.795362
0.0,1,11.795507
1.0,15,11.79758
0.0,23,11.800771
1.0,19,11.803388
1.0,185,11.82893
1.0,17,11.831287
0.0,231,11.863195
1.0,19,11.865819
0.0,29,11.869814
1.0,14,11.871747
0.0,24,11.875086
1.0,16,11.877295
1.0,46,11.883636
1.0,12,11.885303
1.0,17,11.887628
0.0,39,11.892951
0.0,1,11.893095
1.0,14,11.89503
0.0,2,11.89531
0.0,12,11.896978
0.0,38,11.902225
1.0,12,11.903884
1.0,44,11.90995
0.0,2,11.910232
1.0,59,11.918381
1.0,25,11.921835
0.0,14,11.923769
0.0,16,11.925977
1.0,55,11.933507
1.0,12,11.935167
0.0,4,11.935717
0.0,11,11.937249
0.0,19,11.939872
1.0,30,11.943992
1.0,15,11.946069
0.0,6,11.946908
0.0,27,11.950606
1.0,14,11.952539
0.0,20,11.955286
0.0,10,11.95667
0.0,13,11.958498
1.0,15,11.960566
0.0,4,11.961123
1.0,29,11.965087
1.0,32,11.969455
1.0,11,11.970978
0.0,58,11.978923
1.0,19,11.981526
0.0,3,11.981946
1.0,13,11.98375
0.0,19,11.986387
1.0,16,11.98859
1.0,43,11.994554
0.0,10,11.995945
0.0,22,11.998969
0.0,16,12.001177
0.0,68,12.010597
1.0,20,12.013353
1.0,41,12.018976
0.0,9,12.020227
0.0,3,12.020646
1.0,14,12.022578
1.0,83,12.03402
0.0,10,12.035404
0.0,22,12.038401
0.0,10,12.039785
1.0,30,12.043871
0.0,70,12.053579
0.0,1,12.053723
1.0,16,12.055923
0.0,11,12.057444
1.0,23,12.060571
0.0,19,12.063176
1.0,13,12.064978
0.0,19,12.067611
1.0,20,12.070365
0.0,54,12.077758
1.0,12,12.079414
1.0,84,12.090958
0.0,14,12.09289
0.0,47,12.099357
1.0,21,12.102233
0.0,14,12.104158
0.0,10,12.105542
0.0,34,12.110222
1.0,10,12.111609
1.0,16,12.113802
1.0,56,12.121438
0.0,15,12.123512
1.0,13,12.125303
0.0,39,12.130689
0.0,23,12.133861
0.0,24,12.137141
1.0,12,12.138804
1.0,51,12.145823
0.0,46,12.152182
0.0,174,12.176257
1.0,13,12.178059
0.0,12,12.179727
0.0,56,12.18746
0.0,13,12.18926
1.0,17,12.191595
1.0,80,12.202724
1.0,51,12.20976
0.0,37,12.214818
0.0,9,12.216074
1.0,27,12.219821
1.0,52,12.226907
0.0,14,12.228844
1.0,15,12.23092
1.0,32,12.235237
0.0,10,12.236625
0.0,48,12.243189
1.0,13,12.244983
0.0,11,12.246507
1.0,26,12.250038
0.0,89,12.262594
1.0,13,12.264394
0.0,26,12.267957
1.0,26,12.271538
0.0,13,12.273344
1.0,16,12.275551
0.0,14,12.277492
0.0,15,12.279541
0.0,69,12.289118
1.0,17,12.291449
0.0,58,12.299415
0.0,11,12.300942
0.0,2,12.301223
0.0,24,12.304558
0.0,57,12.312452
0.0,21,12.315359
0.0,7,12.316332
1.0,56,12.324081
0.0,5,12.324777
1.0,66,12.333905
1.0,45,12.340058
1.0,41,12.345715
0.0,4,12.346273
0.0,16,12.348489
0.0,1,12.348653
1.0,36,12.353622
0.0,6,12.354456
1.0,34,12.35914
0.0,40,12.364683
1.0,26,12.368262
0.0,6,12.369098
0.0,51,12.376099
0.0,2,12.376378
1.0,33,12.380942
0.0,11,12.382459
0.0,27,12.386195
0.0,44,12.392252
1.0,35,12.397082
0.0,16,12.399298
0.0,19,12.401923
0.0,43,12.407865
1.0,22,12.410914
0.0,238,12.44373
0.0,10,12.445126
0.0,59,12.453264
1.0,20,12.456017
0.0,61,12.464547
1.0,24,12.467882
0.0,56,12.475655
0.0,2,12.475937
0.0,59,12.484128
1.0,22,12.487151
0.0,35,12.49193
1.0,19,12.494554
0.0,3,12.494978
1.0,29,12.498996
0.0,68,12.508431
0.0,4,12.509
0.0,37,12.514115
0.0,20,12.516875
0.0,191,12.543418
0.0,36,12.548442
0.0,38,12.553716
0.0,93,12.566629
0.0,161,12.58903
1.0,28,12.592908
0.0,7,12.593888
0.0,34,12.598585
0.0,25,12.602058
1.0,89,12.614359
0.0,6,12.615191
1.0,18,12.617652
1.0,119,12.634165
1.0,20,12.636936
1.0,94,12.64988
0.0,36,12.654792
0.0,6,12.65563
0.0,9,12.65688
1.0,113,12.672451
0.0,38,12.677739
0.0,19,12.680348
1.0,18,12.682834
0.0,2,12.683118
0.0,17,12.685466
0.0,3,12.685883
0.0,25,12.68935
0.0,17,12.691708
0.0,60,12.700013
0.0,129,12.717826
1.0,28,12.721713
1.0,40,12.727198
1.0,38,12.732402
0.0,64,12.741262
1.0,98,12.754804
0.0,12,12.756468
0.0,126,12.77398
0.0,61,12.782397
1.0,12,12.78406
0.0,32,12.788472
1.0,25,12.791892
0.0,4,12.792448
0.0,142,12.81201
1.0,123,12.828985
0.0,20,12.831752
0.0,5,12.832445
1.0,104,12.846874
1.0,126,12.864252
1.0,30,12.868389
0.0,172,12.8923
0.0,20,12.895082
0.0,29,12.89907
0.0,43,12.905001
0.0,45,12.911214
0.0,6,12.912047
1.0,134,12.930655
0.0,2,12.930945
0.0,1,12.931087
1.0,20,12.93386
0.0,48,12.940523
0.0,4,12.94108
0.0,473,13.006156
0.0,25,13.00961
1.0,88,13.021783
1.0,124,13.039016
0.0,199,13.066582
1.0,63,13.075298
0.0,150,13.096047
0.0,22,13.099061
0.0,88,13.11123
0.0,13,13.11303
0.0,21,13.116139
0.0,2,13.116426
1.0,279,13.155184
0.0,28,13.159071
1.0,28,13.162942
0.0,16,13.16516
0.0,63,13.17384
1.0,21,13.176752
1.0,75,13.187143
0.0,13,13.188956
0.0,217,13.218961
1.0,38,13.224219
1.0,81,13.235425
0.0,3,13.235846
0.0,141,13.255317
0.0,42,13.261152
0.0,122,13.278304
0.0,33,13.282807
0.0,55,13.29042
0.0,147,13.310755
0.0,144,13.330685
0.0,12,13.332355
0.0,143,13.352176
0.0,4,13.352738
0.0,42,13.358549
1.0,85,13.370293
0.0,4,13.370848
1.0,20,13.373609
1.0,73,13.383676
0.0,20,13.386442
0.0,1,13.386583
1.0,15,13.388687
0.0,38,13.393947
0.0,10,13.395342
0.0,58,13.40335
0.0,11,13.404881
0.0,4,13.405433
1.0,54,13.412889
0.0,35,13.417733
1.0,31,13.421992
1.0,46,13.428301
1.0,18,13.43078
0.0,26,13.434385
1.0,67,13.443627
0.0,51,13.450531
1.0,22,13.453587
1.0,104,13.468015
1.0,18,13.470506
0.0,19,13.47314
0.0,13,13.474942
0.0,97,13.488763
0.0,28,13.493083
1.0,122,13.510031
0.0,39,13.515461
0.0,52,13.522684
1.0,171,13.546453
1.0,10,13.547834
0.0,40,13.553369
0.0,7,13.554345
1.0,11,13.555874
1.0,62,13.564443
1.0,15,13.566521
0.0,56,13.574239
1.0,29,13.578254
0.0,53,13.585625
0.0,14,13.587566
0.0,8,13.588674
1.0,23,13.591837
0.0,105,13.606397
0.0,13,13.608195
0.0,23,13.611387
0.0,4,13.611948
0.0,2,13.612229
1.0,39,13.617596
0.0,7,13.618576
1.0,12,13.620238
0.0,53,13.627495
0.0,21,13.630395
1.0,55,13.637928
1.0,15,13.640041
0.0,23,13.643242
1.0,58,13.651377
0.0,39,13.656685
1.0,12,13.658348
0.0,57,13.666282
0.0,13,13.668093
1.0,90,13.680599
1.0,12,13.682264
0.0,8,13.683374
1.0,15,13.685419
0.0,10,13.686809
1.0,19,13.689442
0.0,37,13.694514
1.0,78,13.705158
0.0,15,13.707243
1.0,13,13.709041
1.0,41,13.714736
0.0,17,13.717064
0.0,25,13.720526
0.0,58,13.728585
1.0,29,13.732577
0.0,18,13.735077
0.0,6,13.73591
0.0,19,13.738552
0.0,37,13.743678
0.0,103,13.757935
0.0,69,13.767493
0.0,17,13.769855
0.0,40,13.77541
0.0,58,13.783465
0.0,205,13.811869
1.0,42,13.817677
0.0,30,13.821845
0.0,14,13.823799
0.0,15,13.825875
0.0,65,13.834888
0.0,121,13.851803
