#{"t_start": 1711483544.6905541, "env_id": "Office-single-v0"}
r,l,t
0.0,15,4.986988
1.0,31,4.989497
1.0,35,4.992323
1.0,33,4.994985
1.0,29,4.997345
1.0,31,4.999851
1.0,29,5.002226
0.0,29,5.004563
0.0,20,5.006176
1.0,31,5.008694
1.0,34,5.011432
1.0,32,5.013997
0.0,14,5.015135
1.0,35,5.017948
0.0,17,5.019327
1.0,37,5.022249
1.0,31,5.024766
1.0,34,5.027506
1.0,35,5.030344
0.0,15,5.031545
1.0,31,5.034022
1.0,36,5.036933
0.0,21,5.038637
1.0,30,5.041054
1.0,30,5.043482
1.0,31,5.046002
0.0,18,5.047455
1.0,33,5.050128
0.0,23,5.051964
0.0,4,5.0523
0.0,23,5.054149
1.0,31,5.056635
1.0,31,5.059138
1.0,33,5.061776
0.0,10,5.062582
1.0,33,5.06525
1.0,35,5.068056
0.0,27,5.070237
1.0,29,5.072585
1.0,34,5.075321
1.0,35,5.078161
1.0,31,5.080653
1.0,35,5.083446
0.0,19,5.084966
0.0,26,5.087076
0.0,6,5.087578
1.0,33,5.090238
1.0,32,5.092827
1.0,32,5.095414
1.0,32,5.097999
1.0,36,5.100904
0.0,27,5.103072
0.0,4,5.10341
1.0,30,5.105878
0.0,30,5.108322
1.0,35,5.111166
1.0,30,5.113616
1.0,31,5.116108
0.0,33,5.118762
1.0,31,5.12128
1.0,37,5.124223
1.0,36,5.12712
1.0,37,5.130088
0.0,16,5.131403
1.0,35,5.134206
1.0,34,5.136946
1.0,32,5.139539
0.0,24,5.141486
1.0,31,5.143961
0.0,9,5.144722
1.0,31,5.147242
0.0,16,5.148552
1.0,30,5.15097
0.0,24,5.152873
1.0,32,5.155447
0.0,21,5.157152
0.0,12,5.15811
1.0,31,5.160613
1.0,33,5.163285
1.0,29,5.165639
1.0,31,5.168101
1.0,36,5.170994
1.0,31,5.173488
1.0,35,5.176247
1.0,33,5.178891
1.0,31,5.181403
1.0,38,5.184445
1.0,35,5.187262
1.0,31,5.189768
0.0,4,5.190103
0.0,15,5.191313
0.0,25,5.193336
1.0,36,5.196192
1.0,32,5.198747
1.0,29,5.201085
1.0,29,5.203437
1.0,32,5.206008
1.0,34,5.208765
0.0,12,5.209737
0.0,2,5.209909
1.0,31,5.212433
1.0,34,5.215188
1.0,33,5.217854
1.0,30,5.220295
1.0,31,5.222794
0.0,6,5.223293
0.0,4,5.223628
1.0,33,5.226289
0.0,20,5.227901
1.0,35,5.230692
1.0,34,5.233435
1.0,33,5.2361
0.0,20,5.237722
0.0,26,5.239833
1.0,30,5.242285
1.0,31,5.244799
1.0,32,5.247396
1.0,31,5.249912
1.0,31,5.252446
1.0,31,5.254964
1.0,30,5.257394
1.0,32,5.259983
1.0,32,5.262579
1.0,33,5.265234
1.0,34,5.267958
1.0,33,5.270609
1.0,33,5.273277
0.0,14,5.274399
1.0,30,5.276818
1.0,36,5.279746
1.0,32,5.282345
1.0,38,5.285406
1.0,31,5.287914
0.0,6,5.288415
1.0,32,5.291007
0.0,10,5.291828
1.0,37,5.294829
0.0,29,5.297173
1.0,32,5.299763
1.0,34,5.302519
1.0,38,5.305566
1.0,35,5.308419
1.0,32,5.310998
1.0,33,5.313677
1.0,30,5.316105
1.0,31,5.31862
1.0,33,5.321282
1.0,31,5.323797
1.0,30,5.326216
1.0,44,5.329728
1.0,34,5.332482
1.0,36,5.335365
1.0,36,5.338241
1.0,30,5.340656
1.0,30,5.343101
1.0,34,5.345857
1.0,34,5.348604
1.0,32,5.351183
1.0,36,5.354084
1.0,39,5.357227
1.0,38,5.360273
0.0,23,5.362151
0.0,11,5.363049
1.0,32,5.365651
1.0,30,5.368066
1.0,35,5.370882
1.0,34,5.373657
1.0,32,5.376251
1.0,33,5.378928
1.0,39,5.382066
1.0,30,5.384496
1.0,34,5.387224
0.0,8,5.387888
0.0,32,5.39048
1.0,29,5.392832
1.0,31,5.395344
0.0,23,5.397217
0.0,27,5.399397
0.0,25,5.401424
1.0,29,5.403784
1.0,33,5.406443
0.0,6,5.406942
1.0,35,5.409764
0.0,19,5.411322
1.0,31,5.413834
0.0,11,5.414718
0.0,9,5.415467
1.0,41,5.418762
1.0,30,5.421199
1.0,33,5.423837
0.0,19,5.425383
1.0,36,5.428292
0.0,14,5.429409
1.0,36,5.4323
1.0,32,5.434886
1.0,29,5.437236
1.0,30,5.439681
0.0,22,5.441455
1.0,33,5.444099
1.0,33,5.446767
1.0,35,5.449561
1.0,31,5.452067
1.0,31,5.454571
0.0,9,5.455317
0.0,31,5.45783
1.0,37,5.46081
1.0,34,5.46356
1.0,30,5.465993
1.0,32,5.468591
1.0,32,5.471172
1.0,32,5.473761
1.0,38,5.476822
1.0,30,5.479274
1.0,31,5.481771
1.0,29,5.484131
1.0,32,5.486709
0.0,10,5.487524
1.0,31,5.490029
1.0,29,5.49239
1.0,33,5.495066
1.0,30,5.497474
1.0,33,5.500132
1.0,31,5.502651
1.0,31,5.505151
1.0,33,5.507833
1.0,31,5.51033
1.0,29,5.512706
1.0,30,5.515138
1.0,31,5.51765
1.0,30,5.520089
0.0,9,5.520829
1.0,31,5.523346
1.0,31,5.52584
1.0,30,5.528286
1.0,34,5.531041
0.0,29,5.533395
1.0,31,5.535908
1.0,30,5.538337
1.0,32,5.5409
1.0,33,5.543571
1.0,31,5.546096
1.0,35,5.548906
0.0,23,5.550746
0.0,4,5.551075
1.0,36,5.553995
1.0,32,5.556566
1.0,32,5.559154
1.0,32,5.561759
1.0,34,5.564516
1.0,34,5.567273
0.0,4,5.567609
1.0,33,5.570287
0.0,6,5.570791
1.0,32,5.573386
1.0,34,5.576145
1.0,36,5.579069
1.0,36,5.581986
1.0,34,5.584739
0.0,10,5.58556
1.0,31,5.588071
1.0,31,5.590575
0.0,12,5.591555
0.0,30,5.593971
1.0,36,5.596815
1.0,35,5.599628
1.0,34,5.602373
0.0,18,5.603852
1.0,32,5.60643
1.0,30,5.608866
0.0,23,5.610744
1.0,36,5.613644
1.0,31,5.61616
1.0,38,5.61922
1.0,31,5.62174
1.0,32,5.624343
1.0,30,5.626765
1.0,31,5.629256
1.0,38,5.632275
1.0,31,5.634775
1.0,31,5.637309
1.0,31,5.639817
0.0,20,5.641442
0.0,27,5.643638
1.0,31,5.646159
1.0,34,5.648884
1.0,32,5.651476
1.0,30,5.653914
0.0,21,5.655621
0.0,2,5.655797
1.0,33,5.658462
1.0,38,5.66151
0.0,31,5.664007
1.0,31,5.666522
1.0,33,5.669183
1.0,36,5.672098
1.0,34,5.674856
1.0,31,5.677364
0.0,27,5.679556
1.0,35,5.682384
1.0,32,5.684985
1.0,36,5.687885
0.0,30,5.690303
1.0,37,5.693382
0.0,27,5.695597
1.0,30,5.698039
1.0,30,5.700472
1.0,32,5.703085
1.0,34,5.705802
1.0,31,5.708285
0.0,9,5.70903
1.0,32,5.711618
1.0,34,5.714364
1.0,30,5.716804
0.0,6,5.717305
1.0,33,5.719981
1.0,39,5.723133
1.0,32,5.725726
0.0,8,5.726391
1.0,31,5.728933
1.0,33,5.731625
1.0,31,5.734147
1.0,33,5.736821
0.0,4,5.737173
1.0,33,5.739855
1.0,30,5.742288
1.0,31,5.744789
0.0,2,5.744965
1.0,31,5.747476
1.0,35,5.750314
1.0,31,5.75281
1.0,29,5.755153
1.0,35,5.757942
1.0,32,5.760507
1.0,34,5.763235
1.0,33,5.765904
0.0,6,5.766416
0.0,9,5.767165
1.0,36,5.770067
1.0,32,5.77266
1.0,34,5.775418
0.0,19,5.776963
1.0,34,5.779684
1.0,32,5.782441
1.0,34,5.785305
1.0,32,5.787887
0.0,22,5.789688
0.0,28,5.791978
1.0,30,5.794426
1.0,34,5.797172
1.0,34,5.799942
1.0,34,5.802725
0.0,7,5.803304
1.0,41,5.806599
1.0,34,5.809348
1.0,37,5.812296
1.0,32,5.814874
1.0,29,5.817232
0.0,15,5.818459
1.0,31,5.82098
1.0,36,5.823866
1.0,31,5.826375
1.0,33,5.829065
1.0,34,5.83184
0.0,14,5.832961
1.0,35,5.835749
1.0,39,5.838884
0.0,30,5.841329
1.0,30,5.843778
1.0,32,5.846378
1.0,33,5.849056
1.0,35,5.851883
0.0,26,5.854008
0.0,27,5.856193
0.0,18,5.857665
1.0,31,5.860163
0.0,19,5.861723
1.0,33,5.864392
1.0,33,5.867068
0.0,10,5.867879
0.0,6,5.868373
1.0,33,5.871012
0.0,14,5.872161
1.0,30,5.874583
1.0,36,5.877487
1.0,32,5.880079
1.0,31,5.882593
0.0,6,5.88309
0.0,23,5.884972
1.0,32,5.887531
1.0,34,5.89027
0.0,21,5.89195
1.0,31,5.894466
0.0,8,5.895129
1.0,32,5.897733
0.0,22,5.899513
0.0,7,5.900086
1.0,29,5.902449
1.0,38,5.905513
1.0,31,5.908016
1.0,31,5.910515
0.0,14,5.911657
0.0,18,5.913103
1.0,29,5.915457
1.0,33,5.918134
0.0,23,5.919984
1.0,35,5.922814
1.0,29,5.925176
0.0,27,5.927371
0.0,25,5.929418
1.0,33,5.932083
1.0,32,5.934676
0.0,19,5.936211
1.0,31,5.938727
1.0,31,5.941256
1.0,30,5.9437
0.0,7,5.944278
0.0,9,5.945026
1.0,31,5.947562
1.0,34,5.950314
1.0,36,5.95322
0.0,2,5.953394
1.0,32,5.955982
0.0,20,5.957619
1.0,39,5.960775
1.0,32,5.963368
1.0,33,5.966034
1.0,33,5.968703
0.0,20,5.970304
1.0,33,5.972992
1.0,31,5.975515
1.0,30,5.977927
1.0,29,5.980296
0.0,12,5.981269
0.0,4,5.981597
0.0,13,5.982649
1.0,35,5.985468
0.0,18,5.98691
1.0,29,5.989274
1.0,37,5.992211
1.0,35,5.995034
1.0,31,5.99754
0.0,9,5.998287
1.0,31,6.000799
1.0,31,6.003298
1.0,29,6.005652
1.0,37,6.00864
1.0,31,6.011173
0.0,25,6.013207
0.0,19,6.014753
1.0,34,6.017474
1.0,35,6.020307
0.0,2,6.020479
1.0,37,6.023451
0.0,17,6.024825
1.0,31,6.027311
1.0,35,6.030137
1.0,31,6.032659
1.0,32,6.035238
0.0,29,6.037597
1.0,30,6.040034
1.0,31,6.042548
1.0,33,6.045232
1.0,33,6.047904
0.0,6,6.048397
0.0,11,6.049295
1.0,29,6.051667
1.0,29,6.054035
0.0,11,6.054926
1.0,33,6.057591
1.0,31,6.060107
1.0,31,6.062628
1.0,31,6.065137
1.0,33,6.067771
1.0,33,6.070438
0.0,11,6.071329
1.0,31,6.073825
1.0,35,6.076638
1.0,35,6.079479
1.0,29,6.081827
1.0,30,6.084267
1.0,34,6.086995
1.0,37,6.08998
1.0,31,6.092505
0.0,7,6.093081
1.0,34,6.095869
1.0,30,6.09831
1.0,34,6.101063
0.0,23,6.102949
1.0,31,6.105467
1.0,40,6.108662
1.0,31,6.111193
1.0,24,6.113129
0.0,15,6.114359
1.0,29,6.116716
1.0,31,6.119209
0.0,28,6.121478
1.0,31,6.123958
1.0,35,6.126784
1.0,31,6.129317
1.0,33,6.131986
1.0,31,6.13448
1.0,34,6.137167
0.0,8,6.137819
1.0,36,6.14071
0.0,7,6.141299
1.0,34,6.144045
1.0,31,6.14656
0.0,7,6.147143
1.0,30,6.149574
0.0,22,6.151372
1.0,36,6.154225
0.0,9,6.154973
1.0,29,6.157328
1.0,29,6.159692
1.0,32,6.162308
1.0,39,6.165433
0.0,21,6.167136
1.0,37,6.170104
0.0,15,6.171328
1.0,34,6.174081
1.0,37,6.177057
1.0,29,6.179421
0.0,19,6.180967
1.0,38,6.184008
1.0,39,6.187115
1.0,29,6.18948
1.0,34,6.192232
1.0,29,6.194595
0.0,7,6.195173
0.0,24,6.197106
0.0,8,6.197765
1.0,33,6.200435
1.0,29,6.202804
0.0,28,6.205094
0.0,9,6.205836
1.0,36,6.208742
1.0,36,6.21166
1.0,31,6.214144
0.0,30,6.216557
1.0,35,6.219363
1.0,31,6.221839
1.0,29,6.224221
0.0,15,6.225436
1.0,39,6.228563
1.0,29,6.230937
1.0,32,6.23352
1.0,33,6.236178
0.0,30,6.238592
1.0,32,6.241188
0.0,29,6.243541
1.0,31,6.246063
1.0,29,6.248422
0.0,21,6.250122
0.0,12,6.251115
1.0,33,6.253789
1.0,35,6.256594
1.0,31,6.259083
1.0,32,6.261686
1.0,34,6.264421
1.0,32,6.267007
1.0,32,6.26955
1.0,34,6.272326
0.0,4,6.272667
0.0,9,6.273413
1.0,35,6.276233
0.0,6,6.276724
1.0,31,6.279249
1.0,31,6.281747
1.0,31,6.28427
0.0,25,6.286297
1.0,29,6.288651
1.0,33,6.29132
1.0,34,6.294091
0.0,23,6.295965
1.0,33,6.298632
0.0,17,6.30002
1.0,33,6.302658
1.0,29,6.305016
1.0,32,6.307596
0.0,19,6.309148
0.0,2,6.309323
1.0,29,6.311694
1.0,33,6.31435
1.0,29,6.316695
1.0,31,6.319213
1.0,32,6.321808
1.0,34,6.324558
0.0,12,6.325502
0.0,4,6.325841
1.0,32,6.328439
1.0,36,6.331343
0.0,17,6.332723
1.0,34,6.335471
1.0,35,6.33827
1.0,33,6.340939
1.0,33,6.343627
0.0,32,6.346208
1.0,33,6.348876
1.0,31,6.351387
1.0,34,6.354102
1.0,31,6.356619
1.0,33,6.359312
1.0,37,6.362289
0.0,11,6.363194
0.0,30,6.365619
1.0,36,6.368466
1.0,39,6.371583
1.0,29,6.373943
1.0,33,6.376614
1.0,33,6.379255
1.0,29,6.381598
0.0,15,6.382783
1.0,29,6.38514
1.0,31,6.387623
0.0,17,6.38901
0.0,34,6.391757
1.0,29,6.394108
1.0,40,6.397311
1.0,31,6.399828
1.0,35,6.402656
1.0,31,6.405141
1.0,33,6.407815
1.0,31,6.410333
1.0,35,6.413139
0.0,15,6.414364
0.0,4,6.4147
1.0,34,6.417449
1.0,35,6.420266
0.0,6,6.420768
1.0,36,6.423695
1.0,29,6.426055
1.0,32,6.428643
1.0,31,6.431163
0.0,19,6.432716
1.0,32,6.435311
1.0,29,6.437671
1.0,29,6.44003
1.0,37,6.44299
1.0,33,6.445661
1.0,31,6.448174
1.0,32,6.450763
0.0,4,6.451099
1.0,29,6.453463
1.0,31,6.455977
0.0,30,6.458394
1.0,32,6.460971
0.0,4,6.461314
1.0,30,6.463732
1.0,32,6.466325
1.0,34,6.469072
1.0,44,6.472618
1.0,32,6.475218
1.0,34,6.477971
0.0,30,6.480398
1.0,36,6.48331
1.0,30,6.485757
0.0,30,6.488191
1.0,34,6.490965
1.0,32,6.493567
0.0,29,6.495914
0.0,27,6.498121
1.0,33,6.500769
1.0,32,6.503446
1.0,31,6.505975
0.0,4,6.506313
0.0,6,6.506806
1.0,31,6.50933
0.0,13,6.510381
1.0,31,6.512906
1.0,35,6.515729
0.0,4,6.51607
1.0,29,6.518421
0.0,25,6.520464
1.0,38,6.5235
1.0,37,6.526447
1.0,33,6.529134
1.0,34,6.531842
0.0,2,6.532016
1.0,33,6.534681
1.0,34,6.537429
0.0,8,6.53811
1.0,31,6.540626
1.0,37,6.543606
1.0,35,6.546445
1.0,35,6.549225
0.0,7,6.549808
1.0,30,6.552239
1.0,34,6.554994
1.0,33,6.557671
0.0,10,6.558494
0.0,9,6.559241
1.0,35,6.562088
0.0,16,6.563411
1.0,32,6.566032
1.0,43,6.56947
0.0,19,6.571029
1.0,30,6.573474
1.0,32,6.576073
0.0,24,6.578037
1.0,32,6.58063
1.0,34,6.583393
0.0,31,6.585912
0.0,8,6.586564
1.0,33,6.589226
1.0,29,6.591563
0.0,6,6.592057
1.0,31,6.594591
1.0,30,6.597025
1.0,40,6.600232
0.0,19,6.601782
1.0,34,6.604485
1.0,31,6.606995
1.0,36,6.609897
1.0,33,6.612555
0.0,25,6.614583
0.0,25,6.616598
1.0,30,6.619043
0.0,21,6.620782
0.0,7,6.621363
1.0,35,6.624193
0.0,21,6.62589
0.0,31,6.628415
1.0,34,6.631169
1.0,25,6.633171
1.0,35,6.635959
1.0,31,6.638473
0.0,4,6.638811
1.0,31,6.641314
0.0,19,6.642865
0.0,18,6.644339
1.0,29,6.646694
0.0,17,6.648075
0.0,27,6.650248
0.0,12,6.65122
1.0,32,6.653799
1.0,33,6.65646
1.0,29,6.658805
1.0,29,6.661161
1.0,33,6.663826
1.0,31,6.66634
0.0,17,6.667703
1.0,34,6.670446
0.0,10,6.67127
0.0,26,6.673371
1.0,40,6.676596
1.0,33,6.679238
0.0,29,6.681548
1.0,32,6.684113
1.0,38,6.687191
0.0,4,6.687527
1.0,34,6.690263
1.0,35,6.693086
1.0,32,6.695705
1.0,40,6.69888
0.0,20,6.70047
1.0,29,6.70283
1.0,31,6.705302
1.0,32,6.70785
1.0,29,6.710184
1.0,32,6.712745
1.0,32,6.715327
0.0,27,6.717503
1.0,36,6.720367
1.0,33,6.723039
1.0,31,6.725534
1.0,31,6.728043
1.0,29,6.730393
1.0,32,6.732968
1.0,33,6.73564
1.0,33,6.738292
1.0,34,6.741002
1.0,32,6.743588
1.0,31,6.746107
1.0,33,6.748776
1.0,30,6.751211
1.0,36,6.754138
1.0,31,6.756637
1.0,32,6.759215
0.0,32,6.761793
1.0,34,6.764499
1.0,32,6.767085
0.0,31,6.769604
1.0,34,6.772353
1.0,35,6.775154
1.0,30,6.777574
0.0,19,6.779139
1.0,32,6.781678
0.0,17,6.783035
1.0,33,6.785753
1.0,34,6.788749
0.0,2,6.788921
1.0,35,6.791739
1.0,33,6.7944
1.0,35,6.797239
1.0,32,6.799806
1.0,34,6.802544
1.0,34,6.805285
1.0,33,6.807947
1.0,33,6.810607
1.0,36,6.81352
0.0,16,6.81484
1.0,36,6.817756
1.0,37,6.820731
1.0,34,6.823479
1.0,30,6.825902
0.0,6,6.826403
0.0,27,6.8286
1.0,37,6.831589
0.0,31,6.834098
1.0,34,6.836858
1.0,32,6.839447
0.0,24,6.841385
0.0,17,6.842754
1.0,32,6.845356
1.0,25,6.847375
1.0,33,6.850011
1.0,34,6.852749
0.0,18,6.85421
1.0,30,6.856605
0.0,14,6.857749
1.0,30,6.860182
1.0,33,6.862867
1.0,31,6.865379
0.0,6,6.865871
1.0,33,6.868522
1.0,35,6.871338
1.0,29,6.873694
1.0,29,6.876052
1.0,31,6.878556
1.0,31,6.881073
0.0,6,6.881579
0.0,25,6.883629
0.0,29,6.885952
1.0,37,6.88892
1.0,34,6.891656
1.0,45,6.895248
1.0,31,6.897729
1.0,31,6.900199
1.0,30,6.902625
0.0,4,6.90296
1.0,34,6.905705
1.0,31,6.908178
1.0,34,6.910909
1.0,29,6.913272
1.0,31,6.91577
0.0,10,6.916571
0.0,8,6.917228
0.0,2,6.917399
0.0,30,6.919839
1.0,30,6.922282
0.0,27,6.924472
1.0,33,6.927132
0.0,4,6.927474
1.0,32,6.930086
1.0,35,6.932913
0.0,16,6.934225
1.0,32,6.936821
1.0,32,6.939375
1.0,33,6.942044
1.0,34,6.944809
1.0,36,6.947695
1.0,33,6.950376
1.0,32,6.952965
1.0,30,6.955406
1.0,33,6.958063
0.0,21,6.95977
1.0,32,6.962378
1.0,31,6.964894
1.0,36,6.9678
1.0,32,6.970392
1.0,32,6.972983
0.0,4,6.973321
0.0,30,6.975732
1.0,31,6.978246
0.0,26,6.980361
1.0,32,6.982938
0.0,28,6.985214
1.0,36,6.988123
1.0,31,6.990644
1.0,35,6.993433
0.0,11,6.994338
1.0,34,6.997096
1.0,29,6.999461
1.0,36,7.002349
1.0,36,7.005237
0.0,4,7.005576
1.0,33,7.008239
1.0,32,7.010827
1.0,36,7.013703
1.0,34,7.016436
1.0,33,7.0191
1.0,32,7.021701
1.0,34,7.024452
1.0,38,7.027516
1.0,31,7.029997
1.0,31,7.032525
1.0,31,7.035029
0.0,25,7.037077
1.0,29,7.039439
1.0,33,7.042109
1.0,30,7.044555
1.0,33,7.047189
1.0,33,7.049879
1.0,32,7.052481
1.0,31,7.055001
1.0,30,7.057433
1.0,31,7.059941
0.0,9,7.06069
0.0,15,7.061935
1.0,29,7.064286
1.0,36,7.067162
0.0,17,7.06853
1.0,31,7.071053
1.0,33,7.073732
1.0,32,7.076321
1.0,31,7.078827
1.0,31,7.081341
0.0,11,7.082247
1.0,30,7.08466
0.0,18,7.086088
0.0,8,7.086747
0.0,17,7.088125
1.0,39,7.091258
1.0,33,7.093926
1.0,29,7.096286
1.0,33,7.098958
0.0,4,7.099294
0.0,29,7.101646
1.0,33,7.104305
1.0,29,7.106667
1.0,32,7.109267
1.0,32,7.111861
1.0,37,7.114834
1.0,33,7.117489
0.0,25,7.119529
1.0,34,7.122287
1.0,33,7.12495
0.0,4,7.125287
1.0,34,7.128052
1.0,31,7.130573
0.0,18,7.132049
0.0,8,7.1327
1.0,36,7.135575
0.0,9,7.136321
1.0,35,7.139155
1.0,32,7.141723
1.0,31,7.144239
1.0,29,7.146621
1.0,32,7.14921
0.0,21,7.150911
0.0,4,7.151246
1.0,35,7.154059
1.0,31,7.156567
0.0,32,7.159144
1.0,32,7.161729
1.0,31,7.164236
1.0,31,7.166741
1.0,31,7.169215
0.0,9,7.169962
1.0,31,7.172487
1.0,34,7.17523
0.0,27,7.177431
1.0,35,7.180265
1.0,32,7.182854
1.0,31,7.185348
1.0,33,7.188012
1.0,33,7.190673
1.0,29,7.193033
0.0,4,7.193371
1.0,34,7.196125
0.0,23,7.197976
1.0,33,7.20064
0.0,9,7.201389
1.0,30,7.203809
1.0,31,7.206322
1.0,35,7.209126
1.0,34,7.211876
1.0,33,7.214512
0.0,26,7.21662
1.0,36,7.219527
1.0,31,7.222039
1.0,35,7.224857
1.0,42,7.228211
0.0,29,7.230559
1.0,29,7.232932
1.0,32,7.235519
0.0,24,7.237473
0.0,6,7.237975
0.0,2,7.238149
1.0,32,7.24075
1.0,34,7.243499
1.0,36,7.246406
0.0,8,7.247064
1.0,31,7.249582
1.0,33,7.252249
1.0,32,7.254832
1.0,34,7.257575
1.0,30,7.260011
1.0,34,7.262771
1.0,30,7.265205
0.0,18,7.266679
1.0,33,7.269356
0.0,13,7.270426
1.0,35,7.273264
1.0,37,7.276226
1.0,32,7.278806
0.0,14,7.279963
0.0,17,7.281363
1.0,35,7.284201
1.0,32,7.28679
1.0,41,7.29002
1.0,29,7.292372
0.0,34,7.295127
1.0,30,7.297558
0.0,21,7.299284
0.0,25,7.301329
1.0,34,7.304066
1.0,33,7.306733
1.0,34,7.30947
1.0,31,7.312079
1.0,32,7.314669
1.0,32,7.317224
1.0,43,7.32066
1.0,37,7.323646
0.0,9,7.324387
0.0,34,7.327122
1.0,31,7.329641
1.0,32,7.332222
1.0,31,7.334731
1.0,33,7.337389
1.0,31,7.339888
0.0,25,7.341958
1.0,31,7.344462
1.0,36,7.34734
0.0,8,7.348014
1.0,33,7.35069
1.0,33,7.353402
1.0,33,7.356058
1.0,35,7.35888
1.0,39,7.361972
1.0,35,7.364806
1.0,33,7.367456
1.0,35,7.370281
1.0,29,7.372639
1.0,34,7.375388
1.0,32,7.377989
0.0,26,7.380098
1.0,34,7.382855
1.0,30,7.385289
1.0,29,7.387643
0.0,12,7.388612
1.0,29,7.390972
0.0,6,7.391477
1.0,35,7.394315
1.0,30,7.396759
1.0,30,7.399195
0.0,4,7.399535
1.0,41,7.4028
1.0,38,7.405844
0.0,29,7.4082
1.0,32,7.410803
0.0,27,7.413006
0.0,30,7.415432
0.0,19,7.41699
1.0,31,7.419483
1.0,36,7.422378
0.0,4,7.422714
1.0,30,7.425142
1.0,33,7.427811
1.0,34,7.430563
0.0,4,7.430899
1.0,30,7.433331
1.0,29,7.435685
0.0,9,7.436433
1.0,34,7.439187
1.0,32,7.441763
1.0,31,7.444243
1.0,41,7.447533
1.0,29,7.449895
1.0,39,7.453011
0.0,21,7.454701
1.0,33,7.457367
1.0,31,7.459885
1.0,32,7.462481
0.0,2,7.462655
1.0,29,7.465008
1.0,29,7.467377
1.0,30,7.469811
0.0,15,7.471008
0.0,19,7.472561
1.0,31,7.475085
0.0,11,7.475978
1.0,31,7.478494
0.0,19,7.480028
1.0,31,7.482535
1.0,31,7.485012
1.0,32,7.487606
1.0,33,7.49025
1.0,38,7.493287
0.0,16,7.494615
1.0,32,7.497205
1.0,31,7.499714
0.0,2,7.499885
1.0,34,7.502631
1.0,29,7.504983
1.0,29,7.507332
1.0,31,7.509799
1.0,31,7.512325
0.0,11,7.513226
0.0,24,7.515176
1.0,31,7.517678
1.0,30,7.520104
1.0,31,7.522614
1.0,36,7.525463
0.0,6,7.525948
0.0,10,7.526752
1.0,31,7.529277
1.0,37,7.532263
1.0,34,7.535011
1.0,38,7.538071
1.0,33,7.54075
0.0,19,7.542296
1.0,33,7.544927
1.0,33,7.54756
1.0,29,7.549898
1.0,31,7.552405
1.0,29,7.55476
1.0,31,7.557271
1.0,31,7.559772
1.0,31,7.562288
1.0,29,7.564644
0.0,4,7.564973
1.0,34,7.56771
0.0,17,7.569091
1.0,31,7.571607
1.0,33,7.574265
1.0,29,7.57663
1.0,35,7.579435
1.0,29,7.5818
1.0,35,7.584613
0.0,7,7.585196
1.0,31,7.587721
1.0,33,7.590386
1.0,33,7.593027
1.0,33,7.595702
0.0,15,7.596925
1.0,37,7.59987
0.0,2,7.600043
0.0,6,7.600547
0.0,18,7.602028
0.0,15,7.603257
1.0,33,7.605883
1.0,31,7.608395
1.0,31,7.610908
0.0,15,7.612124
1.0,40,7.615235
1.0,33,7.61791
1.0,35,7.620706
1.0,31,7.623194
0.0,6,7.623698
1.0,30,7.626134
1.0,33,7.62882
1.0,29,7.631189
0.0,2,7.631366
0.0,21,7.633065
1.0,35,7.635865
1.0,32,7.638458
0.0,23,7.640338
0.0,17,7.641719
1.0,35,7.644555
0.0,11,7.645465
1.0,40,7.648604
0.0,12,7.649579
0.0,29,7.651925
1.0,32,7.654489
1.0,33,7.657157
1.0,32,7.659757
1.0,35,7.662596
1.0,35,7.665425
1.0,34,7.668149
1.0,32,7.670734
1.0,31,7.67326
0.0,7,7.673844
1.0,35,7.676647
1.0,33,7.67928
1.0,37,7.682192
1.0,33,7.684863
1.0,33,7.687541
1.0,31,7.690053
1.0,34,7.692807
0.0,11,7.693701
1.0,31,7.696233
1.0,31,7.698753
0.0,4,7.69909
1.0,35,7.701912
1.0,33,7.704591
1.0,32,7.707175
1.0,37,7.710162
0.0,17,7.711562
1.0,29,7.713919
0.0,23,7.715793
1.0,35,7.718616
0.0,4,7.718953
1.0,30,7.721393
1.0,38,7.724465
1.0,32,7.727068
1.0,38,7.730099
1.0,32,7.732716
0.0,4,7.733053
1.0,35,7.735891
1.0,34,7.738664
1.0,34,7.741415
0.0,12,7.742396
1.0,36,7.745262
0.0,14,7.746414
1.0,30,7.748855
1.0,34,7.7516
1.0,36,7.754466
1.0,32,7.757063
1.0,29,7.759411
0.0,13,7.76046
1.0,31,7.762992
1.0,31,7.765513
1.0,33,7.76817
1.0,29,7.770519
0.0,18,7.77197
1.0,39,7.775078
0.0,10,7.7759
1.0,30,7.778361
1.0,31,7.780866
1.0,34,7.783626
1.0,33,7.786292
0.0,16,7.787606
0.0,4,7.787942
1.0,29,7.790414
1.0,37,7.793589
1.0,30,7.796019
1.0,32,7.798614
1.0,39,7.801777
1.0,31,7.804279
1.0,33,7.806956
1.0,35,7.809774
1.0,32,7.812362
1.0,32,7.814955
0.0,11,7.815863
1.0,33,7.818537
1.0,37,7.821442
1.0,29,7.823806
1.0,35,7.826596
0.0,22,7.828387
1.0,31,7.830897
0.0,21,7.8326
1.0,31,7.8351
0.0,8,7.835757
1.0,34,7.83851
1.0,30,7.840933
0.0,5,7.841349
0.0,8,7.842013
1.0,31,7.8445
1.0,30,7.846941
1.0,33,7.849587
1.0,30,7.852023
1.0,29,7.854372
1.0,33,7.857006
1.0,29,7.859368
1.0,31,7.861887
1.0,29,7.864249
1.0,30,7.866672
1.0,32,7.86927
