#{"t_start": 1715515347.524508, "env_id": "Office-v0"}
r,l,t
0.0,30,7.700256
1.0,55,7.708038
0.0,22,7.711163
1.0,34,7.715974
0.0,64,7.725007
1.0,18,7.727525
1.0,8,7.728658
1.0,81,7.740166
0.0,64,7.749237
1.0,26,7.752898
0.0,37,7.758126
0.0,34,7.762929
0.0,79,7.774116
1.0,13,7.77595
0.0,106,7.790918
1.0,41,7.796703
0.0,16,7.79896
1.0,8,7.800088
0.0,51,7.80729
0.0,11,7.808852
0.0,11,7.810403
1.0,10,7.811813
0.0,42,7.817732
0.0,16,7.819997
0.0,58,7.828179
0.0,10,7.829588
0.0,41,7.835357
1.0,51,7.842579
0.0,56,7.850511
0.0,136,7.869684
0.0,193,7.896873
0.0,78,7.907908
1.0,178,7.932965
1.0,68,7.942504
0.0,28,7.946451
0.0,154,7.968159
1.0,22,7.971268
1.0,54,7.978893
0.0,11,7.980432
1.0,16,7.982674
0.0,10,7.984089
0.0,5,7.984796
0.0,31,7.989237
0.0,116,8.005641
1.0,111,8.021309
0.0,1,8.021455
0.0,99,8.035484
0.0,217,8.066154
0.0,51,8.073324
1.0,63,8.08221
0.0,18,8.084759
0.0,9,8.086034
0.0,55,8.093812
1.0,26,8.097496
1.0,18,8.100046
0.0,21,8.103043
0.0,50,8.110126
1.0,7,8.111117
1.0,31,8.115504
0.0,5,8.116216
0.0,39,8.121717
1.0,89,8.134285
0.0,17,8.136694
0.0,62,8.145452
0.0,123,8.162766
0.0,4,8.16334
1.0,217,8.193958
0.0,2,8.194244
0.0,11,8.195793
0.0,44,8.202016
0.0,2,8.202303
0.0,12,8.203996
0.0,105,8.218737
0.0,7,8.219732
1.0,20,8.22255
0.0,3,8.222981
0.0,123,8.240334
0.0,63,8.24922
0.0,99,8.263213
0.0,25,8.266754
0.0,113,8.282682
1.0,48,8.289471
0.0,66,8.298811
0.0,40,8.304465
0.0,40,8.310112
0.0,48,8.316878
0.0,8,8.318009
1.0,103,8.332858
0.0,31,8.337219
1.0,22,8.34032
0.0,125,8.358007
1.0,34,8.362818
0.0,85,8.374928
1.0,27,8.378718
1.0,196,8.406424
0.0,32,8.410969
0.0,53,8.418522
1.0,8,8.419648
1.0,88,8.432202
0.0,85,8.444265
0.0,144,8.464792
0.0,22,8.467924
1.0,18,8.470472
0.0,50,8.477557
0.0,16,8.479822
0.0,7,8.480801
0.0,2,8.481089
0.0,4,8.481657
0.0,1,8.481802
0.0,4,8.482373
0.0,61,8.491017
1.0,69,8.500816
0.0,11,8.502412
0.0,89,8.515018
1.0,126,8.532981
0.0,82,8.544583
0.0,112,8.560471
1.0,52,8.567803
1.0,13,8.569644
0.0,62,8.578389
0.0,122,8.595547
1.0,36,8.600616
0.0,30,8.604846
1.0,29,8.608902
0.0,27,8.612706
0.0,3,8.613133
0.0,63,8.622061
1.0,65,8.631267
1.0,129,8.649414
0.0,9,8.6507
1.0,77,8.661525
0.0,17,8.663923
0.0,36,8.669
0.0,41,8.674773
1.0,47,8.681407
0.0,40,8.687041
0.0,126,8.704798
1.0,22,8.707896
0.0,12,8.7096
0.0,113,8.725536
0.0,47,8.732156
1.0,174,8.756709
0.0,57,8.764791
0.0,188,8.79138
0.0,34,8.796187
0.0,5,8.796897
0.0,181,8.822541
1.0,68,8.832142
0.0,84,8.844049
1.0,18,8.846595
1.0,77,8.857477
1.0,61,8.866141
0.0,13,8.867959
0.0,22,8.871063
1.0,39,8.876582
1.0,57,8.8846
0.0,1,8.884746
0.0,82,8.896285
0.0,14,8.898269
0.0,72,8.908374
1.0,87,8.920602
0.0,3,8.921029
0.0,12,8.922721
1.0,43,8.928773
0.0,82,8.940393
1.0,40,8.946029
0.0,29,8.950145
0.0,13,8.952042
0.0,214,8.982117
0.0,2,8.982405
0.0,94,8.995633
1.0,66,9.004945
0.0,36,9.01003
1.0,164,9.033235
0.0,20,9.036061
0.0,16,9.038314
0.0,40,9.043938
1.0,85,9.055893
1.0,69,9.065599
0.0,84,9.077406
0.0,139,9.096952
1.0,84,9.108759
0.0,31,9.113135
1.0,185,9.139359
0.0,88,9.151748
0.0,17,9.154146
0.0,56,9.162045
1.0,297,9.204007
1.0,48,9.210728
0.0,15,9.212847
0.0,21,9.215808
0.0,23,9.219041
0.0,23,9.222277
1.0,21,9.225236
1.0,71,9.235253
0.0,7,9.236246
0.0,20,9.239066
1.0,35,9.243986
1.0,42,9.249923
0.0,11,9.251478
0.0,162,9.274332
1.0,230,9.306688
0.0,54,9.314288
1.0,122,9.331554
0.0,13,9.333402
0.0,11,9.334958
1.0,26,9.33862
1.0,82,9.350145
0.0,10,9.351556
1.0,83,9.363248
1.0,44,9.369466
1.0,52,9.3768
0.0,23,9.380053
1.0,31,9.384427
1.0,74,9.394822
0.0,64,9.403813
0.0,15,9.405927
1.0,31,9.410318
0.0,33,9.414961
0.0,56,9.422864
0.0,153,9.444441
1.0,28,9.448395
0.0,75,9.458987
0.0,5,9.459699
0.0,250,9.495128
0.0,3,9.49556
1.0,18,9.498107
0.0,15,9.500233
0.0,9,9.501508
0.0,13,9.503357
0.0,2,9.503644
1.0,27,9.507444
0.0,141,9.527303
1.0,50,9.53432
0.0,13,9.536161
1.0,31,9.540478
0.0,51,9.54766
0.0,23,9.550915
0.0,10,9.552325
1.0,30,9.556515
0.0,30,9.560723
1.0,19,9.563401
0.0,2,9.563689
0.0,20,9.566504
0.0,16,9.568757
0.0,20,9.571573
1.0,112,9.587342
0.0,15,9.589474
1.0,73,9.599714
1.0,13,9.601553
1.0,56,9.609444
0.0,28,9.613372
0.0,40,9.619028
0.0,3,9.619457
0.0,8,9.620595
0.0,33,9.625222
1.0,127,9.643162
0.0,1,9.643309
1.0,12,9.645004
1.0,20,9.64781
1.0,78,9.658758
1.0,69,9.66851
0.0,1,9.668657
1.0,72,9.678718
1.0,38,9.684065
1.0,43,9.690116
0.0,74,9.700523
1.0,30,9.70472
0.0,3,9.705154
0.0,24,9.708549
1.0,75,9.719082
0.0,12,9.720787
0.0,51,9.727965
1.0,66,9.737251
0.0,63,9.746148
1.0,47,9.75275
0.0,84,9.764604
0.0,41,9.770371
0.0,37,9.77559
1.0,104,9.79025
1.0,181,9.815768
1.0,219,9.846605
0.0,49,9.853522
0.0,16,9.855787
0.0,6,9.856638
0.0,43,9.8627
0.0,67,9.872149
1.0,110,9.887861
0.0,43,9.893932
1.0,59,9.902299
0.0,55,9.910129
0.0,9,9.911414
0.0,53,9.918942
1.0,73,9.931025
1.0,12,9.935497
0.0,13,9.937442
0.0,37,9.94296
0.0,36,9.948173
1.0,67,9.957599
0.0,14,9.959578
0.0,99,9.973445
1.0,41,9.979232
1.0,6,9.98008
0.0,27,9.983893
0.0,40,9.989485
1.0,25,9.992989
0.0,55,10.000683
1.0,89,10.013211
0.0,3,10.013636
1.0,53,10.021065
0.0,28,10.024987
1.0,20,10.027786
0.0,67,10.037197
0.0,21,10.040142
0.0,58,10.048304
0.0,5,10.049012
0.0,1,10.049159
1.0,73,10.059435
1.0,112,10.075232
0.0,129,10.09335
0.0,61,10.101919
0.0,11,10.103475
1.0,65,10.112599
1.0,44,10.118865
0.0,54,10.126436
0.0,9,10.1277
0.0,3,10.128126
0.0,94,10.141397
0.0,25,10.144901
1.0,37,10.150075
0.0,263,10.186913
1.0,59,10.195193
0.0,8,10.196325
0.0,94,10.209509
1.0,10,10.210907
1.0,80,10.222111
0.0,10,10.223522
1.0,117,10.239876
0.0,26,10.24351
1.0,108,10.258608
0.0,7,10.2596
1.0,32,10.264087
0.0,71,10.274065
0.0,33,10.278696
0.0,19,10.28545
1.0,8,10.286636
1.0,20,10.289581
0.0,36,10.294905
0.0,136,10.314113
0.0,6,10.31496
1.0,53,10.322398
0.0,124,10.340115
1.0,72,10.350211
0.0,122,10.367329
1.0,3,10.36775
0.0,67,10.377184
0.0,1,10.37733
1.0,19,10.37999
0.0,122,10.397076
0.0,2,10.397363
0.0,131,10.415754
1.0,26,10.419388
1.0,70,10.42916
0.0,15,10.431253
0.0,32,10.435739
1.0,22,10.438827
1.0,12,10.440509
0.0,13,10.44232
1.0,71,10.452282
1.0,68,10.46183
0.0,9,10.463104
0.0,29,10.46717
1.0,74,10.477517
0.0,15,10.479613
0.0,13,10.48144
0.0,11,10.482993
1.0,30,10.487189
1.0,133,10.505797
0.0,129,10.523873
0.0,34,10.528657
0.0,139,10.548152
1.0,54,10.555725
1.0,24,10.559096
1.0,54,10.56671
0.0,130,10.584967
0.0,45,10.591308
0.0,34,10.596089
0.0,18,10.59862
0.0,139,10.61814
0.0,28,10.62208
0.0,60,10.630482
1.0,32,10.634949
0.0,127,10.65279
1.0,32,10.657266
1.0,15,10.659372
0.0,26,10.662986
1.0,106,10.677926
1.0,8,10.679052
0.0,8,10.680178
0.0,9,10.681441
0.0,90,10.694087
0.0,13,10.695922
1.0,23,10.699136
0.0,38,10.704493
0.0,33,10.709128
1.0,67,10.71853
0.0,3,10.718959
1.0,21,10.721879
0.0,17,10.724242
0.0,2,10.724522
0.0,96,10.738023
0.0,16,10.740273
0.0,1,10.740418
0.0,7,10.741409
0.0,37,10.746596
0.0,27,10.750394
1.0,114,10.766372
0.0,13,10.768249
0.0,18,10.770764
1.0,44,10.776928
1.0,102,10.791303
1.0,16,10.793552
0.0,13,10.795384
1.0,21,10.798325
0.0,14,10.80029
1.0,34,10.805053
0.0,12,10.806739
1.0,17,10.809117
0.0,3,10.809547
1.0,19,10.812201
1.0,17,10.814585
0.0,5,10.815286
0.0,41,10.821027
1.0,22,10.824097
0.0,2,10.824383
0.0,12,10.826075
0.0,47,10.832655
0.0,3,10.833077
0.0,4,10.833647
0.0,16,10.83589
0.0,16,10.838135
1.0,30,10.842327
1.0,3,10.842749
1.0,26,10.846369
0.0,119,10.863013
1.0,26,10.866667
1.0,52,10.873972
0.0,11,10.875511
0.0,8,10.876625
1.0,14,10.878581
0.0,52,10.885847
0.0,1,10.885992
0.0,50,10.893002
1.0,16,10.895251
0.0,6,10.89609
0.0,6,10.896931
0.0,70,10.906774
1.0,55,10.914453
0.0,1,10.914598
1.0,15,10.916687
0.0,11,10.918224
0.0,3,10.918646
0.0,58,10.926778
1.0,17,10.929154
0.0,68,10.938702
0.0,14,10.940671
0.0,12,10.942356
0.0,40,10.947907
0.0,2,10.948193
1.0,90,10.960815
1.0,83,10.972437
0.0,52,10.979728
0.0,61,10.988275
1.0,13,10.990092
0.0,71,11.000115
0.0,28,11.004045
0.0,55,11.01175
1.0,56,11.019605
1.0,56,11.027451
0.0,2,11.027735
0.0,6,11.02859
0.0,14,11.030551
1.0,199,11.05843
0.0,22,11.06153
0.0,44,11.067735
0.0,47,11.07435
0.0,1,11.074499
0.0,3,11.074924
0.0,40,11.08055
0.0,116,11.096884
1.0,23,11.100104
0.0,1,11.100249
0.0,96,11.113734
1.0,28,11.117662
0.0,59,11.125935
0.0,58,11.134103
0.0,94,11.147292
1.0,45,11.153678
0.0,44,11.15986
0.0,10,11.161274
0.0,19,11.163936
0.0,1,11.16408
0.0,22,11.167186
1.0,33,11.171769
0.0,25,11.175271
0.0,6,11.17612
0.0,27,11.179918
1.0,28,11.183831
0.0,121,11.200804
1.0,29,11.204875
0.0,39,11.210318
0.0,9,11.21159
0.0,4,11.212157
0.0,53,11.219607
0.0,15,11.221719
0.0,62,11.230426
0.0,40,11.236023
1.0,36,11.241097
0.0,33,11.245754
1.0,47,11.252449
1.0,87,11.264767
1.0,21,11.267733
0.0,10,11.269157
0.0,50,11.276233
1.0,70,11.286103
1.0,28,11.290137
1.0,40,11.29578
0.0,2,11.296071
1.0,124,11.313456
0.0,14,11.315432
0.0,39,11.320918
0.0,7,11.321912
0.0,169,11.346179
1.0,19,11.34887
1.0,24,11.352284
0.0,1,11.352433
0.0,84,11.364171
0.0,2,11.364459
0.0,42,11.370365
1.0,49,11.37728
1.0,172,11.40174
1.0,14,11.403705
0.0,7,11.404702
0.0,166,11.428036
0.0,136,11.447229
0.0,8,11.448364
1.0,12,11.450066
0.0,80,11.461356
0.0,4,11.461932
1.0,60,11.470383
0.0,5,11.471097
0.0,157,11.49322
0.0,220,11.5243
1.0,119,11.541092
1.0,24,11.544475
1.0,76,11.555206
0.0,50,11.56224
1.0,45,11.568639
1.0,6,11.569493
0.0,28,11.573436
1.0,186,11.599692
1.0,12,11.601386
0.0,15,11.603503
0.0,19,11.606187
1.0,38,11.611554
0.0,76,11.622257
0.0,21,11.625207
0.0,15,11.627322
0.0,29,11.631422
0.0,72,11.641578
0.0,60,11.650029
0.0,25,11.653594
1.0,233,11.68646
0.0,35,11.691381
1.0,30,11.695605
1.0,6,11.696446
0.0,1,11.696593
1.0,20,11.6994
1.0,85,11.711338
0.0,3,11.711788
0.0,59,11.7201
0.0,58,11.728242
0.0,15,11.730381
1.0,92,11.743455
0.0,17,11.745854
1.0,49,11.752847
0.0,45,11.75918
1.0,26,11.762842
1.0,29,11.766945
0.0,1,11.767092
0.0,27,11.770892
0.0,5,11.771607
0.0,30,11.775843
0.0,12,11.777535
0.0,2,11.777825
0.0,12,11.779528
1.0,114,11.795621
0.0,150,11.816752
1.0,26,11.820422
0.0,19,11.82309
0.0,43,11.82916
0.0,25,11.832693
1.0,4,11.833257
1.0,93,11.846361
0.0,79,11.857486
0.0,1,11.857633
0.0,81,11.869064
0.0,2,11.869353
0.0,92,11.882307
1.0,19,11.88499
1.0,8,11.886121
0.0,19,11.888795
0.0,118,11.905445
1.0,103,11.919959
0.0,3,11.92039
0.0,23,11.923631
0.0,11,11.925168
0.0,1,11.925313
0.0,79,11.936514
1.0,24,11.93989
0.0,19,11.942583
0.0,8,11.943713
1.0,15,11.945823
1.0,46,11.952286
1.0,72,11.962366
1.0,6,11.963207
1.0,5,11.963909
1.0,30,11.968119
0.0,4,11.968684
0.0,16,11.970937
1.0,10,11.97234
0.0,36,11.977417
0.0,80,11.988699
0.0,17,11.99109
0.0,157,12.01314
0.0,5,12.013849
0.0,162,12.036658
1.0,59,12.044931
0.0,48,12.051724
1.0,14,12.053683
0.0,65,12.062809
0.0,4,12.063379
1.0,38,12.068708
1.0,14,12.07067
0.0,6,12.071512
0.0,15,12.073632
1.0,41,12.079394
0.0,11,12.080949
0.0,65,12.090123
0.0,2,12.090403
1.0,18,12.092946
0.0,27,12.096773
0.0,21,12.099726
1.0,75,12.110304
0.0,15,12.112438
0.0,38,12.117815
0.0,45,12.124173
1.0,41,12.129945
1.0,48,12.136758
0.0,8,12.137887
0.0,2,12.138168
0.0,26,12.141857
0.0,11,12.14341
0.0,5,12.144117
0.0,2,12.144402
0.0,18,12.146947
0.0,25,12.150474
0.0,7,12.151468
0.0,5,12.152176
1.0,12,12.153865
0.0,24,12.157218
0.0,1,12.157361
0.0,34,12.162072
0.0,2,12.16236
0.0,10,12.163775
1.0,27,12.167536
0.0,7,12.16853
1.0,8,12.169644
0.0,16,12.171891
0.0,4,12.172455
0.0,13,12.174292
0.0,12,12.175987
0.0,2,12.176273
0.0,17,12.178695
0.0,59,12.186997
1.0,40,12.192638
0.0,32,12.197143
0.0,2,12.197429
0.0,24,12.200859
1.0,25,12.204376
0.0,11,12.205925
0.0,7,12.206906
0.0,2,12.207193
0.0,4,12.207757
0.0,57,12.215805
0.0,13,12.217632
0.0,24,12.220998
1.0,38,12.22634
0.0,29,12.230412
0.0,13,12.232256
0.0,19,12.234933
0.0,18,12.237461
1.0,89,12.249989
1.0,41,12.255703
0.0,3,12.256132
0.0,40,12.261787
0.0,16,12.264052
0.0,11,12.265605
0.0,37,12.270825
1.0,15,12.272929
1.0,19,12.275606
0.0,9,12.27688
0.0,32,12.281377
0.0,2,12.281666
0.0,30,12.285855
1.0,29,12.289912
0.0,124,12.307454
1.0,25,12.310974
1.0,18,12.313526
0.0,10,12.314956
0.0,17,12.317363
0.0,7,12.318356
1.0,21,12.321332
0.0,6,12.322188
0.0,26,12.325837
1.0,15,12.327926
1.0,20,12.330741
1.0,13,12.332574
0.0,24,12.336004
0.0,9,12.337281
0.0,24,12.340649
1.0,48,12.347656
0.0,33,12.352407
1.0,18,12.354938
0.0,7,12.35593
0.0,17,12.358321
0.0,63,12.367204
1.0,19,12.369888
0.0,13,12.371724
0.0,26,12.375386
0.0,18,12.377938
0.0,21,12.380904
0.0,18,12.383432
0.0,17,12.385819
0.0,105,12.400623
1.0,15,12.402759
0.0,34,12.40755
1.0,38,12.412885
0.0,28,12.416795
1.0,24,12.42014
1.0,21,12.4231
1.0,33,12.427707
0.0,15,12.429821
1.0,22,12.432913
0.0,14,12.434888
1.0,27,12.43867
0.0,34,12.443468
1.0,13,12.445286
1.0,48,12.452004
1.0,17,12.45439
0.0,99,12.46834
0.0,1,12.468485
1.0,15,12.470591
0.0,2,12.470879
0.0,4,12.471454
1.0,11,12.473013
0.0,13,12.474847
0.0,11,12.476405
0.0,20,12.479207
0.0,12,12.480895
0.0,23,12.484133
0.0,45,12.490476
0.0,9,12.491754
0.0,13,12.493591
0.0,6,12.494441
1.0,86,12.506552
0.0,15,12.508677
0.0,34,12.513473
0.0,2,12.513758
0.0,19,12.516433
0.0,4,12.517003
1.0,34,12.521787
0.0,48,12.528527
0.0,37,12.533698
0.0,13,12.535514
0.0,17,12.537912
0.0,50,12.544945
0.0,28,12.548863
0.0,97,12.562465
1.0,59,12.570767
1.0,23,12.574037
0.0,124,12.59151
0.0,25,12.595024
1.0,34,12.59978
0.0,11,12.601342
1.0,149,12.622365
1.0,22,12.62547
0.0,69,12.635196
0.0,19,12.637873
0.0,50,12.64491
1.0,73,12.655179
1.0,37,12.660379
0.0,40,12.666024
0.0,17,12.668417
1.0,33,12.673001
1.0,67,12.682438
0.0,133,12.701243
0.0,84,12.713146
0.0,11,12.714686
1.0,19,12.717341
1.0,47,12.723985
0.0,2,12.724279
0.0,24,12.727655
0.0,11,12.7292
0.0,44,12.735436
0.0,7,12.736439
0.0,1,12.736585
1.0,39,12.742078
1.0,23,12.74533
0.0,6,12.746187
0.0,88,12.758505
0.0,10,12.759924
0.0,21,12.762881
0.0,1,12.763026
0.0,40,12.768692
0.0,20,12.771546
1.0,155,12.793418
0.0,19,12.796101
0.0,4,12.796673
1.0,45,12.803029
1.0,16,12.805294
1.0,46,12.811726
0.0,46,12.818254
0.0,13,12.820102
0.0,1,12.820248
0.0,21,12.823216
0.0,104,12.837874
1.0,37,12.843104
0.0,18,12.845652
0.0,30,12.849867
0.0,30,12.854075
1.0,21,12.857041
1.0,32,12.861551
0.0,3,12.861984
0.0,18,12.864531
1.0,34,12.869327
0.0,7,12.870321
0.0,12,12.872026
0.0,9,12.873302
0.0,9,12.874581
1.0,19,12.87724
0.0,16,12.879479
0.0,65,12.88865
1.0,20,12.891447
1.0,31,12.895791
1.0,19,12.898476
0.0,18,12.901014
0.0,12,12.90273
1.0,63,12.911561
1.0,21,12.914502
0.0,32,12.918969
1.0,16,12.921213
0.0,4,12.921789
0.0,26,12.925414
0.0,26,12.929063
0.0,14,12.931042
0.0,48,12.937796
0.0,9,12.939069
0.0,48,12.945824
1.0,39,12.951304
1.0,30,12.955528
1.0,27,12.959268
0.0,6,12.960122
1.0,11,12.961679
0.0,18,12.964209
1.0,18,12.966725
0.0,10,12.968148
1.0,19,12.970882
1.0,74,12.981232
0.0,19,12.983919
0.0,22,12.987012
1.0,27,12.990804
1.0,19,12.993467
0.0,11,12.995015
0.0,23,12.998225
1.0,23,13.001452
0.0,1,13.001597
0.0,29,13.005672
0.0,29,13.009685
1.0,23,13.012887
1.0,22,13.015987
1.0,20,13.018771
0.0,11,13.020329
0.0,9,13.021606
0.0,27,13.025426
1.0,44,13.031582
0.0,6,13.032437
1.0,24,13.035862
1.0,24,13.039209
1.0,19,13.041859
0.0,15,13.043978
1.0,20,13.046774
0.0,21,13.049717
1.0,15,13.05183
0.0,3,13.052249
0.0,10,13.053663
0.0,22,13.056758
0.0,19,13.059431
0.0,2,13.059718
0.0,20,13.062535
0.0,9,13.063799
0.0,10,13.065215
0.0,36,13.070276
1.0,28,13.074212
0.0,7,13.075203
1.0,17,13.077579
0.0,38,13.082922
0.0,66,13.092215
1.0,23,13.095474
0.0,16,13.097738
0.0,17,13.100167
0.0,7,13.101186
0.0,16,13.103444
0.0,15,13.105564
0.0,63,13.114353
1.0,22,13.117431
1.0,17,13.11982
0.0,15,13.12197
0.0,24,13.12533
0.0,18,13.127848
1.0,66,13.13714
0.0,9,13.138414
0.0,77,13.149288
1.0,45,13.155635
0.0,11,13.157183
0.0,52,13.164515
0.0,1,13.164659
0.0,6,13.165525
0.0,53,13.173048
1.0,77,13.183887
0.0,48,13.190655
1.0,5,13.191362
1.0,46,13.197831
0.0,4,13.198397
0.0,4,13.198963
1.0,20,13.201772
0.0,51,13.208889
0.0,16,13.211139
0.0,3,13.211574
1.0,14,13.213537
0.0,16,13.215797
0.0,14,13.217769
0.0,17,13.220162
0.0,8,13.221298
0.0,34,13.226072
1.0,102,13.240579
0.0,44,13.246796
0.0,4,13.247367
0.0,70,13.257285
1.0,59,13.265623
0.0,134,13.284424
1.0,71,13.294433
1.0,16,13.296712
0.0,12,13.298416
0.0,10,13.299828
1.0,123,13.317187
0.0,3,13.317618
0.0,53,13.325107
0.0,90,13.33778
0.0,7,13.338777
1.0,42,13.344688
1.0,44,13.350976
0.0,113,13.367144
0.0,94,13.380375
1.0,21,13.383316
0.0,6,13.384165
0.0,66,13.393365
1.0,12,13.39505
1.0,20,13.397871
0.0,8,13.399003
0.0,1,13.399149
1.0,36,13.404237
1.0,9,13.40551
0.0,17,13.407907
0.0,59,13.416229
0.0,24,13.419614
0.0,33,13.42429
0.0,90,13.437031
0.0,55,13.444757
1.0,68,13.454346
1.0,58,13.462527
0.0,41,13.4683
0.0,35,13.473256
1.0,31,13.477619
0.0,7,13.478617
1.0,94,13.491909
0.0,12,13.493624
0.0,25,13.497175
0.0,76,13.50792
0.0,22,13.511026
0.0,17,13.513433
1.0,20,13.516279
0.0,8,13.517419
0.0,14,13.5194
0.0,46,13.525902
0.0,21,13.528859
0.0,51,13.536051
0.0,14,13.538035
0.0,21,13.540991
1.0,24,13.544385
0.0,26,13.548055
0.0,8,13.54919
0.0,36,13.554285
0.0,16,13.55655
0.0,35,13.5615
1.0,41,13.567334
0.0,70,13.577192
0.0,31,13.581546
0.0,36,13.586558
0.0,39,13.592065
0.0,70,13.601874
1.0,28,13.605823
1.0,63,13.614688
0.0,23,13.617925
1.0,121,13.63496
1.0,26,13.638644
0.0,50,13.645693
0.0,11,13.647247
0.0,11,13.648803
1.0,24,13.652188
0.0,24,13.655588
1.0,27,13.659341
0.0,9,13.660608
1.0,23,13.663869
0.0,37,13.66907
0.0,19,13.671756
0.0,35,13.676612
1.0,35,13.681532
0.0,5,13.682253
1.0,17,13.684638
0.0,91,13.697475
1.0,4,13.698034
0.0,9,13.699298
0.0,18,13.701848
0.0,86,13.713988
1.0,41,13.719779
0.0,18,13.72234
0.0,21,13.725318
0.0,27,13.729132
1.0,44,13.735363
1.0,64,13.744373
0.0,6,13.745222
0.0,40,13.75089
1.0,17,13.753295
0.0,10,13.754711
0.0,19,13.757423
0.0,71,13.76738
1.0,21,13.770333
0.0,9,13.771609
1.0,41,13.777338
0.0,23,13.780587
0.0,3,13.781014
0.0,19,13.783692
1.0,44,13.789921
0.0,41,13.795697
1.0,28,13.799654
1.0,4,13.80022
0.0,21,13.803199
0.0,1,13.803344
1.0,23,13.806594
0.0,19,13.809276
0.0,29,13.813389
0.0,63,13.822144
0.0,12,13.823872
0.0,4,13.824439
0.0,34,13.82924
0.0,18,13.831786
1.0,18,13.834331
1.0,97,13.847999
0.0,21,13.850966
0.0,90,13.863688
0.0,73,13.874017
1.0,25,13.877542
0.0,12,13.879247
0.0,47,13.885901
0.0,60,13.894388
0.0,20,13.897215
0.0,46,13.903801
0.0,83,13.91554
1.0,73,13.925869
1.0,96,13.939384
0.0,16,13.941649
0.0,34,13.946422
1.0,27,13.950204
0.0,6,13.951056
1.0,37,13.956261
0.0,63,13.965098
0.0,14,13.967083
0.0,33,13.971733
0.0,4,13.972303
0.0,23,13.975552
1.0,76,13.986326
0.0,10,13.987739
0.0,11,13.989295
0.0,97,14.002911
0.0,58,14.011109
1.0,115,14.027399
0.0,24,14.030766
0.0,48,14.037549
1.0,15,14.039672
0.0,10,14.041088
1.0,19,14.043776
0.0,96,14.05743
0.0,13,14.05927
0.0,42,14.065201
1.0,39,14.070646
0.0,21,14.073605
0.0,10,14.075025
0.0,76,14.085846
0.0,32,14.090356
0.0,9,14.091634
0.0,11,14.093197
0.0,24,14.09659
0.0,17,14.098981
0.0,24,14.102385
1.0,17,14.10478
0.0,27,14.108681
