#{"t_start": 1715687754.996525, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.396157
1.0,23,2.397369
1.0,23,2.398579
1.0,25,2.399891
1.0,21,2.400996
1.0,23,2.402206
1.0,27,2.403625
0.0,20,2.40468
1.0,30,2.406254
1.0,25,2.40757
1.0,29,2.409098
1.0,17,2.409991
1.0,29,2.411519
1.0,25,2.41283
1.0,33,2.414585
1.0,26,2.415948
1.0,27,2.417381
1.0,16,2.418223
1.0,26,2.419589
1.0,25,2.420904
1.0,23,2.42211
1.0,31,2.423734
1.0,26,2.425109
1.0,25,2.426428
1.0,31,2.428062
1.0,27,2.429477
1.0,26,2.430842
1.0,24,2.432109
1.0,25,2.433426
1.0,29,2.434951
1.0,29,2.436477
1.0,23,2.437686
1.0,24,2.438952
0.0,8,2.43938
1.0,85,2.443834
1.0,23,2.445044
0.0,10,2.445576
1.0,24,2.446841
1.0,27,2.448263
1.0,24,2.449522
1.0,29,2.451063
1.0,24,2.452323
0.0,16,2.453167
1.0,29,2.454689
0.0,17,2.45558
1.0,23,2.456794
1.0,18,2.457741
1.0,23,2.458956
1.0,23,2.460167
1.0,23,2.461382
1.0,24,2.462642
1.0,23,2.463856
1.0,27,2.465274
1.0,23,2.466491
1.0,25,2.467807
1.0,25,2.469126
1.0,25,2.470441
1.0,23,2.471655
1.0,25,2.472965
1.0,23,2.474175
1.0,29,2.475695
0.0,10,2.476231
1.0,29,2.477755
1.0,34,2.47954
0.0,19,2.480572
1.0,26,2.481937
1.0,27,2.483355
0.0,24,2.484618
1.0,43,2.486877
1.0,32,2.48856
1.0,25,2.489878
0.0,35,2.49171
1.0,44,2.494008
1.0,31,2.495649
1.0,34,2.497433
1.0,27,2.498849
1.0,33,2.50058
1.0,14,2.501318
1.0,16,2.502154
1.0,27,2.503582
1.0,31,2.505212
1.0,31,2.506843
0.0,23,2.508053
0.0,6,2.508375
1.0,33,2.510096
1.0,31,2.511729
1.0,35,2.513555
0.0,12,2.514191
0.0,21,2.515296
1.0,31,2.516926
1.0,33,2.518654
0.0,1,2.518716
1.0,31,2.520341
1.0,34,2.522128
1.0,32,2.523803
1.0,30,2.525379
0.0,19,2.526385
1.0,36,2.528273
1.0,32,2.529947
1.0,42,2.532145
0.0,33,2.533879
1.0,39,2.535926
1.0,28,2.537402
0.0,13,2.538091
1.0,31,2.539715
1.0,23,2.540924
1.0,35,2.542757
1.0,20,2.5438
1.0,23,2.545011
1.0,27,2.546446
1.0,25,2.547762
1.0,26,2.549131
1.0,31,2.550757
1.0,27,2.552175
1.0,25,2.55349
1.0,26,2.554852
1.0,27,2.556282
0.0,15,2.557073
1.0,27,2.55849
1.0,27,2.559911
1.0,25,2.561221
1.0,26,2.562585
1.0,17,2.563481
1.0,23,2.564692
1.0,25,2.56601
0.0,12,2.566652
1.0,23,2.56786
1.0,27,2.569278
1.0,30,2.570853
1.0,26,2.572216
1.0,27,2.573629
1.0,23,2.574843
1.0,25,2.576162
1.0,27,2.577579
1.0,30,2.579153
1.0,27,2.580568
1.0,25,2.581885
0.0,8,2.582312
1.0,23,2.58352
1.0,23,2.584732
1.0,14,2.585483
1.0,32,2.587161
1.0,25,2.588475
1.0,25,2.589778
1.0,23,2.590988
0.0,12,2.591623
1.0,23,2.592833
1.0,28,2.594303
1.0,26,2.595673
1.0,30,2.597253
1.0,29,2.598776
1.0,29,2.600298
1.0,25,2.601613
1.0,24,2.602866
1.0,27,2.604286
1.0,23,2.605496
1.0,27,2.606925
1.0,23,2.60814
1.0,27,2.609557
1.0,28,2.61102
1.0,26,2.612401
1.0,25,2.613715
1.0,25,2.615028
0.0,13,2.615714
1.0,31,2.617339
1.0,27,2.61876
1.0,24,2.620019
0.0,6,2.620342
0.0,6,2.620665
1.0,30,2.622234
1.0,23,2.623447
1.0,24,2.624705
1.0,25,2.626018
1.0,23,2.627229
1.0,27,2.628649
1.0,29,2.630164
0.0,9,2.63064
1.0,23,2.631853
1.0,27,2.633268
1.0,26,2.63463
0.0,22,2.635787
1.0,41,2.637944
1.0,27,2.639361
1.0,26,2.640768
0.0,6,2.641092
1.0,25,2.6424
1.0,23,2.643609
1.0,25,2.644921
1.0,25,2.646233
1.0,25,2.647541
1.0,25,2.648855
1.0,25,2.650163
1.0,27,2.651574
1.0,25,2.652884
1.0,26,2.654242
0.0,6,2.654566
0.0,12,2.655196
1.0,23,2.656418
0.0,4,2.656637
0.0,4,2.656854
1.0,28,2.658324
1.0,25,2.659634
1.0,23,2.660841
1.0,25,2.662151
1.0,23,2.663356
1.0,32,2.665023
0.0,5,2.665294
0.0,16,2.66614
1.0,23,2.667346
1.0,25,2.66866
1.0,25,2.669972
1.0,25,2.671289
1.0,31,2.67291
1.0,30,2.674473
0.0,12,2.675109
1.0,23,2.67632
1.0,33,2.67804
1.0,35,2.679876
0.0,18,2.68082
1.0,29,2.682337
1.0,27,2.68375
1.0,23,2.684961
1.0,26,2.686335
1.0,25,2.687646
1.0,23,2.688857
1.0,25,2.690168
1.0,28,2.691637
1.0,23,2.692848
0.0,4,2.693065
0.0,8,2.693491
1.0,23,2.694698
1.0,23,2.695911
1.0,25,2.697225
1.0,23,2.69843
1.0,25,2.699742
1.0,24,2.701012
0.0,18,2.701962
1.0,25,2.703279
1.0,23,2.704504
0.0,19,2.705505
1.0,27,2.706925
1.0,28,2.708398
0.0,10,2.708934
1.0,25,2.710249
1.0,27,2.711662
0.0,14,2.712399
1.0,26,2.713768
1.0,23,2.714982
1.0,25,2.7163
1.0,30,2.717874
1.0,24,2.719142
0.0,21,2.72025
1.0,23,2.721461
1.0,25,2.72277
1.0,26,2.724143
1.0,25,2.725465
1.0,24,2.726737
1.0,23,2.727948
0.0,7,2.728322
1.0,27,2.729734
1.0,26,2.731098
0.0,17,2.731995
1.0,30,2.733574
1.0,25,2.734892
1.0,30,2.736472
1.0,25,2.737781
1.0,24,2.739034
1.0,25,2.740346
0.0,20,2.741396
1.0,26,2.742787
1.0,25,2.744104
1.0,29,2.745625
1.0,25,2.746942
0.0,12,2.747581
1.0,147,2.755283
1.0,50,2.757945
0.0,49,2.760534
0.0,40,2.76264
0.0,12,2.76328
0.0,7,2.763657
0.0,21,2.764773
1.0,47,2.767256
1.0,57,2.77024
1.0,51,2.77292
1.0,43,2.775176
1.0,34,2.776974
1.0,40,2.77908
0.0,14,2.779848
0.0,9,2.780422
1.0,42,2.782828
1.0,55,2.78572
1.0,43,2.787986
1.0,50,2.790609
1.0,50,2.79324
1.0,46,2.795669
1.0,33,2.797417
1.0,47,2.799897
0.0,45,2.802274
1.0,55,2.805177
1.0,49,2.807766
1.0,49,2.810337
1.0,65,2.813772
0.0,17,2.814677
1.0,40,2.81679
1.0,47,2.819292
0.0,25,2.820615
1.0,37,2.82256
1.0,45,2.824925
1.0,36,2.826821
0.0,23,2.828038
1.0,26,2.829414
1.0,31,2.831044
1.0,16,2.831893
0.0,21,2.833007
1.0,30,2.83459
1.0,34,2.836378
0.0,9,2.83687
1.0,32,2.838572
0.0,4,2.838792
1.0,27,2.840219
1.0,41,2.842381
0.0,15,2.843181
1.0,30,2.844773
1.0,48,2.847254
1.0,37,2.849217
0.0,23,2.850436
1.0,25,2.851756
0.0,26,2.853133
0.0,14,2.853876
1.0,33,2.85561
1.0,30,2.857205
1.0,31,2.858847
1.0,29,2.860375
1.0,34,2.862161
0.0,8,2.862593
1.0,38,2.864588
1.0,41,2.866739
1.0,22,2.867898
0.0,32,2.86957
1.0,36,2.871464
1.0,23,2.872676
1.0,29,2.874217
0.0,18,2.875163
1.0,24,2.876436
1.0,28,2.87791
1.0,26,2.879275
1.0,32,2.880952
1.0,23,2.882165
1.0,29,2.883686
1.0,25,2.885007
1.0,16,2.885849
0.0,9,2.886335
1.0,25,2.887657
1.0,31,2.889294
1.0,25,2.890609
0.0,18,2.891564
1.0,28,2.893036
0.0,6,2.893361
1.0,30,2.894938
1.0,25,2.896256
1.0,23,2.897469
1.0,18,2.898412
0.0,6,2.898735
0.0,14,2.899483
0.0,17,2.900384
0.0,8,2.900811
1.0,36,2.902699
1.0,30,2.904274
0.0,1,2.904337
1.0,26,2.905705
1.0,35,2.907539
0.0,13,2.908228
0.0,14,2.908974
1.0,27,2.910389
1.0,25,2.911705
1.0,29,2.913231
1.0,26,2.914596
0.0,16,2.915445
0.0,6,2.915766
1.0,24,2.917027
1.0,23,2.918252
1.0,25,2.919567
1.0,23,2.920779
1.0,26,2.922138
0.0,16,2.922985
1.0,29,2.924501
1.0,25,2.925816
1.0,25,2.927138
0.0,4,2.927356
1.0,28,2.928824
1.0,28,2.930308
0.0,13,2.930998
1.0,25,2.932307
1.0,26,2.933675
1.0,31,2.935304
1.0,25,2.936623
1.0,29,2.93814
0.0,9,2.93862
1.0,37,2.940592
0.0,20,2.941645
1.0,28,2.943107
1.0,28,2.944577
1.0,23,2.945788
1.0,29,2.947313
1.0,29,2.948837
0.0,22,2.949997
1.0,29,2.951517
1.0,23,2.952731
1.0,23,2.953941
0.0,25,2.955259
1.0,27,2.956686
1.0,27,2.958104
1.0,23,2.959313
1.0,27,2.960726
1.0,26,2.962091
0.0,8,2.962519
0.0,22,2.963672
0.0,19,2.964669
0.0,23,2.965874
0.0,17,2.966774
1.0,29,2.968295
1.0,27,2.969714
1.0,23,2.970923
0.0,12,2.971562
1.0,56,2.974494
1.0,78,2.978579
1.0,38,2.980572
1.0,39,2.982617
1.0,37,2.984555
1.0,41,2.986719
1.0,33,2.988451
0.0,26,2.989815
1.0,28,2.991282
1.0,42,2.993484
1.0,36,2.995369
0.0,12,2.996005
1.0,36,2.997895
1.0,33,2.999633
1.0,49,3.002194
1.0,25,3.003511
1.0,40,3.005626
1.0,27,3.007049
1.0,29,3.00857
1.0,14,3.009307
1.0,30,3.010874
1.0,25,3.012188
1.0,39,3.014232
0.0,19,3.01523
1.0,23,3.016446
1.0,26,3.017807
0.0,6,3.01813
1.0,24,3.019393
1.0,32,3.021068
0.0,16,3.021915
0.0,4,3.022133
1.0,33,3.023861
1.0,25,3.02518
1.0,25,3.026498
1.0,27,3.027913
1.0,26,3.029277
1.0,25,3.0306
1.0,25,3.031911
0.0,25,3.033221
1.0,29,3.034739
1.0,27,3.03616
0.0,20,3.037223
0.0,15,3.03802
1.0,29,3.039541
1.0,29,3.041071
0.0,6,3.041392
1.0,27,3.042805
1.0,31,3.044438
0.0,8,3.044871
1.0,31,3.046497
1.0,33,3.048226
1.0,29,3.049745
1.0,35,3.05159
1.0,32,3.053269
0.0,19,3.054265
0.0,19,3.055269
1.0,30,3.056851
1.0,31,3.058476
1.0,27,3.059898
1.0,35,3.061738
0.0,20,3.062784
0.0,8,3.063209
1.0,25,3.064524
1.0,30,3.066093
0.0,12,3.066732
1.0,33,3.068464
0.0,14,3.069201
0.0,23,3.070418
1.0,30,3.071988
1.0,25,3.073306
1.0,34,3.075086
1.0,29,3.076611
1.0,14,3.07735
1.0,29,3.078869
0.0,9,3.079352
1.0,32,3.081031
1.0,32,3.082703
1.0,31,3.084334
1.0,31,3.085963
0.0,22,3.087126
1.0,30,3.088704
1.0,32,3.090378
1.0,27,3.091893
1.0,27,3.093314
1.0,27,3.094733
1.0,29,3.096259
1.0,28,3.097735
1.0,34,3.099524
1.0,28,3.100994
1.0,27,3.102415
1.0,31,3.104047
0.0,18,3.104997
1.0,31,3.106634
1.0,35,3.108475
1.0,27,3.109918
1.0,28,3.111391
1.0,27,3.112815
1.0,27,3.114234
0.0,22,3.115399
0.0,37,3.11735
1.0,31,3.118982
0.0,5,3.119252
1.0,32,3.120934
1.0,31,3.122563
1.0,27,3.123988
1.0,27,3.125411
1.0,25,3.126734
1.0,26,3.1281
1.0,25,3.12942
1.0,29,3.130946
1.0,31,3.132585
1.0,32,3.134261
0.0,6,3.13459
0.0,26,3.135982
1.0,44,3.138299
0.0,16,3.139147
1.0,27,3.140568
1.0,27,3.141993
0.0,10,3.142526
0.0,12,3.143168
1.0,128,3.149882
0.0,43,3.152155
0.0,34,3.153952
1.0,56,3.156907
1.0,50,3.159531
0.0,24,3.160799
1.0,45,3.163175
1.0,32,3.164865
1.0,39,3.166919
1.0,36,3.168866
1.0,41,3.171026
0.0,34,3.172806
1.0,44,3.175122
0.0,15,3.175924
1.0,38,3.17794
1.0,43,3.180208
0.0,54,3.183051
1.0,48,3.18558
0.0,44,3.187899
1.0,51,3.190574
1.0,50,3.193205
0.0,26,3.194575
0.0,40,3.196676
1.0,38,3.198673
0.0,9,3.199157
0.0,18,3.200111
1.0,52,3.202855
0.0,24,3.204116
1.0,46,3.206532
1.0,53,3.209292
1.0,52,3.212016
1.0,41,3.214169
1.0,53,3.216954
1.0,39,3.219004
1.0,41,3.221157
0.0,24,3.22242
0.0,8,3.222851
1.0,36,3.224745
1.0,38,3.226756
0.0,13,3.227449
1.0,37,3.229398
1.0,36,3.231295
0.0,4,3.231522
0.0,8,3.231955
0.0,4,3.232175
0.0,4,3.232393
0.0,4,3.232619
1.0,37,3.234572
0.0,34,3.236367
0.0,22,3.237526
1.0,34,3.239316
1.0,36,3.241214
0.0,27,3.24263
0.0,29,3.244154
0.0,31,3.245784
0.0,9,3.246273
1.0,35,3.248116
1.0,47,3.250599
1.0,34,3.252392
1.0,45,3.25476
0.0,28,3.256233
1.0,34,3.258031
1.0,34,3.259823
0.0,35,3.261653
1.0,36,3.263543
0.0,14,3.264285
1.0,37,3.26623
1.0,34,3.268031
1.0,33,3.269777
1.0,15,3.270572
0.0,17,3.271465
1.0,27,3.27289
1.0,29,3.274414
1.0,30,3.275998
1.0,25,3.277317
1.0,15,3.278108
1.0,41,3.280242
0.0,11,3.280828
1.0,24,3.282103
1.0,24,3.283363
1.0,19,3.284365
0.0,17,3.28526
1.0,27,3.286683
1.0,23,3.28789
1.0,25,3.289205
0.0,4,3.289422
1.0,27,3.29084
1.0,27,3.292259
0.0,18,3.293204
1.0,29,3.294751
0.0,18,3.295721
1.0,23,3.296954
0.0,15,3.297759
1.0,34,3.299536
0.0,23,3.300758
1.0,28,3.302232
0.0,12,3.302871
1.0,25,3.304191
0.0,15,3.304989
1.0,25,3.306308
1.0,25,3.307638
0.0,14,3.308378
1.0,44,3.310701
1.0,23,3.31192
1.0,24,3.313183
1.0,29,3.314711
1.0,28,3.3162
1.0,19,3.317199
1.0,33,3.318918
1.0,30,3.320487
1.0,31,3.322115
1.0,23,3.323326
1.0,26,3.3247
1.0,24,3.32596
0.0,21,3.327081
0.0,17,3.327978
1.0,24,3.329235
1.0,27,3.330653
1.0,25,3.331967
1.0,24,3.333229
1.0,25,3.334566
1.0,25,3.33588
1.0,27,3.337305
1.0,29,3.338823
1.0,25,3.340145
1.0,23,3.341366
1.0,23,3.342584
0.0,19,3.343586
1.0,31,3.345215
1.0,32,3.346904
1.0,24,3.348166
1.0,26,3.349531
1.0,23,3.350741
1.0,27,3.352165
1.0,23,3.353378
1.0,38,3.355377
1.0,26,3.356759
1.0,24,3.358031
0.0,19,3.359042
0.0,16,3.359896
1.0,25,3.361214
1.0,29,3.362746
1.0,30,3.364332
0.0,20,3.365396
1.0,26,3.36677
1.0,25,3.368091
0.0,17,3.368994
1.0,23,3.37021
0.0,6,3.370535
0.0,22,3.371703
1.0,32,3.37339
1.0,25,3.374715
1.0,28,3.376191
1.0,29,3.377727
0.0,8,3.378166
1.0,28,3.379638
1.0,25,3.380964
1.0,27,3.382393
1.0,33,3.384123
0.0,8,3.384554
0.0,4,3.384771
0.0,22,3.38593
1.0,28,3.387406
1.0,27,3.388829
0.0,15,3.38962
1.0,29,3.391141
1.0,32,3.392832
1.0,34,3.394622
0.0,17,3.395522
1.0,31,3.397156
0.0,17,3.398052
0.0,14,3.398816
0.0,16,3.399667
1.0,39,3.40171
1.0,37,3.403649
0.0,12,3.404289
0.0,14,3.405031
1.0,127,3.411709
0.0,22,3.412877
1.0,44,3.415195
1.0,47,3.417674
1.0,37,3.419626
1.0,34,3.421422
0.0,8,3.42185
1.0,48,3.424377
1.0,39,3.426438
1.0,41,3.42859
1.0,35,3.430438
1.0,31,3.432073
1.0,28,3.433549
1.0,31,3.435178
1.0,38,3.437188
1.0,28,3.438663
1.0,23,3.439875
0.0,21,3.440982
1.0,33,3.442719
1.0,19,3.443735
1.0,40,3.445828
1.0,27,3.447256
1.0,25,3.448578
1.0,28,3.450052
1.0,27,3.451473
1.0,29,3.453003
0.0,14,3.453747
0.0,11,3.454331
1.0,31,3.455961
1.0,30,3.457546
0.0,10,3.458079
0.0,6,3.458405
1.0,27,3.459832
1.0,25,3.461153
1.0,28,3.46263
1.0,24,3.463898
1.0,28,3.465384
0.0,4,3.465605
1.0,25,3.466929
1.0,23,3.468144
1.0,27,3.469569
1.0,27,3.470988
1.0,26,3.472361
1.0,25,3.473685
1.0,25,3.475006
0.0,12,3.475651
0.0,22,3.476821
0.0,349,3.495075
1.0,25,3.496403
1.0,23,3.497613
0.0,19,3.498616
0.0,25,3.499941
1.0,25,3.501257
1.0,25,3.502576
0.0,6,3.502901
1.0,29,3.504428
1.0,28,3.5059
1.0,29,3.507429
1.0,29,3.508954
0.0,11,3.509541
1.0,17,3.510435
1.0,23,3.51165
0.0,16,3.512499
1.0,26,3.513868
1.0,27,3.515294
0.0,18,3.516253
0.0,12,3.51689
1.0,23,3.518107
1.0,24,3.519377
1.0,23,3.520592
0.0,19,3.521595
1.0,24,3.522857
0.0,25,3.524185
1.0,26,3.525552
1.0,24,3.526816
1.0,23,3.528031
1.0,28,3.529507
1.0,33,3.53126
0.0,11,3.531848
1.0,25,3.533161
0.0,16,3.534008
1.0,25,3.535334
1.0,33,3.537073
0.0,7,3.537451
1.0,23,3.538666
0.0,52,3.5414
0.0,21,3.542508
1.0,31,3.544139
1.0,29,3.545684
1.0,28,3.547171
1.0,28,3.548649
0.0,18,3.549607
1.0,26,3.550975
1.0,25,3.552298
1.0,27,3.553724
1.0,25,3.55505
0.0,8,3.555485
0.0,6,3.55581
1.0,33,3.557558
0.0,28,3.559037
1.0,36,3.560934
1.0,27,3.562363
1.0,31,3.563997
0.0,21,3.565107
1.0,28,3.566596
1.0,25,3.567923
1.0,29,3.569452
1.0,29,3.570985
1.0,28,3.572463
1.0,33,3.5742
1.0,27,3.575621
1.0,30,3.577206
1.0,29,3.57874
1.0,39,3.580794
1.0,27,3.582223
1.0,34,3.584014
0.0,16,3.584858
1.0,37,3.586811
1.0,27,3.588236
0.0,8,3.588664
1.0,31,3.590301
1.0,38,3.592307
0.0,6,3.592631
0.0,8,3.593061
1.0,26,3.594436
1.0,29,3.595994
1.0,24,3.597267
1.0,30,3.598848
0.0,16,3.599694
1.0,14,3.600435
0.0,21,3.60154
1.0,16,3.602384
1.0,16,3.603232
1.0,32,3.604918
1.0,28,3.606398
0.0,6,3.606721
1.0,16,3.607573
1.0,28,3.609052
1.0,28,3.610535
1.0,28,3.612017
1.0,24,3.613281
1.0,23,3.6145
1.0,34,3.616288
1.0,27,3.617719
1.0,23,3.618935
1.0,30,3.620523
1.0,29,3.622053
0.0,16,3.622907
1.0,31,3.624541
0.0,6,3.624866
1.0,26,3.626241
1.0,28,3.627724
0.0,25,3.629042
1.0,27,3.630469
0.0,20,3.631534
1.0,32,3.63323
1.0,28,3.634708
1.0,30,3.636292
1.0,27,3.637711
1.0,25,3.639027
1.0,23,3.640243
1.0,28,3.641711
1.0,29,3.643229
1.0,25,3.64455
1.0,27,3.645986
1.0,23,3.647207
1.0,31,3.648839
0.0,12,3.649479
1.0,169,3.658355
0.0,50,3.660985
0.0,6,3.661311
0.0,24,3.662587
1.0,100,3.667855
1.0,60,3.671007
0.0,13,3.6717
1.0,40,3.673811
1.0,40,3.675916
1.0,32,3.677616
1.0,77,3.681656
1.0,30,3.683247
1.0,39,3.685311
1.0,37,3.687261
1.0,34,3.689052
0.0,31,3.690689
0.0,8,3.691122
1.0,34,3.692917
1.0,33,3.69465
0.0,29,3.696236
1.0,36,3.698144
1.0,28,3.69963
1.0,29,3.701164
1.0,28,3.702643
1.0,29,3.704177
0.0,17,3.705086
1.0,33,3.706829
1.0,27,3.708256
0.0,9,3.70874
1.0,23,3.709956
1.0,19,3.710956
1.0,33,3.712692
0.0,8,3.713126
1.0,27,3.714552
1.0,26,3.715925
1.0,27,3.71736
1.0,31,3.718997
1.0,25,3.720318
1.0,24,3.721591
1.0,18,3.722543
1.0,17,3.723443
1.0,39,3.725473
1.0,17,3.726374
1.0,27,3.727817
1.0,16,3.728663
1.0,23,3.729877
1.0,31,3.731511
1.0,23,3.732727
1.0,25,3.734053
1.0,25,3.735371
1.0,23,3.736583
1.0,25,3.73791
1.0,25,3.739231
1.0,29,3.740765
0.0,19,3.74177
0.0,31,3.743403
1.0,23,3.744614
0.0,12,3.745253
1.0,23,3.746469
1.0,16,3.747314
1.0,35,3.749164
1.0,24,3.750437
1.0,29,3.751972
1.0,29,3.7535
1.0,25,3.754835
1.0,32,3.756523
0.0,8,3.756953
1.0,23,3.758165
1.0,18,3.759114
1.0,24,3.760387
1.0,25,3.761706
1.0,25,3.763034
1.0,24,3.764307
1.0,30,3.765895
0.0,25,3.767225
1.0,23,3.768439
0.0,16,3.769292
1.0,28,3.770791
1.0,27,3.77222
1.0,23,3.773429
1.0,30,3.775002
1.0,27,3.776426
0.0,13,3.777115
1.0,25,3.778429
1.0,23,3.77965
1.0,27,3.781072
1.0,27,3.782495
1.0,25,3.783804
0.0,8,3.784257
1.0,32,3.786182
1.0,27,3.787599
1.0,25,3.788916
0.0,23,3.790127
1.0,26,3.791496
1.0,33,3.793229
0.0,24,3.794509
1.0,34,3.796299
1.0,35,3.798132
1.0,29,3.799664
1.0,29,3.801187
1.0,26,3.802554
1.0,29,3.804075
1.0,27,3.805497
0.0,4,3.805714
1.0,27,3.807138
1.0,30,3.808727
0.0,6,3.809053
1.0,26,3.810419
1.0,34,3.812208
1.0,27,3.813627
1.0,15,3.814414
1.0,46,3.816801
1.0,32,3.818479
1.0,36,3.82037
1.0,30,3.821946
1.0,29,3.823469
1.0,30,3.825043
1.0,25,3.826359
1.0,30,3.82793
1.0,32,3.829615
1.0,25,3.830938
1.0,19,3.831932
1.0,39,3.83396
1.0,15,3.834754
1.0,29,3.836275
1.0,27,3.837698
1.0,29,3.839223
1.0,31,3.840844
1.0,35,3.842679
0.0,18,3.843631
1.0,26,3.844995
0.0,9,3.845477
1.0,40,3.847583
1.0,32,3.849267
1.0,26,3.85064
1.0,34,3.852425
0.0,22,3.853583
1.0,23,3.854792
1.0,27,3.856206
1.0,27,3.857631
1.0,23,3.858841
1.0,27,3.860267
1.0,25,3.861584
0.0,19,3.862598
1.0,30,3.864176
1.0,23,3.865385
1.0,28,3.866871
1.0,23,3.868084
1.0,31,3.869714
1.0,15,3.870508
1.0,34,3.872288
1.0,25,3.873612
1.0,29,3.875141
1.0,25,3.876465
1.0,23,3.877681
1.0,29,3.879203
1.0,25,3.880529
1.0,23,3.881757
1.0,25,3.883074
1.0,25,3.8844
0.0,17,3.885306
0.0,11,3.885895
1.0,30,3.887478
0.0,12,3.888126
1.0,25,3.88945
1.0,24,3.890713
1.0,28,3.892199
1.0,23,3.89341
1.0,24,3.894675
1.0,23,3.895889
1.0,25,3.897209
1.0,31,3.898839
1.0,29,3.900374
0.0,8,3.900808
1.0,24,3.902072
0.0,17,3.902971
1.0,26,3.904337
1.0,25,3.905657
1.0,23,3.90687
1.0,36,3.908764
1.0,32,3.910447
1.0,25,3.911765
1.0,24,3.913023
0.0,4,3.913248
1.0,25,3.914572
1.0,23,3.915791
1.0,32,3.91748
0.0,7,3.917857
0.0,4,3.918074
1.0,27,3.919496
1.0,27,3.920914
1.0,28,3.922375
1.0,23,3.923586
1.0,25,3.924915
1.0,23,3.926127
0.0,14,3.926866
1.0,24,3.928124
1.0,25,3.929443
0.0,27,3.930851
0.0,12,3.931485
1.0,25,3.932792
1.0,25,3.934103
1.0,25,3.935417
1.0,25,3.936732
1.0,25,3.938051
1.0,26,3.939426
1.0,29,3.940984
0.0,24,3.942268
0.0,21,3.943379
0.0,6,3.94371
1.0,27,3.945141
1.0,35,3.946981
0.0,20,3.948036
1.0,29,3.949559
0.0,21,3.950659
1.0,29,3.952171
1.0,29,3.953699
0.0,8,3.954124
1.0,39,3.956167
0.0,4,3.956385
1.0,39,3.958428
1.0,27,3.959845
0.0,18,3.960791
1.0,28,3.96226
1.0,30,3.963838
1.0,25,3.965152
1.0,29,3.966672
1.0,30,3.968247
1.0,36,3.970131
1.0,28,3.971599
1.0,28,3.973066
1.0,27,3.974488
0.0,18,3.975442
1.0,34,3.977226
1.0,29,3.978743
1.0,25,3.980056
1.0,25,3.981368
1.0,41,3.983511
0.0,8,3.983936
0.0,10,3.984467
1.0,29,3.985988
1.0,24,3.987245
1.0,23,3.988457
1.0,31,3.990102
1.0,28,3.991569
1.0,34,3.993353
1.0,29,3.99487
1.0,14,3.995608
1.0,29,3.99713
0.0,12,3.997764
0.0,20,3.998812
1.0,16,3.999651
1.0,28,4.001118
0.0,6,4.001441
1.0,30,4.003012
1.0,27,4.004421
1.0,23,4.00563
0.0,3,4.005797
1.0,29,4.007323
1.0,27,4.008731
0.0,22,4.009886
1.0,27,4.0113
1.0,23,4.012511
1.0,26,4.013872
1.0,25,4.015182
1.0,32,4.016855
1.0,25,4.018168
1.0,29,4.019692
1.0,27,4.021113
1.0,24,4.02237
1.0,25,4.02368
1.0,23,4.024888
0.0,9,4.025366
1.0,32,4.027046
1.0,27,4.028457
1.0,29,4.029983
1.0,28,4.03145
1.0,23,4.032656
1.0,25,4.033971
0.0,16,4.034812
1.0,33,4.03654
1.0,23,4.037743
0.0,12,4.03838
1.0,35,4.040218
1.0,27,4.041635
1.0,25,4.042961
0.0,23,4.044164
1.0,30,4.045734
1.0,25,4.047047
0.0,4,4.047264
1.0,23,4.048467
1.0,28,4.04994
1.0,25,4.051248
0.0,4,4.051465
1.0,25,4.052775
1.0,25,4.054083
1.0,26,4.055467
1.0,28,4.05694
1.0,23,4.05815
1.0,34,4.059924
1.0,25,4.061236
1.0,32,4.062909
1.0,31,4.064537
1.0,25,4.065846
0.0,17,4.066746
0.0,14,4.067488
1.0,29,4.06901
1.0,29,4.070533
1.0,27,4.071951
1.0,25,4.073266
1.0,31,4.074889
1.0,23,4.076101
1.0,24,4.077364
1.0,25,4.078673
0.0,6,4.079007
0.0,10,4.079538
1.0,25,4.08085
1.0,27,4.082267
1.0,24,4.083525
1.0,29,4.085051
1.0,23,4.086259
1.0,23,4.08747
0.0,10,4.087999
0.0,19,4.089001
1.0,30,4.090577
0.0,6,4.090899
0.0,6,4.09122
1.0,35,4.093047
1.0,26,4.094407
1.0,27,4.095817
0.0,15,4.096611
1.0,29,4.098128
1.0,30,4.099696
1.0,28,4.101186
1.0,25,4.102499
1.0,29,4.104019
1.0,23,4.105226
1.0,34,4.107004
1.0,27,4.108424
1.0,29,4.109945
1.0,23,4.111154
1.0,26,4.112519
1.0,23,4.113729
1.0,28,4.115196
1.0,24,4.116462
0.0,19,4.117463
1.0,23,4.118669
1.0,27,4.120084
0.0,9,4.120566
1.0,23,4.121797
1.0,25,4.123107
1.0,31,4.124725
1.0,23,4.125935
1.0,28,4.127412
1.0,27,4.128831
1.0,27,4.130242
1.0,14,4.130981
1.0,25,4.132293
1.0,23,4.133502
1.0,25,4.134812
1.0,26,4.136177
0.0,18,4.137123
1.0,25,4.138432
0.0,7,4.138808
1.0,14,4.139544
0.0,18,4.140492
0.0,1,4.140555
1.0,27,4.141974
0.0,17,4.142866
1.0,31,4.144489
1.0,17,4.145386
1.0,33,4.147107
1.0,23,4.148316
1.0,29,4.149832
1.0,27,4.151243
1.0,27,4.152664
1.0,29,4.154187
1.0,22,4.155336
1.0,33,4.157052
1.0,28,4.158524
