#{"t_start": 1715360760.2874691, "env_id": "Office-v0"}
r,l,t
0.0,66,0.751428
0.0,4,0.751476
1.0,100,0.752431
0.0,71,0.753096
0.0,238,0.755325
0.0,77,0.756057
1.0,72,0.756745
0.0,108,0.757766
0.0,55,0.758304
1.0,33,0.758617
0.0,78,0.759369
0.0,95,0.760274
0.0,17,0.760442
1.0,17,0.760614
0.0,12,0.760747
0.0,16,0.760906
0.0,126,0.762096
0.0,29,0.762377
0.0,9,0.762474
0.0,33,0.762785
0.0,159,0.76429
0.0,68,0.76494
1.0,142,0.766289
0.0,34,0.766617
0.0,20,0.766813
1.0,28,0.767088
0.0,167,0.768668
0.0,20,0.768869
0.0,6,0.768936
1.0,113,0.770007
0.0,20,0.770211
0.0,20,0.770408
0.0,15,0.770557
1.0,68,0.771207
0.0,11,0.771319
0.0,273,0.773975
0.0,21,0.774186
1.0,157,0.775681
0.0,5,0.775741
0.0,43,0.776152
0.0,35,0.77649
0.0,42,0.776892
0.0,18,0.777072
0.0,9,0.777167
0.0,20,0.777364
0.0,172,0.778992
0.0,77,0.779726
0.0,15,0.779878
0.0,16,0.780038
0.0,221,0.782129
0.0,22,0.782349
0.0,33,0.782663
0.0,24,0.782903
1.0,50,0.783377
0.0,6,0.783444
0.0,48,0.783907
0.0,4,0.783958
1.0,36,0.784303
0.0,50,0.784779
0.0,28,0.785053
0.0,50,0.785533
1.0,57,0.786075
1.0,69,0.786732
0.0,37,0.787096
0.0,61,0.787682
1.0,59,0.788251
0.0,5,0.788311
0.0,1,0.78833
0.0,39,0.788711
0.0,73,0.789391
1.0,44,0.789813
0.0,82,0.790603
0.0,23,0.790834
0.0,24,0.791071
1.0,87,0.791888
1.0,122,0.793054
0.0,42,0.793456
1.0,31,0.793764
0.0,38,0.794127
0.0,16,0.794288
0.0,9,0.794382
1.0,25,0.794627
1.0,112,0.795706
0.0,40,0.79609
0.0,32,0.796395
1.0,44,0.796814
1.0,36,0.797158
0.0,46,0.797601
0.0,24,0.797834
1.0,24,0.798067
0.0,27,0.79834
0.0,65,0.798986
1.0,132,0.800263
1.0,52,0.800772
0.0,12,0.800895
0.0,6,0.80096
0.0,7,0.801038
1.0,96,0.801945
0.0,155,0.803422
0.0,47,0.803876
0.0,43,0.804287
0.0,1,0.804307
1.0,129,0.805541
0.0,10,0.805648
0.0,371,0.809087
1.0,47,0.809555
1.0,133,0.81084
0.0,50,0.811323
0.0,34,0.811654
1.0,77,0.812388
1.0,67,0.813034
0.0,24,0.813269
1.0,290,0.815983
1.0,25,0.816233
0.0,36,0.816578
0.0,67,0.817231
1.0,195,0.819093
0.0,56,0.819621
1.0,78,0.82037
1.0,94,0.821277
0.0,6,0.821346
1.0,26,0.8216
1.0,21,0.82181
0.0,97,0.822726
0.0,20,0.822926
0.0,15,0.823077
1.0,54,0.823589
1.0,254,0.826018
0.0,13,0.826153
1.0,27,0.826416
0.0,17,0.826585
0.0,13,0.826715
0.0,14,0.826858
0.0,10,0.826962
1.0,41,0.827356
0.0,132,0.828626
0.0,84,0.829433
1.0,33,0.829758
0.0,1,0.829778
1.0,94,0.830679
0.0,15,0.830835
1.0,51,0.831345
1.0,62,0.831943
0.0,189,0.833696
0.0,90,0.834555
1.0,19,0.834747
1.0,51,0.835237
0.0,14,0.835379
0.0,171,0.836997
1.0,92,0.837881
1.0,123,0.839057
0.0,4,0.839107
0.0,12,0.83923
1.0,21,0.83944
1.0,64,0.840046
0.0,46,0.840481
0.0,28,0.840753
1.0,23,0.840979
1.0,56,0.841517
0.0,4,0.841566
0.0,148,0.842974
1.0,26,0.843229
0.0,36,0.843576
1.0,134,0.844844
0.0,11,0.844959
1.0,53,0.845466
0.0,79,0.846225
0.0,4,0.846274
0.0,189,0.848052
1.0,18,0.848237
0.0,2,0.848267
0.0,4,0.848316
0.0,30,0.848604
1.0,18,0.848784
0.0,2,0.848814
0.0,15,0.848965
0.0,191,0.850763
1.0,62,0.851357
0.0,6,0.851424
0.0,35,0.851775
0.0,354,0.855095
1.0,37,0.855454
1.0,88,0.856288
0.0,43,0.856699
0.0,62,0.857282
0.0,10,0.857387
0.0,103,0.85838
0.0,28,0.858656
0.0,131,0.859889
0.0,59,0.860459
1.0,149,0.861906
0.0,21,0.862113
0.0,1,0.862133
0.0,11,0.862246
1.0,48,0.86271
1.0,29,0.862993
0.0,154,0.864443
0.0,4,0.864492
1.0,147,0.86589
0.0,71,0.866561
0.0,81,0.867327
1.0,14,0.867472
0.0,2,0.867502
1.0,44,0.867923
0.0,15,0.868071
1.0,17,0.868244
0.0,67,0.868878
0.0,29,0.869161
0.0,62,0.869752
1.0,11,0.869868
0.0,64,0.870557
0.0,25,0.870805
0.0,134,0.872095
1.0,16,0.87226
0.0,4,0.872309
1.0,77,0.873047
0.0,62,0.873644
0.0,14,0.873791
0.0,76,0.874526
0.0,32,0.874843
0.0,29,0.875129
0.0,11,0.875242
0.0,17,0.875414
1.0,76,0.876147
0.0,53,0.876656
0.0,2,0.876687
0.0,75,0.877399
0.0,9,0.877496
0.0,70,0.878161
1.0,57,0.878707
0.0,2,0.878737
1.0,191,0.880546
0.0,30,0.880846
0.0,4,0.880894
0.0,45,0.881331
1.0,227,0.883503
1.0,149,0.884919
1.0,24,0.885159
0.0,20,0.885355
0.0,13,0.885486
0.0,368,0.888902
0.0,12,0.889027
0.0,12,0.889151
1.0,161,0.89066
0.0,96,0.891553
0.0,23,0.891777
0.0,40,0.892153
0.0,6,0.892219
0.0,207,0.89417
0.0,53,0.894674
0.0,33,0.894998
0.0,12,0.895122
0.0,290,0.897848
1.0,58,0.898402
0.0,57,0.898943
0.0,155,0.900403
0.0,102,0.90137
0.0,122,0.902531
0.0,6,0.9026
0.0,15,0.902753
0.0,139,0.904057
1.0,33,0.904391
1.0,20,0.904595
0.0,3,0.904636
0.0,22,0.904851
0.0,16,0.905014
0.0,5,0.90507
1.0,233,0.907244
0.0,15,0.9074
1.0,14,0.907547
0.0,11,0.907661
0.0,20,0.907861
0.0,70,0.908525
0.0,2,0.908555
1.0,128,0.909783
0.0,123,0.910959
0.0,52,0.911456
1.0,23,0.911678
0.0,17,0.911845
0.0,114,0.912921
0.0,98,0.913848
1.0,15,0.914
0.0,25,0.914244
1.0,26,0.914495
1.0,169,0.916102
1.0,23,0.916327
1.0,39,0.916701
1.0,176,0.918406
0.0,14,0.918552
0.0,6,0.918619
1.0,172,0.920252
0.0,23,0.920484
0.0,29,0.920768
1.0,59,0.921348
0.0,1,0.921369
0.0,121,0.922499
0.0,23,0.922727
0.0,43,0.923147
0.0,25,0.92339
0.0,109,0.924418
0.0,56,0.924944
1.0,18,0.925121
1.0,88,0.925961
0.0,44,0.926386
0.0,56,0.926914
1.0,18,0.927096
0.0,11,0.927213
0.0,32,0.927521
0.0,6,0.927584
1.0,24,0.92782
0.0,13,0.927951
1.0,60,0.928523
0.0,30,0.92882
0.0,9,0.928913
0.0,18,0.929091
0.0,2,0.929119
0.0,6,0.929187
1.0,176,0.930854
0.0,8,0.930945
1.0,48,0.931424
0.0,11,0.931544
1.0,51,0.932031
1.0,103,0.933004
0.0,34,0.933335
0.0,1,0.933355
1.0,19,0.933545
0.0,48,0.934009
0.0,43,0.934421
0.0,230,0.93657
0.0,7,0.936646
1.0,36,0.936996
1.0,29,0.937281
0.0,304,0.940142
1.0,18,0.940327
0.0,38,0.940691
0.0,11,0.940801
0.0,143,0.942146
1.0,11,0.942263
1.0,58,0.942826
1.0,183,0.944561
0.0,150,0.945976
1.0,15,0.946131
0.0,39,0.94651
0.0,323,0.949574
0.0,32,0.94989
1.0,30,0.950186
1.0,13,0.950319
1.0,183,0.952087
0.0,68,0.952739
0.0,57,0.953282
0.0,66,0.953917
0.0,62,0.954513
0.0,49,0.954987
1.0,15,0.95514
0.0,8,0.955224
0.0,4,0.955272
0.0,31,0.955572
1.0,21,0.955787
0.0,10,0.9559
0.0,9,0.955994
1.0,124,0.957159
1.0,11,0.957277
0.0,20,0.957474
0.0,48,0.957923
0.0,35,0.95826
1.0,15,0.958415
1.0,35,0.958753
0.0,89,0.959607
0.0,115,0.960701
1.0,14,0.960851
0.0,40,0.961229
0.0,43,0.961645
0.0,49,0.962119
0.0,11,0.962234
1.0,73,0.962936
0.0,65,0.963559
0.0,155,0.965008
0.0,41,0.965403
1.0,111,0.966538
