#{"t_start": 1717936686.286863, "env_id": "Mordor-v0"}
r,l,t
0.0,5,9.268489
0.0,27,9.273959
1.0,36,9.281237
0.0,3,9.281868
0.0,15,9.284949
1.0,12,9.287382
0.0,4,9.288221
0.0,5,9.289273
0.0,7,9.29074
1.0,39,9.29876
1.0,25,9.303857
0.0,10,9.305895
0.0,14,9.308818
0.0,3,9.309451
1.0,139,9.338661
0.0,10,9.340756
0.0,7,9.342231
0.0,49,9.352447
1.0,71,9.367235
0.0,5,9.368282
0.0,20,9.372487
0.0,10,9.374545
0.0,6,9.375782
0.0,3,9.376399
0.0,10,9.378485
0.0,6,9.379755
0.0,37,9.387375
0.0,10,9.389469
0.0,28,9.395293
1.0,26,9.400642
0.0,24,9.405645
0.0,78,9.422135
1.0,9,9.423986
0.0,8,9.425665
0.0,9,9.427539
0.0,17,9.43098
0.0,5,9.432028
0.0,29,9.438089
0.0,8,9.43976
1.0,8,9.441424
0.0,7,9.442869
0.0,52,9.453716
1.0,46,9.463292
1.0,83,9.48059
0.0,5,9.481641
0.0,61,9.494477
0.0,41,9.503077
0.0,106,9.525466
1.0,71,9.540249
0.0,48,9.550372
0.0,13,9.553048
1.0,37,9.560823
0.0,38,9.568658
0.0,20,9.57276
0.0,5,9.573791
0.0,31,9.580337
1.0,18,9.58399
0.0,4,9.584832
0.0,7,9.586292
0.0,25,9.591439
1.0,20,9.595548
0.0,8,9.597181
0.0,3,9.59783
0.0,42,9.606653
0.0,38,9.614529
1.0,45,9.623923
0.0,12,9.626453
0.0,48,9.636555
0.0,11,9.638874
0.0,18,9.642622
1.0,16,9.645855
0.0,5,9.646888
1.0,17,9.650336
0.0,3,9.650968
0.0,11,9.653241
0.0,4,9.654058
0.0,5,9.655097
0.0,67,9.669205
0.0,13,9.671899
0.0,82,9.689139
0.0,161,9.722929
1.0,33,9.729902
0.0,23,9.734724
0.0,76,9.750727
1.0,24,9.755743
0.0,44,9.765033
0.0,17,9.768598
1.0,22,9.773202
0.0,4,9.774042
1.0,15,9.777104
1.0,50,9.787592
0.0,111,9.811109
0.0,11,9.813363
0.0,60,9.825955
0.0,6,9.827204
0.0,131,9.854702
1.0,85,9.8726
0.0,20,9.876799
1.0,32,9.883479
0.0,21,9.887923
0.0,3,9.888548
0.0,16,9.89191
0.0,58,9.904148
0.0,6,9.905416
0.0,8,9.907104
1.0,63,9.920349
0.0,159,9.953897
0.0,24,9.95896
0.0,30,9.965311
0.0,16,9.96868
0.0,37,9.976318
0.0,21,9.980767
0.0,73,9.996099
1.0,39,10.004131
0.0,5,10.005143
0.0,90,10.024233
0.0,5,10.02529
0.0,16,10.028663
0.0,43,10.037716
0.0,5,10.038769
0.0,21,10.043194
0.0,31,10.049762
0.0,34,10.056835
0.0,19,10.060865
0.0,10,10.062911
0.0,7,10.064364
0.0,40,10.072749
0.0,35,10.079995
0.0,24,10.085043
0.0,29,10.091131
0.0,147,10.1221
0.0,22,10.126773
1.0,29,10.132809
0.0,74,10.148285
0.0,5,10.149331
0.0,17,10.152924
0.0,12,10.15545
1.0,18,10.159217
0.0,17,10.162791
0.0,8,10.164536
0.0,26,10.170265
1.0,26,10.175682
0.0,34,10.182855
0.0,56,10.194482
0.0,24,10.199477
0.0,56,10.211082
0.0,17,10.214673
0.0,7,10.216152
0.0,50,10.226651
0.0,87,10.244927
0.0,2,10.245341
0.0,14,10.248276
0.0,12,10.250805
0.0,14,10.253751
1.0,69,10.268323
1.0,25,10.273549
1.0,54,10.284901
0.0,43,10.293934
0.0,21,10.298317
1.0,45,10.307562
0.0,131,10.334903
0.0,22,10.339511
0.0,17,10.342979
0.0,5,10.344001
0.0,6,10.345212
0.0,12,10.347657
1.0,23,10.35227
0.0,5,10.353294
0.0,3,10.353915
0.0,14,10.356768
1.0,26,10.362221
0.0,7,10.363639
0.0,3,10.364267
0.0,3,10.364882
1.0,55,10.376281
0.0,12,10.378737
1.0,21,10.383086
0.0,15,10.386254
0.0,26,10.391537
0.0,45,10.400984
0.0,14,10.40386
0.0,20,10.408024
1.0,9,10.40985
0.0,3,10.410476
0.0,5,10.411497
0.0,11,10.413753
0.0,7,10.415187
0.0,8,10.416805
1.0,20,10.420864
0.0,41,10.429457
0.0,4,10.430285
0.0,110,10.453194
0.0,36,10.460671
1.0,161,10.494499
0.0,57,10.506419
0.0,209,10.550631
0.0,59,10.563114
0.0,6,10.564403
0.0,40,10.57255
0.0,16,10.575856
0.0,11,10.578115
1.0,22,10.5826
0.0,4,10.583428
1.0,7,10.584881
0.0,40,10.593086
0.0,9,10.594906
0.0,2,10.595318
0.0,27,10.601003
0.0,10,10.60302
0.0,3,10.60365
0.0,28,10.609494
0.0,4,10.61031
0.0,12,10.612767
1.0,23,10.617607
0.0,22,10.622149
1.0,21,10.626421
0.0,27,10.631889
0.0,22,10.636524
0.0,9,10.638358
0.0,2,10.638771
0.0,52,10.649682
0.0,13,10.652386
0.0,4,10.653217
0.0,45,10.662694
1.0,127,10.689408
0.0,14,10.692388
0.0,11,10.694634
0.0,9,10.6965
0.0,33,10.703426
0.0,21,10.707863
0.0,38,10.715898
0.0,69,10.730203
0.0,39,10.738434
1.0,61,10.751182
0.0,3,10.751814
0.0,47,10.761708
1.0,72,10.776853
0.0,15,10.780013
0.0,9,10.781911
1.0,27,10.787544
0.0,24,10.79258
0.0,13,10.795224
0.0,9,10.79705
1.0,67,10.811266
1.0,12,10.813674
1.0,17,10.817121
0.0,3,10.817752
0.0,2,10.818173
0.0,22,10.822671
0.0,7,10.824115
0.0,24,10.829051
0.0,7,10.830508
0.0,4,10.831337
0.0,24,10.836302
1.0,20,10.840473
0.0,10,10.842549
0.0,18,10.846321
0.0,59,10.858646
0.0,6,10.859891
1.0,20,10.863905
0.0,7,10.865361
0.0,63,10.878651
0.0,16,10.881979
0.0,15,10.885023
1.0,11,10.887273
0.0,8,10.888902
0.0,2,10.889313
0.0,6,10.89056
0.0,10,10.892606
1.0,15,10.895663
0.0,19,10.899539
0.0,11,10.90174
0.0,5,10.902762
0.0,49,10.912992
0.0,37,10.920771
1.0,12,10.923204
1.0,12,10.925643
1.0,44,10.934761
0.0,2,10.935185
0.0,6,10.936424
1.0,62,10.949356
0.0,21,10.95358
0.0,6,10.954833
0.0,15,10.957933
0.0,11,10.960199
0.0,17,10.963754
1.0,208,11.007345
0.0,9,11.009214
1.0,35,11.016503
0.0,44,11.025645
0.0,7,11.02712
1.0,14,11.02999
1.0,44,11.039021
1.0,7,11.040467
0.0,9,11.0423
0.0,3,11.042925
1.0,7,11.044375
0.0,5,11.045445
0.0,19,11.049265
0.0,7,11.050707
0.0,8,11.05237
1.0,11,11.054601
0.0,9,11.056458
0.0,36,11.06403
0.0,105,11.086049
0.0,3,11.086673
0.0,3,11.087299
0.0,26,11.092666
0.0,29,11.098726
0.0,44,11.107978
0.0,45,11.117382
1.0,24,11.122371
1.0,9,11.124224
0.0,13,11.126877
0.0,5,11.127916
1.0,50,11.138417
0.0,5,11.139464
0.0,19,11.143448
0.0,31,11.149979
0.0,54,11.161194
0.0,21,11.165619
0.0,51,11.17642
1.0,44,11.185562
0.0,69,11.199939
0.0,7,11.201404
0.0,9,11.203274
0.0,8,11.204932
1.0,11,11.207147
0.0,18,11.210856
0.0,27,11.216545
1.0,22,11.221068
0.0,6,11.222308
0.0,9,11.224188
0.0,110,11.247142
0.0,12,11.249624
1.0,19,11.253458
0.0,11,11.255698
0.0,26,11.261012
1.0,9,11.262864
0.0,3,11.263498
0.0,87,11.281826
1.0,35,11.289051
1.0,18,11.292756
0.0,13,11.295395
0.0,25,11.300485
0.0,4,11.301317
0.0,7,11.302766
0.0,21,11.307182
0.0,10,11.309282
0.0,13,11.311961
0.0,6,11.313218
0.0,12,11.315694
0.0,4,11.316539
0.0,6,11.317782
1.0,9,11.319642
0.0,39,11.327693
0.0,63,11.340791
1.0,43,11.349715
0.0,17,11.35325
1.0,33,11.360136
0.0,47,11.37004
0.0,26,11.375554
1.0,154,11.407964
0.0,11,11.410193
0.0,3,11.410819
0.0,3,11.411438
0.0,34,11.418567
0.0,24,11.423625
1.0,70,11.438302
1.0,18,11.441992
0.0,7,11.44346
1.0,37,11.451095
1.0,33,11.457868
0.0,19,11.461742
0.0,3,11.46237
1.0,9,11.464211
0.0,9,11.466057
1.0,19,11.469939
0.0,6,11.471184
1.0,19,11.475039
1.0,27,11.480617
0.0,8,11.48224
0.0,40,11.490687
0.0,18,11.494476
0.0,5,11.495529
0.0,29,11.501644
0.0,35,11.509071
0.0,58,11.521296
0.0,22,11.525916
1.0,47,11.535637
1.0,32,11.542285
0.0,4,11.543131
0.0,189,11.583023
0.0,24,11.588085
0.0,38,11.596061
0.0,27,11.601798
1.0,39,11.609996
0.0,28,11.615904
0.0,29,11.622022
1.0,25,11.627264
0.0,12,11.629792
0.0,5,11.630841
0.0,56,11.642564
0.0,23,11.647438
0.0,79,11.664169
1.0,38,11.672108
0.0,3,11.672726
1.0,93,11.692329
0.0,9,11.694205
1.0,29,11.700246
0.0,8,11.701906
0.0,9,11.703825
0.0,25,11.709101
1.0,48,11.719168
0.0,10,11.721276
1.0,38,11.729062
0.0,17,11.732487
0.0,26,11.737954
0.0,33,11.744803
0.0,17,11.748348
1.0,25,11.753524
0.0,18,11.757313
0.0,15,11.76044
0.0,14,11.763365
0.0,26,11.768841
0.0,9,11.770732
1.0,82,11.787846
0.0,26,11.793186
1.0,13,11.795845
0.0,9,11.797701
0.0,4,11.798551
0.0,22,11.803065
0.0,25,11.808279
0.0,18,11.812013
0.0,15,11.815182
0.0,100,11.83621
0.0,8,11.837887
0.0,121,11.863188
0.0,25,11.868341
0.0,71,11.883333
0.0,51,11.894067
0.0,37,11.901926
0.0,51,11.912708
0.0,20,11.916913
1.0,21,11.921266
0.0,38,11.929326
0.0,43,11.938393
0.0,20,11.942598
0.0,42,11.951428
0.0,39,11.95965
0.0,13,11.962395
0.0,58,11.974649
0.0,94,11.994473
0.0,61,12.007323
0.0,43,12.016358
1.0,61,12.02921
0.0,19,12.033174
1.0,18,12.03687
0.0,18,12.04064
0.0,21,12.045067
0.0,51,12.055601
1.0,19,12.059534
0.0,5,12.060599
0.0,47,12.070538
0.0,19,12.07455
0.0,58,12.08679
0.0,22,12.091426
0.0,6,12.092669
0.0,26,12.098197
0.0,33,12.105148
0.0,20,12.109328
1.0,33,12.116243
0.0,9,12.118132
0.0,21,12.122554
0.0,199,12.164653
0.0,24,12.169722
0.0,20,12.174004
0.0,5,12.175212
0.0,15,12.178431
1.0,38,12.18629
1.0,77,12.202464
0.0,17,12.206064
1.0,24,12.210995
0.0,59,12.223432
0.0,15,12.226604
0.0,11,12.228894
0.0,28,12.234815
0.0,4,12.235658
0.0,18,12.239448
1.0,221,12.286128
1.0,38,12.293914
0.0,19,12.297925
1.0,49,12.308239
0.0,22,12.312763
1.0,38,12.320686
1.0,17,12.324214
0.0,13,12.326916
0.0,13,12.329662
0.0,19,12.333626
0.0,6,12.334877
0.0,21,12.339286
1.0,15,12.342368
0.0,10,12.344405
0.0,27,12.349911
1.0,12,12.352389
1.0,24,12.357288
1.0,27,12.362823
0.0,13,12.365482
0.0,12,12.367958
1.0,28,12.373741
1.0,8,12.375393
0.0,7,12.376866
1.0,17,12.380352
0.0,6,12.381582
1.0,17,12.385068
0.0,6,12.386323
0.0,26,12.391626
0.0,3,12.392258
1.0,30,12.398488
0.0,106,12.420681
1.0,31,12.427044
1.0,34,12.434094
0.0,3,12.434723
0.0,91,12.4539
0.0,42,12.462688
0.0,47,12.472578
0.0,18,12.476304
0.0,7,12.477773
0.0,6,12.479017
0.0,11,12.481266
1.0,16,12.484601
1.0,96,12.504773
0.0,9,12.506616
0.0,8,12.508252
1.0,9,12.510116
0.0,8,12.511779
0.0,25,12.51693
1.0,23,12.521646
1.0,19,12.525542
0.0,5,12.526608
0.0,168,12.562042
1.0,46,12.571593
0.0,6,12.572843
1.0,16,12.576192
0.0,15,12.579353
1.0,31,12.585768
0.0,39,12.593794
0.0,14,12.596712
0.0,25,12.601915
1.0,19,12.605871
0.0,43,12.614821
0.0,17,12.618326
0.0,4,12.619162
0.0,22,12.6237
0.0,15,12.626849
1.0,11,12.629123
0.0,22,12.633712
0.0,22,12.638305
0.0,13,12.640944
1.0,48,12.650819
0.0,6,12.652094
0.0,3,12.652715
0.0,47,12.662361
0.0,18,12.666047
0.0,3,12.666677
0.0,19,12.670692
0.0,7,12.672196
0.0,17,12.675779
1.0,44,12.684929
1.0,36,12.692534
0.0,30,12.698851
0.0,9,12.700713
0.0,21,12.705152
0.0,19,12.709165
0.0,52,12.720115
0.0,19,12.724176
0.0,57,12.736178
0.0,27,12.741881
0.0,60,12.754504
0.0,26,12.760008
0.0,4,12.760844
0.0,32,12.767525
0.0,6,12.768771
0.0,2,12.769191
1.0,33,12.776091
0.0,17,12.77967
0.0,14,12.782592
0.0,23,12.787447
1.0,40,12.795773
0.0,4,12.796616
1.0,58,12.808698
1.0,44,12.817872
0.0,23,12.822738
0.0,56,12.834455
1.0,42,12.843208
0.0,25,12.848413
0.0,74,12.863963
1.0,27,12.869558
1.0,34,12.876625
1.0,41,12.885184
0.0,25,12.89046
0.0,23,12.89529
0.0,33,12.902222
0.0,53,12.91339
0.0,33,12.92031
0.0,66,12.934104
0.0,16,12.937448
1.0,31,12.943898
0.0,11,12.946207
0.0,5,12.947256
0.0,10,12.949357
0.0,77,12.965585
1.0,60,12.97813
0.0,19,12.982136
1.0,48,12.99206
1.0,23,12.996856
0.0,9,12.99873
0.0,17,13.002282
0.0,15,13.005415
1.0,45,13.01466
0.0,16,13.01805
0.0,16,13.021427
0.0,26,13.026813
0.0,13,13.029552
1.0,20,13.033688
0.0,266,13.089892
0.0,27,13.095571
0.0,5,13.096612
0.0,8,13.09828
0.0,31,13.104786
0.0,30,13.110994
0.0,18,13.114774
0.0,27,13.120437
0.0,12,13.122949
0.0,7,13.124431
0.0,12,13.12695
0.0,16,13.130325
0.0,64,13.143835
0.0,13,13.146587
1.0,16,13.149933
0.0,21,13.154349
0.0,9,13.15625
0.0,4,13.157089
1.0,26,13.162496
0.0,5,13.163522
0.0,27,13.16917
0.0,27,13.17475
0.0,14,13.177682
1.0,25,13.183163
0.0,4,13.184006
1.0,75,13.199728
0.0,20,13.203857
0.0,9,13.205744
0.0,19,13.209723
0.0,3,13.210341
0.0,44,13.219636
0.0,7,13.221114
0.0,16,13.224486
0.0,41,13.233128
0.0,26,13.238563
0.0,33,13.245474
1.0,42,13.25414
0.0,17,13.257702
1.0,34,13.264721
0.0,20,13.268872
0.0,5,13.269916
0.0,3,13.270545
0.0,18,13.274318
0.0,12,13.27686
0.0,9,13.278757
0.0,79,13.295475
0.0,12,13.298009
0.0,18,13.301804
0.0,49,13.312049
0.0,18,13.315812
0.0,12,13.31835
0.0,15,13.321509
0.0,109,13.344555
1.0,34,13.351632
0.0,69,13.366167
0.0,95,13.386247
0.0,13,13.388988
0.0,41,13.397633
0.0,29,13.403707
1.0,41,13.412287
0.0,21,13.416688
1.0,100,13.437425
0.0,10,13.439524
0.0,14,13.442474
0.0,28,13.448373
1.0,26,13.453809
0.0,4,13.454655
0.0,22,13.459238
0.0,24,13.464228
0.0,7,13.465701
0.0,22,13.470301
1.0,28,13.476171
0.0,27,13.481893
0.0,32,13.488659
1.0,30,13.494867
0.0,23,13.499678
1.0,30,13.505946
0.0,16,13.509301
0.0,26,13.514762
0.0,19,13.518751
1.0,35,13.525951
0.0,23,13.530698
0.0,23,13.53552
0.0,15,13.538674
0.0,65,13.552377
1.0,40,13.560728
1.0,25,13.56596
0.0,18,13.569766
0.0,12,13.572282
0.0,10,13.574395
0.0,15,13.577541
1.0,70,13.592248
0.0,42,13.601093
0.0,14,13.604033
0.0,72,13.619214
0.0,14,13.622172
0.0,13,13.624919
0.0,12,13.627429
0.0,34,13.634541
0.0,21,13.638976
0.0,18,13.642752
1.0,52,13.653666
0.0,20,13.657881
0.0,21,13.662227
1.0,31,13.668692
0.0,52,13.679671
0.0,14,13.682621
1.0,35,13.689898
0.0,101,13.711284
0.0,31,13.717715
0.0,30,13.724034
0.0,261,13.779252
1.0,33,13.786186
1.0,32,13.792829
0.0,36,13.800446
0.0,19,13.804446
1.0,25,13.809698
0.0,154,13.842274
1.0,26,13.847755
0.0,12,13.850297
0.0,99,13.871254
0.0,59,13.883694
1.0,44,13.892946
0.0,26,13.898426
0.0,159,13.93211
1.0,29,13.938178
0.0,122,13.964055
0.0,39,13.972297
0.0,12,13.974807
0.0,66,13.988748
0.0,62,14.001625
1.0,23,14.006465
0.0,12,14.00899
0.0,31,14.015521
1.0,17,14.019067
0.0,88,14.037651
0.0,7,14.03912
0.0,7,14.040597
0.0,50,14.05109
0.0,53,14.062127
1.0,17,14.065659
0.0,56,14.077483
0.0,82,14.094601
0.0,4,14.095445
0.0,11,14.09774
0.0,3,14.098373
0.0,18,14.102182
0.0,12,14.10472
0.0,22,14.109363
1.0,17,14.11291
0.0,62,14.126028
0.0,176,14.163253
0.0,12,14.165812
0.0,36,14.173394
1.0,226,14.221588
0.0,18,14.225379
0.0,32,14.232127
0.0,34,14.239292
1.0,25,14.244471
0.0,20,14.248709
0.0,58,14.26092
1.0,44,14.270061
0.0,21,14.274478
0.0,23,14.279325
1.0,29,14.285266
0.0,10,14.287347
1.0,56,14.298823
1.0,24,14.303788
0.0,36,14.311364
0.0,8,14.313048
1.0,18,14.31681
0.0,16,14.320092
1.0,56,14.331676
1.0,16,14.33506
0.0,18,14.338801
0.0,8,14.340477
0.0,15,14.343651
0.0,11,14.345959
1.0,111,14.369045
0.0,12,14.371594
0.0,4,14.372438
0.0,10,14.374542
0.0,13,14.37729
0.0,9,14.379183
0.0,19,14.383189
0.0,24,14.388203
0.0,61,14.401087
0.0,66,14.41505
1.0,55,14.426511
0.0,7,14.42799
0.0,21,14.432428
0.0,15,14.435604
0.0,26,14.441067
0.0,60,14.453731
1.0,23,14.458523
0.0,19,14.462509
0.0,79,14.479183
0.0,22,14.483787
0.0,28,14.4897
0.0,39,14.497929
0.0,14,14.500892
0.0,25,14.506134
0.0,50,14.516694
1.0,23,14.521487
0.0,16,14.524862
0.0,52,14.53588
1.0,34,14.542973
0.0,12,14.545515
0.0,64,14.558964
1.0,22,14.563546
0.0,26,14.568998
0.0,12,14.571509
0.0,17,14.575102
0.0,20,14.579291
0.0,15,14.582459
0.0,42,14.591309
0.0,53,14.602299
0.0,16,14.605678
0.0,22,14.610268
0.0,56,14.62198
0.0,22,14.626586
1.0,20,14.630798
0.0,4,14.631635
0.0,35,14.638994
0.0,46,14.648725
0.0,41,14.657338
0.0,21,14.661764
0.0,74,14.677402
1.0,52,14.688186
0.0,5,14.689243
0.0,7,14.690721
0.0,35,14.6981
0.0,80,14.714942
1.0,59,14.727399
0.0,37,14.735231
0.0,24,14.74028
0.0,38,14.748316
0.0,139,14.777819
0.0,21,14.782261
0.0,20,14.786444
0.0,21,14.790869
0.0,4,14.791716
0.0,7,14.793191
0.0,11,14.79552
0.0,232,14.844556
1.0,28,14.850391
0.0,23,14.855238
1.0,48,14.865324
0.0,18,14.869134
0.0,3,14.869752
1.0,80,14.886632
0.0,4,14.887491
0.0,7,14.88896
1.0,32,14.895591
0.0,11,14.897915
1.0,45,14.907189
0.0,27,14.91288
0.0,22,14.917527
0.0,36,14.925053
0.0,17,14.928634
0.0,3,14.929266
0.0,42,14.938132
1.0,159,14.971528
0.0,16,14.974889
1.0,66,14.988585
1.0,57,15.000626
1.0,22,15.005189
0.0,86,15.023369
0.0,13,15.026113
0.0,33,15.033097
0.0,45,15.042585
1.0,48,15.05265
1.0,26,15.05798
0.0,51,15.068772
0.0,30,15.075072
1.0,43,15.083882
0.0,36,15.091481
0.0,26,15.096886
1.0,42,15.105567
0.0,33,15.112518
0.0,35,15.119882
1.0,27,15.125576
0.0,16,15.12895
0.0,4,15.129793
1.0,29,15.135756
1.0,114,15.159765
0.0,22,15.164352
1.0,27,15.169948
0.0,17,15.173505
1.0,52,15.184271
0.0,24,15.189615
0.0,21,15.194029
0.0,28,15.199844
0.0,26,15.205338
0.0,25,15.210529
0.0,17,15.214104
1.0,23,15.218917
0.0,20,15.223076
0.0,32,15.22971
0.0,15,15.232878
0.0,10,15.234989
0.0,30,15.241301
0.0,31,15.247859
0.0,74,15.263304
1.0,29,15.269274
1.0,53,15.280381
0.0,21,15.28482
0.0,24,15.289837
0.0,56,15.301569
0.0,72,15.316587
0.0,51,15.327248
0.0,4,15.328091
0.0,27,15.333784
0.0,18,15.337563
0.0,37,15.345366
0.0,66,15.359341
0.0,124,15.385301
1.0,22,15.389956
0.0,44,15.399143
0.0,56,15.410984
0.0,30,15.417294
0.0,22,15.421916
0.0,31,15.428459
0.0,16,15.431826
0.0,19,15.435831
0.0,192,15.476383
0.0,26,15.481872
0.0,29,15.487945
1.0,90,15.506931
0.0,399,15.591161
0.0,14,15.594096
0.0,4,15.594942
0.0,16,15.598316
0.0,23,15.603181
0.0,23,15.608038
0.0,32,15.614798
0.0,40,15.623181
0.0,13,15.62593
0.0,22,15.630574
0.0,52,15.641486
0.0,62,15.654458
1.0,55,15.666002
0.0,45,15.675502
0.0,108,15.698277
0.0,4,15.699123
0.0,24,15.704192
0.0,30,15.710516
0.0,10,15.712619
0.0,18,15.716456
0.0,35,15.723833
1.0,21,15.728225
0.0,24,15.733287
0.0,13,15.736031
1.0,36,15.743486
1.0,53,15.754457
0.0,22,15.759101
1.0,37,15.766732
0.0,85,15.784769
0.0,56,15.796574
0.0,33,15.803458
1.0,61,15.816197
0.0,13,15.818933
1.0,18,15.822636
1.0,43,15.831637
0.0,31,15.838135
0.0,37,15.845741
0.0,33,15.852739
0.0,37,15.860396
1.0,28,15.866211
1.0,26,15.871494
0.0,6,15.872722
0.0,3,15.873353
0.0,8,15.875002
0.0,9,15.876882
0.0,5,15.877922
1.0,8,15.87958
1.0,26,15.884831
0.0,16,15.888056
0.0,6,15.8893
0.0,6,15.890548
0.0,12,15.89307
0.0,3,15.893703
1.0,18,15.897406
0.0,3,15.89805
0.0,8,15.899682
0.0,23,15.90448
0.0,9,15.906324
1.0,24,15.911305
0.0,6,15.912552
1.0,15,15.915651
0.0,11,15.917905
0.0,14,15.920778
0.0,11,15.923018
1.0,17,15.926508
1.0,29,15.932493
1.0,18,15.93616
0.0,3,15.936797
0.0,12,15.939255
0.0,3,15.939877
0.0,16,15.943185
1.0,44,15.952115
1.0,18,15.955804
1.0,21,15.960087
0.0,4,15.960934
1.0,31,15.967373
0.0,6,15.968612
0.0,11,15.97088
1.0,11,15.973137
0.0,7,15.974576
0.0,8,15.976233
0.0,3,15.976846
1.0,18,15.98056
0.0,25,15.985776
1.0,16,15.989023
0.0,13,15.991681
0.0,5,15.992733
1.0,15,15.995792
1.0,30,16.001879
0.0,12,16.004328
0.0,13,16.006985
0.0,13,16.009687
0.0,31,16.016028
1.0,12,16.018471
0.0,12,16.020929
0.0,8,16.022571
1.0,18,16.026223
0.0,3,16.026858
0.0,12,16.02936
1.0,12,16.031827
0.0,3,16.03246
0.0,12,16.034935
0.0,19,16.038837
0.0,6,16.040102
1.0,84,16.057665
1.0,15,16.060815
0.0,7,16.062284
0.0,3,16.062917
1.0,173,16.099292
0.0,10,16.101369
1.0,17,16.104852
0.0,9,16.106718
0.0,11,16.108958
0.0,10,16.111022
0.0,14,16.113939
0.0,15,16.117009
1.0,27,16.12265
0.0,3,16.123291
0.0,8,16.124979
0.0,11,16.127246
0.0,6,16.128482
0.0,20,16.132518
1.0,30,16.138745
1.0,13,16.141414
1.0,14,16.144285
0.0,5,16.14534
0.0,34,16.152216
1.0,21,16.15652
0.0,9,16.158408
0.0,3,16.159041
0.0,7,16.160502
0.0,13,16.163207
1.0,6,16.16445
1.0,24,16.169289
0.0,8,16.170935
0.0,8,16.172601
0.0,3,16.173234
0.0,8,16.17492
0.0,11,16.177216
0.0,18,16.180979
0.0,6,16.182233
0.0,6,16.183483
0.0,28,16.189364
0.0,24,16.194667
0.0,35,16.201917
0.0,18,16.205685
0.0,5,16.206725
1.0,96,16.226947
0.0,64,16.240583
1.0,13,16.243266
1.0,39,16.251493
0.0,25,16.256592
0.0,9,16.258456
1.0,61,16.271264
0.0,36,16.278815
0.0,5,16.279846
1.0,39,16.287916
0.0,17,16.291407
0.0,12,16.29388
0.0,7,16.295327
0.0,50,16.305736
0.0,7,16.307216
0.0,47,16.317139
1.0,166,16.35188
0.0,11,16.354195
0.0,35,16.361569
0.0,17,16.365155
0.0,55,16.376755
0.0,13,16.379506
0.0,25,16.384681
1.0,87,16.402786
0.0,11,16.405082
0.0,5,16.406139
0.0,11,16.408446
0.0,28,16.41427
0.0,10,16.416321
0.0,8,16.41796
0.0,19,16.42194
1.0,39,16.430014
0.0,23,16.434714
0.0,15,16.437855
0.0,15,16.441019
1.0,23,16.445833
0.0,7,16.447291
0.0,3,16.447924
1.0,41,16.456489
1.0,42,16.465326
0.0,19,16.469256
0.0,6,16.470481
0.0,18,16.474213
0.0,13,16.476927
0.0,85,16.494823
0.0,3,16.495455
0.0,12,16.497978
0.0,25,16.503222
1.0,13,16.505928
0.0,8,16.507617
1.0,27,16.513197
0.0,3,16.513838
1.0,97,16.533722
0.0,5,16.534764
0.0,10,16.536792
0.0,8,16.538439
0.0,5,16.539471
0.0,3,16.540087
0.0,7,16.541536
1.0,15,16.544613
0.0,3,16.545247
0.0,10,16.547344
0.0,3,16.547964
0.0,35,16.555058
0.0,17,16.558536
1.0,33,16.56533
0.0,8,16.566966
0.0,8,16.568627
0.0,48,16.578522
0.0,9,16.580384
1.0,82,16.597529
1.0,38,16.605469
0.0,3,16.606086
0.0,5,16.607137
0.0,118,16.63174
0.0,14,16.634675
0.0,28,16.640573
1.0,37,16.648209
1.0,26,16.653584
1.0,22,16.658067
0.0,4,16.6589
1.0,29,16.664873
1.0,27,16.670411
0.0,7,16.671863
1.0,14,16.67474
0.0,5,16.675786
1.0,32,16.682322
0.0,9,16.684196
0.0,11,16.686435
1.0,16,16.689689
0.0,3,16.690319
0.0,18,16.694042
1.0,19,16.697881
1.0,15,16.700924
0.0,4,16.701769
0.0,16,16.705043
0.0,28,16.710894
0.0,16,16.714198
0.0,41,16.722792
0.0,7,16.724251
0.0,20,16.728392
0.0,40,16.736686
0.0,33,16.743628
0.0,39,16.751742
0.0,3,16.752375
1.0,65,16.765952
0.0,5,16.766998
0.0,48,16.77688
0.0,25,16.782026
1.0,28,16.787756
0.0,6,16.789017
1.0,25,16.79419
0.0,7,16.79564
1.0,19,16.799631
1.0,31,16.806072
0.0,7,16.807547
0.0,27,16.813156
0.0,21,16.817526
1.0,29,16.823522
1.0,23,16.828296
0.0,8,16.82993
0.0,39,16.838019
0.0,18,16.841747
1.0,10,16.843803
1.0,46,16.853341
0.0,3,16.853987
0.0,113,16.877754
1.0,33,16.884599
1.0,19,16.888448
0.0,4,16.889294
0.0,12,16.891764
1.0,14,16.894648
0.0,5,16.895694
0.0,3,16.896325
0.0,21,16.900679
0.0,34,16.907856
0.0,13,16.91054
0.0,42,16.919372
0.0,35,16.926732
0.0,16,16.93006
1.0,194,16.970796
0.0,55,16.982344
1.0,34,16.989364
1.0,77,17.005464
0.0,6,17.006726
0.0,22,17.011317
1.0,28,17.017133
1.0,52,17.027875
0.0,15,17.031024
0.0,16,17.034401
0.0,13,17.03715
0.0,58,17.049141
1.0,26,17.054557
0.0,15,17.057714
0.0,9,17.059613
0.0,61,17.072359
0.0,40,17.080721
0.0,9,17.082619
1.0,48,17.092726
0.0,39,17.10089
1.0,27,17.106484
0.0,20,17.110672
0.0,19,17.114644
0.0,4,17.115474
0.0,3,17.116104
0.0,55,17.127599
0.0,19,17.131556
0.0,14,17.134502
