#{"t_start": 1718025919.9868422, "env_id": "Mordor-single-v0"}
r,l,t
0.0,67,19.151941
0.0,53,19.163993
0.0,190,19.207005
0.0,109,19.231747
0.0,23,19.2369
0.0,260,19.295897
0.0,40,19.304724
0.0,70,19.320386
0.0,10,19.322616
0.0,104,19.345834
1.0,88,19.3654
0.0,65,19.379968
0.0,4,19.380842
0.0,13,19.383626
0.0,84,19.402482
0.0,33,19.409755
0.0,53,19.421512
0.0,4,19.422435
0.0,46,19.432855
0.0,34,19.440605
0.0,29,19.44713
0.0,11,19.449571
0.0,14,19.452622
0.0,10,19.4549
0.0,31,19.461916
0.0,114,19.487847
0.0,159,19.524056
0.0,9,19.526146
0.0,34,19.533881
0.0,99,19.556384
0.0,52,19.56824
0.0,81,19.58647
0.0,203,19.632312
0.0,62,19.646012
0.0,20,19.650306
0.0,176,19.689911
0.0,68,19.705274
0.0,24,19.710699
0.0,28,19.717111
0.0,52,19.728977
0.0,6,19.730466
0.0,6,19.731843
0.0,186,19.773701
0.0,159,19.809663
0.0,20,19.814058
0.0,121,19.841101
0.0,14,19.84427
0.0,31,19.851291
0.0,174,19.890351
0.0,58,19.903122
0.0,10,19.905291
0.0,8,19.907107
0.0,45,19.917186
0.0,61,19.930743
0.0,87,19.950304
0.0,10,19.952608
0.0,188,19.994802
0.0,41,20.004203
0.0,69,20.019969
1.0,100,20.04207
0.0,136,20.072506
0.0,63,20.086858
0.0,26,20.092428
0.0,71,20.108336
0.0,15,20.111724
0.0,15,20.114902
0.0,76,20.132102
0.0,27,20.138161
0.0,345,20.216405
0.0,26,20.222249
0.0,337,20.297961
0.0,34,20.305579
0.0,36,20.313488
0.0,54,20.325798
0.0,39,20.334441
0.0,155,20.369514
0.0,29,20.3761
0.0,30,20.382761
0.0,115,20.408508
0.0,55,20.420775
0.0,8,20.422608
0.0,72,20.439295
0.0,67,20.454469
0.0,24,20.45996
0.0,48,20.470756
0.0,45,20.480807
0.0,31,20.487806
0.0,13,20.490765
1.0,40,20.499506
0.0,185,20.541377
0.0,97,20.563321
0.0,168,20.60137
0.0,91,20.621597
0.0,23,20.626811
0.0,40,20.63597
0.0,116,20.662479
0.0,18,20.66659
0.0,189,20.709424
0.0,32,20.716696
0.0,13,20.719671
0.0,61,20.733448
0.0,45,20.743626
0.0,261,20.802675
0.0,226,20.854182
0.0,123,20.882029
0.0,65,20.8966
0.0,13,20.899426
0.0,35,20.907205
0.0,18,20.911147
0.0,8,20.912926
0.0,14,20.916096
0.0,153,20.95033
0.0,150,20.984039
0.0,28,20.990337
1.0,95,21.011521
0.0,31,21.018535
0.0,198,21.062791
0.0,12,21.065435
1.0,88,21.084977
0.0,24,21.090357
0.0,13,21.093301
1.0,180,21.133687
0.0,6,21.134851
0.0,145,21.167969
0.0,84,21.187107
0.0,44,21.197
0.0,86,21.215938
0.0,150,21.249691
0.0,35,21.257411
0.0,17,21.261253
0.0,7,21.262834
0.0,28,21.268924
0.0,21,21.273549
0.0,9,21.2756
0.0,33,21.282937
0.0,77,21.300173
0.0,36,21.308378
0.0,97,21.330208
0.0,118,21.357955
0.0,23,21.362952
1.0,21,21.36718
0.0,17,21.370626
0.0,3,21.371242
0.0,202,21.417254
0.0,241,21.471705
0.0,6,21.473068
0.0,47,21.483461
0.0,15,21.486761
0.0,61,21.500444
0.0,28,21.506605
0.0,114,21.532224
0.0,9,21.534091
1.0,200,21.579018
0.0,31,21.585875
0.0,107,21.610438
0.0,135,21.64088
0.0,48,21.651553
0.0,46,21.662208
0.0,129,21.691833
0.0,88,21.711628
0.0,188,21.754135
0.0,5,21.755254
0.0,52,21.766971
0.0,34,21.77463
0.0,4,21.775555
0.0,118,21.801885
0.0,49,21.813031
0.0,170,21.851499
0.0,202,21.896736
1.0,19,21.900331
0.0,15,21.90357
0.0,8,21.905351
0.0,8,21.907001
0.0,3,21.907704
0.0,272,21.969198
1.0,95,21.990526
0.0,60,22.004019
0.0,127,22.032979
0.0,13,22.035923
0.0,4,22.036853
0.0,3,22.037537
0.0,3,22.038221
0.0,93,22.059252
0.0,140,22.091909
0.0,266,22.157801
0.0,52,22.169096
0.0,32,22.176228
0.0,36,22.184434
0.0,153,22.218919
0.0,17,22.222665
0.0,196,22.267425
0.0,155,22.302699
0.0,51,22.314308
0.0,110,22.33919
0.0,81,22.357426
1.0,128,22.38588
0.0,37,22.394444
0.0,232,22.446821
0.0,172,22.485502
0.0,12,22.488161
0.0,41,22.497376
0.0,12,22.500086
0.0,65,22.514658
0.0,333,22.589609
0.0,63,22.603568
0.0,252,22.659809
0.0,12,22.662441
0.0,44,22.672334
0.0,23,22.677602
0.0,29,22.684177
0.0,40,22.693269
0.0,111,22.718558
0.0,25,22.724085
1.0,63,22.738168
0.0,47,22.748717
0.0,3,22.749416
0.0,14,22.752466
0.0,17,22.756333
0.0,88,22.776198
