#{"t_start": 1715559939.407982, "env_id": "Office-v0"}
r,l,t
1.0,47,8.087497
1.0,22,8.091028
1.0,33,8.096503
1.0,25,8.100726
1.0,40,8.10735
1.0,19,8.110449
1.0,34,8.115937
1.0,31,8.121028
1.0,43,8.128137
1.0,11,8.129946
1.0,28,8.134467
0.0,17,8.137295
1.0,28,8.141956
1.0,11,8.143787
0.0,18,8.146693
0.0,37,8.152821
1.0,31,8.15793
1.0,14,8.160158
0.0,9,8.16167
0.0,108,8.179166
1.0,32,8.184477
1.0,16,8.187014
0.0,52,8.195312
0.0,18,8.198389
1.0,39,8.204805
1.0,14,8.207072
1.0,29,8.211716
0.0,11,8.213549
0.0,19,8.216706
1.0,12,8.218665
1.0,62,8.228583
1.0,12,8.230524
1.0,36,8.236493
1.0,11,8.238346
0.0,23,8.242114
1.0,29,8.246816
1.0,32,8.252167
1.0,12,8.254112
1.0,39,8.260567
0.0,14,8.262865
1.0,30,8.267801
1.0,12,8.269775
0.0,19,8.272841
1.0,69,8.284219
0.0,20,8.287495
1.0,11,8.289299
0.0,1,8.289477
1.0,20,8.292724
1.0,45,8.30017
1.0,16,8.302826
0.0,78,8.314927
1.0,71,8.326605
0.0,39,8.332987
1.0,16,8.335572
1.0,45,8.342981
0.0,75,8.353829
1.0,41,8.36058
1.0,13,8.362717
1.0,23,8.366495
1.0,78,8.378693
1.0,35,8.384499
1.0,15,8.386958
1.0,33,8.392313
0.0,12,8.394293
1.0,37,8.400431
1.0,15,8.402795
1.0,27,8.407188
0.0,34,8.412728
0.0,11,8.414558
1.0,12,8.416498
1.0,29,8.421193
0.0,11,8.423015
0.0,10,8.424662
1.0,17,8.427428
1.0,27,8.431844
1.0,39,8.438247
1.0,38,8.444515
1.0,14,8.446727
1.0,33,8.452105
1.0,31,8.457196
1.0,53,8.46584
1.0,14,8.46814
0.0,37,8.474119
1.0,31,8.479208
1.0,35,8.485034
1.0,11,8.486835
0.0,22,8.490475
1.0,38,8.496736
0.0,18,8.499719
1.0,11,8.501504
1.0,33,8.506945
0.0,17,8.509692
1.0,32,8.515029
1.0,19,8.518119
1.0,39,8.524549
1.0,43,8.531605
0.0,24,8.535554
1.0,11,8.53735
1.0,36,8.54329
1.0,39,8.549669
1.0,56,8.558833
1.0,11,8.560644
1.0,40,8.567237
1.0,18,8.570116
0.0,3,8.570615
1.0,11,8.572422
0.0,8,8.573745
0.0,11,8.575578
1.0,46,8.583045
1.0,16,8.585624
1.0,39,8.591994
1.0,47,8.599453
0.0,11,8.601243
1.0,16,8.603833
1.0,39,8.610158
0.0,11,8.611963
0.0,1,8.612106
1.0,13,8.614168
1.0,33,8.619567
1.0,25,8.623264
1.0,86,8.637347
0.0,9,8.638836
0.0,4,8.639506
0.0,10,8.641179
1.0,51,8.64958
1.0,17,8.652329
1.0,33,8.657775
0.0,6,8.658779
1.0,40,8.665353
1.0,22,8.668947
1.0,28,8.673575
1.0,12,8.675512
0.0,22,8.679108
1.0,14,8.681362
1.0,25,8.685484
0.0,11,8.687278
0.0,8,8.688603
1.0,18,8.691556
1.0,33,8.696978
1.0,21,8.70028
1.0,31,8.705412
1.0,11,8.707218
0.0,4,8.707891
1.0,13,8.709984
1.0,40,8.716527
1.0,15,8.718977
0.0,8,8.720273
0.0,4,8.720932
0.0,14,8.723259
1.0,11,8.725065
0.0,32,8.729887
1.0,113,8.74783
0.0,25,8.752002
1.0,11,8.753822
0.0,9,8.755328
0.0,14,8.757618
0.0,48,8.765524
1.0,16,8.768143
1.0,57,8.777244
0.0,11,8.779076
1.0,38,8.78538
1.0,14,8.787649
0.0,24,8.791519
0.0,14,8.793841
1.0,44,8.800992
1.0,17,8.803688
0.0,14,8.805995
0.0,42,8.81229
1.0,31,8.817452
1.0,11,8.819273
0.0,67,8.830128
0.0,65,8.840739
1.0,29,8.845536
1.0,16,8.848055
1.0,34,8.853118
1.0,23,8.856564
0.0,8,8.857872
1.0,15,8.860286
1.0,36,8.866064
1.0,73,8.878135
1.0,35,8.883944
1.0,16,8.886566
0.0,19,8.889623
0.0,7,8.890784
1.0,30,8.895779
1.0,11,8.897593
0.0,14,8.899923
1.0,45,8.907344
1.0,29,8.912169
1.0,17,8.914915
1.0,20,8.918195
0.0,52,8.925796
1.0,28,8.930436
0.0,4,8.931104
1.0,32,8.93639
0.0,7,8.93756
0.0,16,8.940203
0.0,9,8.941712
1.0,41,8.94836
1.0,83,8.961451
0.0,1,8.961634
1.0,18,8.96459
1.0,33,8.969995
0.0,12,8.971985
0.0,29,8.976729
1.0,16,8.979342
0.0,25,8.983357
0.0,11,8.985186
1.0,36,8.991158
1.0,16,8.993777
1.0,18,8.996647
1.0,34,9.002049
1.0,31,9.007174
1.0,13,9.009257
0.0,29,9.014056
1.0,37,9.01934
1.0,26,9.023659
1.0,18,9.026589
0.0,41,9.032535
1.0,69,9.043576
1.0,51,9.051896
1.0,11,9.053707
0.0,75,9.065675
1.0,19,9.068748
0.0,23,9.072507
1.0,14,9.074755
0.0,17,9.077564
0.0,23,9.081381
1.0,38,9.0876
1.0,18,9.090511
1.0,32,9.095762
0.0,19,9.09888
1.0,52,9.107646
0.0,69,9.119049
0.0,6,9.120061
0.0,6,9.121056
0.0,18,9.124047
1.0,86,9.138243
0.0,86,9.151987
0.0,85,9.165797
0.0,8,9.167132
1.0,11,9.168944
0.0,84,9.18269
0.0,22,9.186308
1.0,32,9.191572
1.0,13,9.193725
1.0,34,9.199321
0.0,13,9.201453
0.0,6,9.202455
1.0,16,9.205056
1.0,27,9.20949
1.0,36,9.21537
0.0,1,9.215548
1.0,12,9.217508
1.0,42,9.224404
0.0,32,9.229675
0.0,16,9.232345
1.0,11,9.234152
1.0,102,9.250875
1.0,34,9.256506
1.0,50,9.264734
1.0,11,9.266545
1.0,36,9.272478
1.0,37,9.27857
1.0,38,9.284894
0.0,9,9.286395
1.0,36,9.292334
0.0,9,9.293839
1.0,33,9.299312
1.0,15,9.301727
1.0,36,9.307632
1.0,46,9.315219
1.0,44,9.322414
1.0,17,9.325213
1.0,66,9.336171
1.0,39,9.342588
1.0,35,9.348408
1.0,43,9.355507
0.0,10,9.357155
1.0,30,9.362099
1.0,31,9.367282
0.0,6,9.368284
1.0,6,9.369256
0.0,28,9.373844
1.0,38,9.380086
1.0,12,9.382066
1.0,62,9.392169
1.0,48,9.400071
1.0,39,9.406549
1.0,15,9.408959
1.0,124,9.429209
1.0,34,9.434817
1.0,38,9.441129
1.0,11,9.442948
0.0,147,9.467024
1.0,37,9.473126
1.0,101,9.489836
0.0,6,9.490848
1.0,6,9.491832
0.0,26,9.496132
0.0,14,9.498453
1.0,13,9.500588
0.0,5,9.501426
1.0,29,9.506228
0.0,10,9.507904
1.0,13,9.510064
1.0,23,9.513886
1.0,34,9.519472
0.0,29,9.524224
1.0,11,9.526041
1.0,48,9.53387
1.0,32,9.539124
0.0,28,9.543663
1.0,11,9.545481
1.0,54,9.554291
1.0,15,9.556722
1.0,39,9.563096
1.0,18,9.566028
1.0,59,9.575618
1.0,107,9.593259
1.0,37,9.599309
1.0,24,9.603202
1.0,35,9.608968
0.0,15,9.611435
1.0,35,9.617243
0.0,9,9.618751
1.0,35,9.624533
1.0,60,9.634349
1.0,53,9.643056
1.0,21,9.646496
1.0,31,9.651623
0.0,21,9.655096
1.0,29,9.659945
0.0,18,9.662953
1.0,30,9.667883
0.0,4,9.668554
0.0,8,9.669886
1.0,27,9.67427
1.0,27,9.678706
0.0,28,9.683194
0.0,9,9.684703
0.0,2,9.685038
1.0,35,9.690736
1.0,34,9.696252
1.0,38,9.702491
1.0,31,9.707531
1.0,62,9.717577
0.0,4,9.718252
1.0,31,9.723368
1.0,21,9.726835
0.0,11,9.728665
0.0,24,9.732657
0.0,4,9.733331
1.0,20,9.736577
1.0,44,9.743797
0.0,32,9.74905
1.0,31,9.75418
1.0,15,9.756628
0.0,47,9.764367
0.0,20,9.767659
1.0,35,9.773399
1.0,17,9.776097
0.0,116,9.795153
0.0,45,9.802612
0.0,29,9.807423
1.0,145,9.831357
0.0,75,9.843802
0.0,29,9.848613
1.0,61,9.858692
0.0,5,9.859519
0.0,25,9.863665
1.0,63,9.874029
1.0,54,9.88292
1.0,27,9.887361
0.0,23,9.89109
0.0,15,9.893563
1.0,44,9.900807
1.0,20,9.904092
1.0,90,9.918835
1.0,65,9.929484
1.0,48,9.93744
1.0,17,9.940227
1.0,30,9.945136
0.0,2,9.945479
0.0,58,9.955024
1.0,27,9.959475
1.0,30,9.964415
1.0,71,9.976034
0.0,25,9.980159
1.0,17,9.982971
1.0,25,9.987098
1.0,35,9.992876
1.0,45,10.000213
1.0,22,10.003816
1.0,27,10.008225
1.0,42,10.015074
0.0,40,10.021583
1.0,10,10.023269
0.0,12,10.025222
0.0,23,10.029027
0.0,16,10.031629
0.0,10,10.033281
1.0,23,10.037071
1.0,35,10.042725
1.0,62,10.052895
1.0,26,10.05711
0.0,14,10.059417
0.0,25,10.063557
1.0,49,10.071665
1.0,4,10.072309
1.0,23,10.07609
1.0,39,10.082466
0.0,39,10.08892
1.0,6,10.089891
1.0,25,10.094022
0.0,128,10.11528
1.0,46,10.122974
1.0,10,10.124596
1.0,31,10.129643
0.0,66,10.140438
0.0,4,10.141118
1.0,14,10.14337
1.0,24,10.147262
1.0,38,10.15354
0.0,53,10.162322
1.0,34,10.167847
1.0,18,10.170797
0.0,115,10.189662
0.0,33,10.195085
1.0,12,10.197021
1.0,33,10.202385
1.0,149,10.226907
1.0,59,10.236667
1.0,45,10.244041
0.0,16,10.246539
1.0,47,10.254231
0.0,13,10.256372
1.0,22,10.259781
1.0,38,10.26577
0.0,12,10.267767
0.0,14,10.270065
1.0,15,10.272483
1.0,35,10.278254
0.0,79,10.291357
1.0,32,10.296647
1.0,11,10.298471
1.0,29,10.303255
1.0,99,10.319585
0.0,16,10.322217
1.0,13,10.324324
1.0,26,10.32858
1.0,75,10.340915
1.0,20,10.344249
1.0,13,10.346391
1.0,4,10.347036
0.0,9,10.348539
0.0,27,10.353006
1.0,11,10.354822
1.0,24,10.358773
1.0,37,10.364261
0.0,39,10.370677
0.0,14,10.372997
1.0,25,10.377109
0.0,54,10.38603
0.0,33,10.39148
1.0,50,10.399678
1.0,26,10.403969
0.0,8,10.405308
1.0,31,10.410462
1.0,13,10.412595
1.0,31,10.417673
1.0,67,10.428689
0.0,4,10.429356
1.0,16,10.431956
1.0,31,10.437072
0.0,49,10.444207
1.0,28,10.448897
0.0,4,10.449572
1.0,22,10.453183
1.0,28,10.457577
1.0,33,10.46305
1.0,16,10.465637
1.0,39,10.471988
1.0,26,10.475824
1.0,78,10.488776
1.0,18,10.491738
0.0,22,10.495373
1.0,14,10.497644
1.0,35,10.503435
0.0,2,10.503774
1.0,4,10.504423
1.0,14,10.506631
1.0,31,10.511769
1.0,13,10.513891
1.0,33,10.519315
0.0,12,10.521253
0.0,14,10.523546
1.0,14,10.525805
1.0,32,10.531034
0.0,12,10.533008
1.0,33,10.538433
1.0,16,10.541038
1.0,19,10.544017
1.0,25,10.547919
1.0,31,10.553053
1.0,14,10.555284
0.0,83,10.568325
0.0,14,10.570586
1.0,18,10.573552
1.0,13,10.575657
0.0,32,10.580774
0.0,51,10.588955
1.0,40,10.595552
1.0,13,10.597673
1.0,27,10.602111
1.0,39,10.608487
0.0,24,10.612438
0.0,7,10.613606
0.0,37,10.619682
0.0,28,10.624194
1.0,41,10.630929
1.0,14,10.633184
0.0,24,10.637119
0.0,69,10.648184
0.0,4,10.648853
1.0,13,10.650948
0.0,38,10.657096
1.0,37,10.66312
1.0,29,10.667919
1.0,13,10.670028
1.0,50,10.678168
1.0,43,10.685154
1.0,31,10.690304
1.0,11,10.692102
1.0,39,10.698479
1.0,43,10.705489
1.0,38,10.71174
1.0,16,10.714331
1.0,82,10.727807
0.0,14,10.730145
1.0,30,10.73507
1.0,9,10.736541
1.0,20,10.739784
0.0,2,10.740119
1.0,27,10.744595
1.0,11,10.746405
0.0,21,10.749827
0.0,31,10.754934
1.0,32,10.760215
1.0,11,10.762021
1.0,29,10.766788
1.0,30,10.771712
1.0,26,10.776034
1.0,15,10.778514
1.0,6,10.779483
0.0,23,10.783272
1.0,27,10.787741
1.0,17,10.790481
1.0,43,10.797418
1.0,31,10.802487
0.0,30,10.807368
1.0,13,10.809495
0.0,1,10.809671
1.0,40,10.816152
1.0,36,10.822105
1.0,14,10.824387
1.0,31,10.829469
0.0,26,10.833758
0.0,8,10.835076
1.0,17,10.837861
1.0,41,10.844562
0.0,35,10.850318
0.0,6,10.851327
1.0,11,10.853132
1.0,29,10.857877
0.0,41,10.864585
1.0,30,10.869561
1.0,13,10.871689
1.0,60,10.881646
1.0,67,10.892511
0.0,30,10.897506
1.0,10,10.899184
1.0,99,10.915366
1.0,42,10.922218
0.0,16,10.92485
1.0,12,10.92682
1.0,55,10.935894
1.0,44,10.943029
0.0,15,10.945522
1.0,11,10.947325
0.0,12,10.94931
0.0,2,10.949646
1.0,39,10.956115
1.0,13,10.958211
1.0,26,10.962498
1.0,44,10.969684
0.0,26,10.97394
1.0,18,10.976892
1.0,33,10.982258
1.0,52,10.990692
1.0,27,10.995189
1.0,12,10.997167
0.0,42,11.004102
1.0,40,11.010617
1.0,29,11.015428
1.0,13,11.017541
1.0,38,11.023732
0.0,14,11.026026
0.0,4,11.026693
0.0,9,11.02818
0.0,12,11.030176
0.0,25,11.034296
1.0,25,11.038458
1.0,14,11.040671
1.0,64,11.051245
1.0,33,11.056675
1.0,33,11.06212
1.0,14,11.064402
0.0,14,11.066738
0.0,27,11.071192
1.0,27,11.075697
1.0,15,11.078158
1.0,46,11.08577
1.0,47,11.09349
1.0,29,11.098326
1.0,13,11.100418
1.0,34,11.105992
0.0,19,11.109133
1.0,46,11.116965
1.0,16,11.119475
1.0,22,11.123061
0.0,21,11.12616
1.0,125,11.146668
1.0,13,11.148772
0.0,26,11.153072
0.0,53,11.160822
1.0,26,11.165099
1.0,13,11.167237
0.0,16,11.169862
1.0,34,11.175445
1.0,27,11.179923
1.0,11,11.181745
1.0,37,11.187846
1.0,38,11.194138
1.0,36,11.200027
1.0,14,11.202312
1.0,66,11.213057
1.0,35,11.218806
1.0,27,11.2233
1.0,14,11.225552
1.0,31,11.230687
1.0,37,11.236751
0.0,21,11.240268
1.0,16,11.242863
0.0,6,11.243863
1.0,34,11.249395
0.0,20,11.252633
1.0,11,11.254436
1.0,48,11.262275
1.0,42,11.269089
1.0,59,11.278699
1.0,12,11.280675
0.0,22,11.284307
0.0,22,11.287925
1.0,38,11.294214
1.0,12,11.296135
0.0,17,11.298958
1.0,34,11.304486
1.0,35,11.310208
1.0,11,11.312005
1.0,27,11.316453
1.0,43,11.323351
1.0,37,11.329472
1.0,11,11.331285
1.0,31,11.336387
1.0,14,11.338628
1.0,41,11.345389
1.0,12,11.347361
1.0,34,11.352972
0.0,13,11.355115
0.0,8,11.356448
1.0,11,11.358256
1.0,34,11.363842
1.0,14,11.366101
0.0,29,11.370926
0.0,9,11.372421
1.0,32,11.377685
0.0,23,11.381232
1.0,47,11.388979
0.0,71,11.400729
0.0,10,11.402389
1.0,106,11.419681
1.0,38,11.425969
1.0,46,11.433516
1.0,31,11.438587
0.0,28,11.443224
1.0,35,11.448999
1.0,27,11.453471
1.0,51,11.461824
0.0,26,11.466143
1.0,40,11.472689
1.0,18,11.475589
1.0,47,11.483295
1.0,54,11.492011
1.0,34,11.497636
0.0,11,11.499472
0.0,14,11.501856
1.0,77,11.514504
1.0,44,11.521677
1.0,23,11.525461
1.0,37,11.53155
1.0,50,11.539749
1.0,32,11.54507
1.0,13,11.5472
1.0,38,11.553425
0.0,18,11.556356
1.0,35,11.562146
1.0,17,11.56494
1.0,69,11.576099
0.0,36,11.581965
1.0,29,11.586815
1.0,13,11.588915
1.0,33,11.594388
1.0,29,11.599093
0.0,13,11.601241
1.0,14,11.60352
1.0,33,11.608974
1.0,18,11.611866
1.0,18,11.614854
0.0,10,11.616519
1.0,31,11.621577
0.0,20,11.624774
0.0,9,11.62623
1.0,19,11.629348
0.0,8,11.630686
1.0,51,11.638933
0.0,12,11.640906
1.0,12,11.642878
0.0,8,11.64418
1.0,33,11.649239
1.0,49,11.65728
1.0,13,11.659414
0.0,17,11.662215
1.0,34,11.667418
1.0,62,11.677632
1.0,15,11.680081
1.0,58,11.689634
0.0,41,11.695789
1.0,29,11.700593
1.0,13,11.702725
1.0,12,11.704602
0.0,16,11.707122
1.0,44,11.714277
0.0,9,11.715773
0.0,25,11.719863
0.0,84,11.733061
0.0,37,11.739076
1.0,12,11.740989
0.0,6,11.741953
0.0,26,11.746149
0.0,16,11.748804
1.0,15,11.75115
1.0,25,11.755211
0.0,15,11.757707
0.0,4,11.758385
1.0,90,11.773257
1.0,32,11.778383
0.0,97,11.792845
0.0,90,11.807665
0.0,13,11.809833
1.0,62,11.819947
1.0,72,11.831742
1.0,109,11.849567
1.0,17,11.852331
1.0,37,11.858417
0.0,18,11.861323
0.0,76,11.873931
1.0,14,11.87618
1.0,79,11.889184
0.0,12,11.891164
1.0,40,11.897805
1.0,15,11.900172
0.0,14,11.902496
1.0,159,11.928569
0.0,4,11.929243
1.0,15,11.931641
1.0,36,11.937539
0.0,15,11.939993
1.0,39,11.946462
1.0,11,11.948271
1.0,33,11.95364
0.0,4,11.954307
1.0,40,11.960895
1.0,11,11.96273
1.0,30,11.967661
1.0,23,11.971352
1.0,64,11.9819
0.0,6,11.982894
0.0,37,11.988985
0.0,26,11.993287
1.0,61,12.00336
0.0,9,12.004866
1.0,41,12.011602
0.0,198,12.043894
0.0,167,12.071251
0.0,229,12.109035
1.0,36,12.115227
1.0,42,12.122127
0.0,63,12.132526
1.0,4,12.133171
1.0,4,12.133818
1.0,33,12.139219
1.0,46,12.14686
1.0,20,12.150059
0.0,3,12.150561
1.0,31,12.15565
1.0,50,12.163849
1.0,15,12.166257
1.0,6,12.167232
0.0,11,12.169037
0.0,28,12.173653
1.0,13,12.17571
1.0,42,12.18248
0.0,30,12.186993
1.0,59,12.196623
1.0,14,12.198903
1.0,60,12.208607
0.0,2,12.208934
1.0,66,12.219765
1.0,11,12.221563
1.0,10,12.223162
1.0,26,12.227135
1.0,38,12.233404
1.0,8,12.234712
1.0,76,12.247119
0.0,11,12.248944
0.0,35,12.254691
1.0,14,12.256978
0.0,20,12.260247
0.0,9,12.261748
0.0,6,12.262749
1.0,14,12.264975
1.0,54,12.273831
0.0,31,12.278508
1.0,60,12.288431
1.0,16,12.291033
1.0,32,12.296301
1.0,43,12.303238
1.0,35,12.309044
0.0,4,12.309706
0.0,16,12.312371
0.0,17,12.315044
1.0,36,12.32099
1.0,17,12.323668
1.0,30,12.328448
0.0,13,12.330555
1.0,27,12.335045
0.0,4,12.335709
1.0,10,12.337322
1.0,39,12.343617
1.0,80,12.356767
1.0,11,12.358572
1.0,408,12.425139
1.0,33,12.430544
0.0,3,12.431056
1.0,12,12.433019
1.0,63,12.443373
0.0,21,12.446801
0.0,4,12.447476
1.0,12,12.449443
0.0,9,12.450923
1.0,34,12.456447
1.0,46,12.464023
1.0,13,12.466147
0.0,41,12.472926
1.0,40,12.479386
0.0,33,12.484802
1.0,11,12.486605
1.0,54,12.495499
1.0,38,12.50164
0.0,30,12.506611
1.0,12,12.508573
1.0,40,12.515179
1.0,39,12.521534
1.0,36,12.527474
1.0,20,12.530696
0.0,67,12.54176
1.0,49,12.549742
0.0,15,12.552216
1.0,12,12.554177
1.0,70,12.565742
0.0,10,12.567429
0.0,23,12.571176
1.0,12,12.57315
0.0,33,12.57861
0.0,2,12.578948
1.0,134,12.600961
1.0,11,12.60278
1.0,53,12.611526
0.0,9,12.613035
1.0,43,12.620192
1.0,15,12.622599
1.0,39,12.629019
1.0,54,12.637708
1.0,37,12.643802
1.0,13,12.645933
0.0,11,12.647761
1.0,85,12.661551
1.0,38,12.667812
1.0,13,12.669944
1.0,49,12.678014
1.0,43,12.685074
1.0,30,12.690049
1.0,11,12.691843
1.0,69,12.703157
1.0,33,12.70852
1.0,39,12.714894
1.0,12,12.71685
0.0,10,12.71849
1.0,31,12.723547
0.0,23,12.727329
0.0,22,12.730934
1.0,34,12.736467
1.0,29,12.741124
1.0,36,12.747012
0.0,10,12.748681
0.0,26,12.752881
0.0,70,12.764412
0.0,31,12.769481
1.0,13,12.771581
1.0,59,12.781142
1.0,77,12.793733
1.0,31,12.798897
0.0,6,12.799898
1.0,34,12.80541
1.0,17,12.808151
1.0,27,12.812642
1.0,15,12.815095
1.0,26,12.819291
0.0,4,12.819955
1.0,32,12.825239
0.0,11,12.827033
0.0,19,12.830088
0.0,18,12.833049
0.0,24,12.837017
1.0,24,12.840704
1.0,8,12.841994
1.0,42,12.848784
1.0,38,12.855
1.0,13,12.857122
0.0,63,12.867291
1.0,47,12.874884
0.0,1,12.87506
1.0,11,12.876868
1.0,94,12.89237
1.0,16,12.894977
1.0,30,12.899934
1.0,13,12.902064
1.0,6,12.903016
1.0,101,12.91922
0.0,13,12.921381
1.0,11,12.923188
1.0,6,12.92415
0.0,26,12.928299
1.0,34,12.933914
0.0,40,12.940524
0.0,98,12.956279
1.0,36,12.96198
1.0,29,12.9668
1.0,18,12.969759
0.0,35,12.975445
0.0,20,12.978742
1.0,32,12.984034
1.0,12,12.98602
0.0,29,12.990382
1.0,83,13.003393
1.0,34,13.009043
1.0,23,13.012813
0.0,69,13.023512
1.0,45,13.030548
1.0,30,13.035532
1.0,16,13.038091
1.0,97,13.053896
0.0,136,13.076142
1.0,36,13.08202
1.0,13,13.08416
0.0,35,13.089962
0.0,46,13.097584
1.0,37,13.103723
0.0,10,13.105396
0.0,42,13.112241
0.0,114,13.131124
1.0,51,13.139573
1.0,11,13.141397
0.0,146,13.165242
0.0,36,13.171161
1.0,59,13.180886
1.0,14,13.18318
0.0,23,13.186991
1.0,32,13.192253
0.0,1,13.192431
1.0,11,13.194224
0.0,10,13.195871
1.0,33,13.201317
1.0,41,13.208096
1.0,12,13.210067
0.0,39,13.216484
1.0,32,13.22174
1.0,53,13.230394
1.0,11,13.2322
0.0,8,13.23353
0.0,27,13.237932
1.0,36,13.243896
1.0,11,13.2457
0.0,45,13.253156
1.0,32,13.258409
1.0,42,13.265371
1.0,12,13.267332
1.0,25,13.271454
1.0,33,13.276868
1.0,39,13.283261
1.0,18,13.28619
1.0,14,13.288448
1.0,42,13.295273
1.0,32,13.300576
0.0,15,13.303024
0.0,7,13.304179
1.0,39,13.310532
1.0,85,13.324504
1.0,15,13.326946
0.0,135,13.349089
0.0,10,13.350778
0.0,1,13.350919
1.0,12,13.352873
1.0,76,13.365379
0.0,26,13.36966
1.0,34,13.375279
1.0,11,13.377082
0.0,46,13.384651
0.0,33,13.390075
0.0,16,13.392717
1.0,21,13.396081
0.0,86,13.410249
1.0,58,13.419762
0.0,11,13.42158
1.0,13,13.423704
1.0,69,13.435137
1.0,40,13.441695
0.0,31,13.44681
1.0,14,13.449076
1.0,63,13.459409
1.0,41,13.466089
1.0,75,13.478483
1.0,11,13.480293
0.0,52,13.488703
1.0,39,13.495062
0.0,129,13.516286
1.0,11,13.518107
1.0,89,13.532825
1.0,39,13.539177
0.0,32,13.544502
0.0,11,13.546321
1.0,36,13.552245
1.0,37,13.558302
1.0,99,13.574659
1.0,12,13.576624
0.0,31,13.581753
1.0,42,13.588619
1.0,41,13.595394
0.0,9,13.5969
1.0,30,13.601786
0.0,27,13.606257
0.0,29,13.611096
1.0,11,13.612914
1.0,31,13.617982
0.0,32,13.623174
1.0,47,13.630919
1.0,12,13.632847
1.0,34,13.638407
1.0,53,13.647015
1.0,36,13.652966
1.0,15,13.655417
0.0,31,13.66051
1.0,68,13.671621
0.0,29,13.67642
1.0,12,13.6784
0.0,18,13.681363
1.0,48,13.689228
0.0,23,13.692999
1.0,15,13.695454
1.0,34,13.701006
0.0,11,13.702813
1.0,38,13.709101
1.0,100,13.725529
0.0,16,13.728189
0.0,56,13.737422
0.0,13,13.739586
1.0,35,13.745385
1.0,41,13.752023
0.0,59,13.76177
1.0,49,13.769711
1.0,19,13.772842
0.0,18,13.775836
0.0,12,13.777837
1.0,34,13.78344
1.0,28,13.788071
1.0,34,13.793611
0.0,38,13.799877
1.0,39,13.806346
1.0,12,13.808304
1.0,27,13.81273
1.0,64,13.823132
1.0,39,13.829483
1.0,21,13.832942
1.0,29,13.837675
1.0,34,13.843219
0.0,20,13.846542
1.0,31,13.851624
0.0,22,13.855229
1.0,14,13.857492
1.0,38,13.863794
1.0,14,13.866092
1.0,110,13.884143
1.0,43,13.890909
1.0,99,13.90717
1.0,35,13.912947
0.0,7,13.914105
1.0,47,13.92148
1.0,43,13.928486
1.0,12,13.930452
1.0,15,13.932898
1.0,46,13.940011
1.0,30,13.944974
1.0,18,13.947917
0.0,55,13.956737
1.0,20,13.959761
1.0,29,13.96453
1.0,15,13.966966
1.0,57,13.976292
0.0,12,13.978295
1.0,36,13.984169
1.0,13,13.986257
0.0,1,13.986433
0.0,2,13.986764
1.0,35,13.992564
1.0,14,13.994801
0.0,60,14.004563
1.0,44,14.011056
0.0,19,14.014163
0.0,4,14.014822
0.0,62,14.024694
0.0,18,14.0276
0.0,6,14.028592
1.0,15,14.031045
1.0,38,14.037175
0.0,98,14.052585
1.0,35,14.058277
1.0,11,14.060089
1.0,30,14.064982
0.0,46,14.072505
0.0,16,14.075139
1.0,14,14.07736
1.0,66,14.088105
1.0,45,14.095459
1.0,32,14.100746
1.0,13,14.102813
0.0,27,14.10725
1.0,41,14.113922
1.0,28,14.118575
1.0,12,14.120545
1.0,24,14.124791
1.0,61,14.134767
1.0,25,14.138932
1.0,11,14.140752
0.0,22,14.144385
0.0,2,14.14472
1.0,23,14.148484
1.0,13,14.150621
0.0,26,14.15486
0.0,22,14.158466
1.0,38,14.164627
1.0,11,14.16644
1.0,33,14.171837
1.0,47,14.179538
1.0,29,14.184322
0.0,9,14.185823
0.0,18,14.188819
0.0,9,14.190322
1.0,29,14.195102
1.0,52,14.203633
1.0,31,14.208714
0.0,40,14.2153
1.0,16,14.217956
1.0,12,14.219912
1.0,33,14.225343
0.0,2,14.22568
1.0,27,14.230129
0.0,7,14.231293
1.0,35,14.237043
1.0,38,14.243295
1.0,27,14.247747
1.0,13,14.249884
1.0,26,14.254182
1.0,14,14.25645
1.0,30,14.261388
1.0,20,14.26469
0.0,25,14.268664
1.0,15,14.271062
1.0,28,14.275681
1.0,15,14.278109
0.0,18,14.281033
0.0,11,14.282849
1.0,28,14.287401
1.0,11,14.289214
1.0,58,14.298567
1.0,72,14.310138
1.0,29,14.314953
1.0,19,14.318038
0.0,23,14.321842
0.0,37,14.327561
0.0,27,14.332052
0.0,27,14.336533
1.0,25,14.340631
0.0,18,14.343613
0.0,19,14.346764
1.0,51,14.355118
1.0,26,14.35937
1.0,73,14.371365
0.0,8,14.372704
0.0,37,14.378806
1.0,47,14.386551
1.0,46,14.394017
1.0,40,14.400557
0.0,8,14.401858
1.0,53,14.410596
1.0,31,14.415643
0.0,27,14.420098
1.0,18,14.423065
0.0,10,14.424726
1.0,98,14.440247
0.0,3,14.440751
1.0,17,14.443511
1.0,25,14.447615
0.0,1,14.447784
1.0,40,14.454375
0.0,11,14.456203
1.0,24,14.460142
1.0,74,14.472257
0.0,5,14.473078
1.0,11,14.474879
0.0,24,14.478811
1.0,36,14.484715
1.0,31,14.489831
1.0,16,14.492445
0.0,21,14.495912
1.0,32,14.501144
1.0,58,14.510725
1.0,11,14.512535
0.0,6,14.513534
1.0,29,14.51829
0.0,48,14.526202
1.0,14,14.528462
1.0,27,14.532895
1.0,43,14.539831
0.0,48,14.547739
1.0,15,14.550139
1.0,71,14.561782
1.0,35,14.567512
1.0,147,14.591786
