#{"t_start": 1715544917.221992, "env_id": "Office-v0"}
r,l,t
0.0,34,10.392882
1.0,24,10.396941
1.0,14,10.399279
0.0,11,10.401203
0.0,4,10.401917
1.0,16,10.404594
1.0,97,10.421266
0.0,79,10.435052
0.0,16,10.437839
0.0,9,10.439442
0.0,16,10.442243
0.0,81,10.456482
1.0,58,10.466558
0.0,4,10.467268
0.0,7,10.46851
0.0,13,10.470779
1.0,37,10.477279
1.0,29,10.482367
0.0,12,10.484492
0.0,133,10.507812
0.0,24,10.512079
1.0,19,10.515369
0.0,34,10.521273
0.0,54,10.530705
1.0,80,10.544605
1.0,28,10.549478
0.0,75,10.562508
0.0,16,10.565336
0.0,16,10.568093
1.0,18,10.57117
0.0,63,10.582121
0.0,13,10.584411
1.0,47,10.592676
0.0,13,10.594971
0.0,50,10.603751
0.0,74,10.616662
1.0,35,10.622798
1.0,18,10.625914
0.0,30,10.631122
0.0,21,10.634789
1.0,49,10.643377
1.0,16,10.646133
0.0,15,10.648782
0.0,141,10.673504
1.0,31,10.678962
1.0,20,10.682351
1.0,14,10.684809
0.0,19,10.688125
1.0,33,10.693891
1.0,14,10.696332
0.0,19,10.699655
1.0,39,10.706357
1.0,35,10.712453
1.0,18,10.71553
1.0,21,10.719188
0.0,15,10.721786
0.0,18,10.724895
1.0,14,10.72733
0.0,2,10.72769
1.0,111,10.746441
0.0,1,10.746631
1.0,13,10.748909
0.0,2,10.749277
1.0,18,10.752406
0.0,40,10.75943
1.0,13,10.761711
1.0,57,10.771492
0.0,13,10.773784
1.0,35,10.779907
1.0,15,10.782523
0.0,23,10.786511
1.0,37,10.792957
1.0,35,10.799116
1.0,16,10.801872
0.0,47,10.810074
0.0,31,10.815415
0.0,30,10.820606
1.0,13,10.822869
0.0,1,10.823055
1.0,45,10.830913
0.0,14,10.833386
1.0,12,10.835471
1.0,42,10.842717
0.0,33,10.848444
0.0,34,10.854404
1.0,28,10.859137
0.0,5,10.860022
1.0,42,10.867311
0.0,55,10.876931
0.0,12,10.879024
0.0,13,10.881305
0.0,17,10.88422
0.0,16,10.887036
0.0,9,10.888636
1.0,35,10.89465
1.0,92,10.91062
0.0,1,10.910811
1.0,25,10.915024
0.0,64,10.926247
0.0,14,10.92873
1.0,168,10.958166
1.0,19,10.961346
0.0,9,10.962934
1.0,23,10.966781
1.0,76,10.980031
1.0,14,10.982475
1.0,37,10.988923
0.0,29,10.993782
1.0,25,10.998171
1.0,19,11.001411
1.0,26,11.005954
1.0,126,11.027525
1.0,40,11.034533
1.0,15,11.037146
1.0,22,11.040963
1.0,31,11.046262
0.0,32,11.051893
1.0,19,11.055177
0.0,20,11.058635
0.0,46,11.066406
1.0,75,11.079539
1.0,15,11.082162
1.0,27,11.086873
0.0,20,11.090305
1.0,73,11.103036
1.0,12,11.105115
1.0,27,11.109729
1.0,40,11.11662
0.0,13,11.118908
1.0,15,11.121488
1.0,10,11.12315
1.0,35,11.129211
0.0,41,11.136335
1.0,18,11.13946
0.0,166,11.168225
1.0,24,11.172422
1.0,138,11.196168
1.0,16,11.198961
1.0,56,11.208709
1.0,32,11.214212
0.0,77,11.227533
1.0,13,11.229814
1.0,26,11.234309
1.0,18,11.237389
0.0,25,11.241766
0.0,6,11.242826
1.0,93,11.259048
1.0,57,11.268561
0.0,44,11.276141
1.0,13,11.278421
1.0,71,11.290484
0.0,23,11.294126
0.0,34,11.299862
1.0,12,11.301998
0.0,34,11.307873
0.0,26,11.312381
0.0,35,11.318485
1.0,20,11.321884
1.0,47,11.330069
0.0,16,11.332816
0.0,24,11.336906
1.0,13,11.33917
1.0,32,11.344757
1.0,58,11.354604
0.0,3,11.355145
1.0,13,11.357431
1.0,33,11.363148
0.0,17,11.366121
0.0,137,11.390023
1.0,20,11.393321
1.0,34,11.399252
0.0,8,11.400648
1.0,156,11.427224
1.0,13,11.42952
1.0,41,11.43663
0.0,22,11.440237
1.0,42,11.447424
1.0,36,11.453531
1.0,30,11.458734
1.0,24,11.462515
0.0,17,11.465502
1.0,21,11.469152
1.0,34,11.47506
1.0,23,11.478818
0.0,16,11.481632
1.0,14,11.484013
1.0,27,11.488695
0.0,13,11.490993
1.0,38,11.497541
1.0,15,11.500098
1.0,45,11.507935
0.0,23,11.511797
0.0,46,11.519752
1.0,121,11.540958
0.0,29,11.545985
1.0,17,11.548907
1.0,58,11.55904
0.0,10,11.560817
1.0,28,11.565626
0.0,11,11.567578
1.0,108,11.586459
1.0,11,11.588391
1.0,44,11.595973
1.0,24,11.600127
0.0,44,11.607792
1.0,19,11.610982
0.0,10,11.612707
0.0,11,11.61462
0.0,15,11.6172
1.0,23,11.620952
1.0,42,11.628106
1.0,64,11.639178
0.0,53,11.648469
1.0,16,11.651223
0.0,31,11.656491
1.0,50,11.665217
1.0,93,11.681544
1.0,14,11.683988
0.0,39,11.690794
0.0,54,11.699995
1.0,42,11.70724
1.0,17,11.710175
1.0,42,11.717549
1.0,15,11.720135
1.0,41,11.726492
1.0,12,11.728589
1.0,59,11.738135
0.0,46,11.746189
0.0,28,11.751067
1.0,14,11.753487
0.0,20,11.756952
0.0,9,11.758539
1.0,53,11.767792
0.0,13,11.770084
1.0,81,11.784117
0.0,15,11.786754
0.0,33,11.792499
1.0,15,11.795149
0.0,62,11.806029
1.0,197,11.840414
1.0,73,11.853103
1.0,20,11.85648
0.0,71,11.868942
0.0,15,11.871552
0.0,56,11.881292
1.0,62,11.89213
1.0,62,11.902894
1.0,66,11.914315
0.0,15,11.91689
0.0,4,11.917595
1.0,9,11.919154
0.0,68,11.931036
1.0,49,11.939275
1.0,22,11.943125
1.0,51,11.951944
1.0,44,11.959493
0.0,3,11.960024
1.0,34,11.96593
0.0,17,11.968924
0.0,117,11.989017
1.0,72,12.000546
1.0,31,12.005925
1.0,39,12.012649
0.0,35,12.019078
0.0,3,12.019591
1.0,25,12.023908
0.0,25,12.028209
0.0,70,12.040396
0.0,18,12.043503
0.0,9,12.045078
1.0,43,12.052467
1.0,173,12.08263
0.0,185,12.114856
1.0,14,12.117321
0.0,26,12.12185
1.0,126,12.143607
0.0,1,12.143804
1.0,14,12.14625
0.0,15,12.148889
0.0,31,12.154312
0.0,12,12.156404
0.0,136,12.180039
1.0,54,12.189365
0.0,12,12.191498
0.0,108,12.210289
1.0,48,12.218674
0.0,9,12.220263
0.0,59,12.230494
0.0,14,12.232968
0.0,43,12.240464
1.0,132,12.263506
0.0,51,12.272403
1.0,68,12.284299
1.0,41,12.291448
1.0,33,12.297251
0.0,177,12.327876
1.0,61,12.338307
1.0,20,12.341769
1.0,4,12.342456
0.0,10,12.344234
0.0,23,12.348236
1.0,14,12.350625
1.0,42,12.357879
0.0,1,12.358067
1.0,37,12.364125
1.0,14,12.366455
1.0,12,12.368501
0.0,62,12.37914
0.0,3,12.379688
0.0,6,12.380749
0.0,5,12.381615
0.0,29,12.386586
1.0,53,12.395544
1.0,32,12.400992
1.0,39,12.407673
1.0,96,12.424345
1.0,29,12.429453
1.0,13,12.4317
0.0,5,12.432536
0.0,43,12.439961
1.0,88,12.455253
1.0,15,12.457815
1.0,81,12.471887
1.0,57,12.481564
0.0,24,12.4857
0.0,11,12.487525
1.0,27,12.492091
0.0,11,12.494005
0.0,48,12.502307
0.0,1,12.502496
0.0,50,12.51121
1.0,59,12.521474
0.0,30,12.526198
1.0,14,12.528566
1.0,6,12.529592
1.0,21,12.533133
0.0,22,12.53694
1.0,17,12.539829
0.0,2,12.540189
1.0,80,12.554003
0.0,104,12.57217
1.0,16,12.574921
0.0,8,12.576341
0.0,279,12.624563
0.0,22,12.628458
0.0,7,12.629695
1.0,62,12.640372
0.0,17,12.643358
0.0,3,12.643901
1.0,11,12.645818
0.0,196,12.679568
1.0,74,12.692463
0.0,45,12.70026
1.0,18,12.703349
0.0,103,12.721389
1.0,89,12.736797
0.0,48,12.745133
1.0,10,12.746908
0.0,53,12.756118
1.0,22,12.759868
0.0,68,12.77166
1.0,16,12.774407
1.0,11,12.776289
0.0,32,12.781588
0.0,22,12.785464
1.0,75,12.798582
0.0,114,12.818358
1.0,51,12.82723
0.0,26,12.831721
1.0,17,12.834645
0.0,27,12.839276
0.0,20,12.842785
0.0,22,12.846646
1.0,21,12.850246
1.0,64,12.861344
0.0,74,12.874246
0.0,14,12.876725
1.0,16,12.879552
1.0,55,12.889143
0.0,62,12.899783
0.0,20,12.903315
0.0,6,12.904373
1.0,63,12.91532
1.0,49,12.92535
1.0,75,12.938354
1.0,22,12.942134
1.0,69,12.95428
0.0,1,12.954474
0.0,87,12.969779
1.0,19,12.973086
1.0,67,12.984722
0.0,18,12.987908
0.0,80,13.001799
1.0,16,13.004572
0.0,23,13.008619
1.0,51,13.017493
1.0,41,13.024849
1.0,8,13.026229
0.0,47,13.034495
0.0,2,13.034848
0.0,20,13.038329
0.0,40,13.045326
0.0,60,13.055878
0.0,101,13.073497
0.0,27,13.078185
1.0,38,13.08484
1.0,91,13.100776
1.0,65,13.112058
1.0,100,13.129411
1.0,15,13.132047
0.0,39,13.13888
1.0,32,13.144426
1.0,55,13.154011
1.0,6,13.15505
0.0,16,13.157772
0.0,16,13.160567
1.0,27,13.165299
1.0,16,13.168024
1.0,6,13.169023
0.0,14,13.17146
0.0,35,13.177578
1.0,19,13.180891
1.0,111,13.200238
1.0,66,13.211674
1.0,32,13.217284
1.0,28,13.222161
0.0,88,13.237551
0.0,8,13.238976
1.0,57,13.249038
1.0,24,13.253206
1.0,48,13.261474
0.0,51,13.270328
1.0,36,13.27667
1.0,13,13.278953
0.0,1,13.279141
0.0,2,13.279496
1.0,87,13.294695
1.0,13,13.296962
1.0,93,13.313133
1.0,18,13.316187
0.0,6,13.317251
1.0,16,13.320038
1.0,46,13.327817
1.0,30,13.332713
1.0,30,13.337978
1.0,15,13.340602
1.0,45,13.348415
0.0,19,13.351687
0.0,28,13.356557
1.0,50,13.365186
0.0,22,13.369036
1.0,18,13.372066
0.0,105,13.390475
1.0,13,13.392757
0.0,75,13.405819
1.0,80,13.419379
0.0,34,13.425367
1.0,14,13.427773
1.0,28,13.432681
0.0,2,13.433049
0.0,164,13.461724
1.0,17,13.464691
1.0,34,13.470593
0.0,69,13.482532
1.0,65,13.493874
1.0,21,13.497433
1.0,27,13.502096
0.0,25,13.506445
0.0,86,13.521504
1.0,16,13.524282
0.0,12,13.526387
0.0,20,13.529903
0.0,52,13.539015
1.0,17,13.541926
1.0,69,13.553866
1.0,38,13.560451
0.0,34,13.566421
1.0,13,13.568699
1.0,31,13.574113
1.0,40,13.581103
1.0,59,13.5914
1.0,17,13.594339
1.0,40,13.601271
0.0,27,13.606061
1.0,43,13.613465
1.0,13,13.615735
0.0,35,13.62185
0.0,54,13.631107
0.0,36,13.637428
1.0,17,13.640397
0.0,34,13.646401
0.0,154,13.673014
1.0,52,13.682071
0.0,174,13.712473
0.0,168,13.741801
0.0,66,13.753165
0.0,32,13.758789
1.0,104,13.77702
0.0,18,13.780202
1.0,23,13.784186
0.0,138,13.807653
0.0,105,13.82594
0.0,7,13.82716
1.0,50,13.83577
0.0,6,13.836868
1.0,12,13.838961
0.0,12,13.841088
0.0,66,13.852492
1.0,70,13.864816
1.0,28,13.869675
1.0,82,13.883781
0.0,14,13.886261
0.0,39,13.893102
0.0,7,13.894352
0.0,26,13.898932
1.0,59,13.908965
1.0,140,13.933684
0.0,9,13.93529
0.0,36,13.941598
1.0,61,13.952005
0.0,89,13.967581
0.0,20,13.97111
1.0,57,13.9811
0.0,24,13.985357
0.0,61,13.996097
1.0,29,14.001199
1.0,36,14.007489
0.0,48,14.015909
0.0,44,14.023492
1.0,13,14.026045
1.0,18,14.029165
1.0,59,14.039422
0.0,45,14.047122
0.0,32,14.052773
1.0,30,14.057892
1.0,67,14.069683
1.0,489,14.154697
1.0,11,14.156556
1.0,60,14.167094
0.0,48,14.175467
0.0,81,14.189505
1.0,83,14.203888
0.0,132,14.226843
0.0,14,14.229307
1.0,125,14.251211
1.0,25,14.255612
1.0,195,14.289724
1.0,52,14.298795
0.0,71,14.311191
1.0,20,14.314684
1.0,8,14.316073
0.0,12,14.318197
1.0,284,14.367743
1.0,18,14.370882
1.0,60,14.38134
1.0,54,14.390642
0.0,11,14.392571
1.0,35,14.398656
1.0,32,14.404204
1.0,45,14.412059
0.0,81,14.426184
1.0,13,14.428448
0.0,94,14.444949
0.0,29,14.45005
0.0,153,14.476834
1.0,11,14.478772
1.0,103,14.496638
1.0,52,14.505597
0.0,83,14.520138
1.0,11,14.522071
0.0,52,14.531063
0.0,10,14.532845
0.0,31,14.538318
0.0,11,14.540249
1.0,21,14.543819
1.0,56,14.553487
0.0,1,14.553682
1.0,25,14.55797
0.0,4,14.55865
1.0,31,14.56407
0.0,31,14.569516
1.0,28,14.574185
1.0,130,14.596794
0.0,7,14.598052
0.0,23,14.602071
0.0,9,14.603673
0.0,12,14.605725
0.0,18,14.608815
1.0,66,14.62021
0.0,43,14.627753
1.0,139,14.651815
0.0,50,14.660606
0.0,43,14.667946
1.0,44,14.67564
1.0,56,14.685374
0.0,76,14.697917
1.0,35,14.704067
1.0,22,14.707905
0.0,29,14.712961
0.0,7,14.714182
0.0,3,14.714709
1.0,19,14.718031
1.0,69,14.730046
1.0,20,14.733409
0.0,44,14.741029
1.0,21,14.744686
1.0,27,14.749411
0.0,35,14.755355
0.0,45,14.763255
1.0,16,14.766
1.0,41,14.773166
0.0,39,14.77964
0.0,13,14.781919
1.0,8,14.783289
1.0,37,14.789732
0.0,23,14.793615
0.0,41,14.800684
0.0,4,14.801394
1.0,4,14.802082
0.0,12,14.804154
1.0,73,14.816976
1.0,14,14.819374
0.0,2,14.819737
0.0,6,14.820804
0.0,26,14.825392
1.0,15,14.827959
0.0,2,14.828325
0.0,25,14.832314
0.0,5,14.833203
1.0,26,14.8377
0.0,36,14.844017
1.0,64,14.855219
0.0,36,14.861512
1.0,16,14.864282
0.0,17,14.86726
1.0,14,14.869659
0.0,3,14.8702
1.0,15,14.872811
0.0,29,14.87766
0.0,14,14.880094
0.0,149,14.906025
0.0,56,14.915841
0.0,29,14.920878
1.0,241,14.963179
0.0,1,14.963377
1.0,11,14.965296
1.0,96,14.981916
0.0,15,14.984463
0.0,171,15.014411
1.0,19,15.017648
1.0,36,15.02393
0.0,18,15.02692
0.0,18,15.030339
1.0,11,15.032275
1.0,24,15.036456
1.0,41,15.043363
1.0,97,15.060275
1.0,12,15.062347
0.0,3,15.06289
0.0,21,15.066406
1.0,42,15.073751
1.0,15,15.076352
0.0,5,15.077239
0.0,87,15.092537
1.0,47,15.100678
1.0,39,15.107487
0.0,19,15.1108
0.0,37,15.116838
1.0,39,15.123669
1.0,48,15.13208
0.0,1,15.132268
0.0,23,15.136311
0.0,27,15.14103
1.0,40,15.147995
1.0,55,15.157502
1.0,22,15.161314
1.0,45,15.169018
1.0,16,15.171801
0.0,43,15.179216
0.0,30,15.184448
0.0,21,15.188138
1.0,18,15.191271
1.0,31,15.196671
1.0,26,15.201181
1.0,36,15.207478
0.0,8,15.20889
1.0,61,15.219521
1.0,23,15.223534
0.0,17,15.226523
1.0,23,15.230507
1.0,56,15.240203
1.0,26,15.244686
0.0,59,15.255055
1.0,43,15.262583
1.0,51,15.271454
1.0,39,15.27826
1.0,47,15.286517
1.0,16,15.289323
0.0,35,15.295515
1.0,27,15.300159
1.0,41,15.307365
0.0,12,15.309489
1.0,44,15.317086
0.0,50,15.325798
1.0,67,15.337189
1.0,61,15.347682
0.0,66,15.359246
1.0,59,15.36955
0.0,3,15.370089
0.0,1,15.37028
1.0,42,15.377575
0.0,30,15.382831
0.0,86,15.397822
0.0,6,15.398901
1.0,86,15.413831
1.0,44,15.421467
0.0,45,15.429263
1.0,94,15.445665
0.0,6,15.44672
1.0,56,15.456457
0.0,16,15.459254
1.0,28,15.464103
1.0,102,15.481868
0.0,36,15.488181
1.0,50,15.496891
1.0,56,15.506656
1.0,61,15.517337
0.0,51,15.526241
0.0,40,15.533267
1.0,28,15.538145
0.0,25,15.542512
0.0,29,15.547564
1.0,71,15.559953
0.0,9,15.561542
1.0,38,15.568141
0.0,16,15.57093
1.0,62,15.581803
1.0,11,15.583722
1.0,45,15.591511
0.0,52,15.60049
1.0,77,15.613898
1.0,15,15.616501
1.0,34,15.622452
1.0,14,15.624874
0.0,1,15.625062
1.0,13,15.627296
1.0,38,15.633923
1.0,46,15.641023
0.0,73,15.653676
1.0,14,15.656111
1.0,41,15.663183
0.0,68,15.675089
0.0,81,15.689196
0.0,9,15.690822
1.0,14,15.693256
1.0,13,15.695498
0.0,31,15.700878
0.0,3,15.701414
1.0,21,15.705005
0.0,13,15.707195
0.0,78,15.720785
0.0,2,15.721158
1.0,15,15.723748
0.0,107,15.742018
1.0,148,15.767963
0.0,42,15.775355
0.0,22,15.779203
0.0,45,15.787042
0.0,107,15.805796
0.0,8,15.807225
0.0,8,15.808644
0.0,183,15.840663
0.0,94,15.857145
1.0,17,15.860133
1.0,48,15.868575
0.0,160,15.896565
1.0,60,15.907063
1.0,13,15.909328
0.0,25,15.913726
0.0,174,15.944059
0.0,83,15.958572
1.0,14,15.961013
1.0,72,15.973468
1.0,22,15.977283
0.0,130,16.000106
1.0,20,16.003565
0.0,14,16.006039
0.0,23,16.010105
0.0,16,16.012928
0.0,2,16.013285
1.0,35,16.019188
0.0,57,16.029173
1.0,56,16.03941
1.0,13,16.041688
0.0,159,16.069353
0.0,135,16.092835
0.0,45,16.100715
1.0,17,16.103665
0.0,37,16.110159
1.0,102,16.127822
1.0,62,16.138638
1.0,15,16.141248
1.0,65,16.152624
0.0,52,16.161673
0.0,13,16.163931
1.0,18,16.167026
1.0,12,16.16911
1.0,102,16.186945
0.0,24,16.191185
1.0,17,16.194102
0.0,86,16.208991
1.0,34,16.214877
1.0,78,16.228482
1.0,12,16.230579
0.0,41,16.237768
0.0,10,16.239532
0.0,17,16.242494
1.0,19,16.245766
1.0,54,16.255209
0.0,26,16.2598
1.0,32,16.265395
1.0,19,16.268675
1.0,51,16.277597
0.0,31,16.282711
1.0,39,16.289515
0.0,9,16.291124
0.0,7,16.292374
0.0,44,16.299924
1.0,89,16.315457
1.0,17,16.31842
1.0,10,16.320145
0.0,89,16.335693
1.0,34,16.341634
1.0,19,16.344832
1.0,18,16.34793
0.0,87,16.362745
0.0,6,16.363814
0.0,57,16.373814
1.0,6,16.374853
1.0,62,16.385748
1.0,48,16.394104
1.0,42,16.401332
0.0,17,16.404258
0.0,20,16.407773
1.0,34,16.413733
0.0,2,16.414107
0.0,4,16.414815
0.0,6,16.415872
1.0,42,16.42321
1.0,6,16.424244
0.0,4,16.424957
0.0,11,16.426895
0.0,6,16.427911
1.0,10,16.429629
1.0,91,16.445404
0.0,20,16.448946
1.0,38,16.455584
1.0,40,16.462541
1.0,31,16.46802
1.0,19,16.47122
0.0,1,16.471416
1.0,24,16.475604
1.0,30,16.480869
1.0,31,16.485897
1.0,32,16.491428
1.0,17,16.4944
1.0,35,16.500458
1.0,18,16.50357
0.0,44,16.511245
1.0,24,16.515388
0.0,4,16.516105
1.0,29,16.521121
1.0,104,16.5393
1.0,8,16.540704
1.0,45,16.54854
0.0,33,16.553944
0.0,10,16.555743
1.0,16,16.558524
1.0,8,16.559921
1.0,45,16.567727
0.0,46,16.575738
0.0,4,16.576462
0.0,4,16.57718
1.0,18,16.580275
0.0,15,16.582929
1.0,23,16.586951
0.0,72,16.599529
0.0,75,16.612587
0.0,20,16.616115
1.0,10,16.617815
0.0,12,16.619947
0.0,4,16.620664
0.0,3,16.621209
0.0,6,16.622273
1.0,67,16.633734
0.0,9,16.635325
1.0,36,16.641592
0.0,16,16.644395
1.0,54,16.653625
1.0,33,16.659119
1.0,35,16.66517
1.0,23,16.669203
0.0,38,16.675734
1.0,44,16.683044
1.0,17,16.685962
1.0,9,16.687528
1.0,32,16.693107
0.0,16,16.695844
1.0,36,16.702004
1.0,24,16.706095
0.0,1,16.706283
0.0,25,16.710529
1.0,90,16.726292
1.0,13,16.7286
0.0,11,16.730474
1.0,25,16.734829
1.0,104,16.753092
0.0,12,16.755221
0.0,85,16.770098
0.0,54,16.77959
0.0,59,16.789922
0.0,63,16.800954
0.0,62,16.811804
1.0,120,16.832736
0.0,33,16.83855
1.0,68,16.850405
1.0,68,16.862312
1.0,59,16.872627
1.0,46,16.880728
1.0,41,16.887875
0.0,54,16.89732
0.0,4,16.898043
1.0,36,16.904405
0.0,13,16.906705
0.0,11,16.908657
0.0,74,16.921454
0.0,22,16.925198
0.0,31,16.930625
0.0,10,16.932405
1.0,29,16.937409
0.0,3,16.937917
0.0,17,16.940892
0.0,94,16.957287
0.0,43,16.964584
0.0,96,16.981297
1.0,14,16.983592
0.0,22,16.987452
1.0,22,16.99121
1.0,47,16.999429
1.0,12,17.001505
0.0,37,17.007808
0.0,49,17.01602
0.0,20,17.019477
1.0,17,17.022387
1.0,33,17.028065
0.0,9,17.029646
0.0,26,17.034167
0.0,12,17.036285
1.0,138,17.060584
1.0,71,17.072972
1.0,80,17.086958
1.0,24,17.09111
1.0,95,17.107486
1.0,25,17.111496
0.0,5,17.112366
1.0,12,17.114445
0.0,4,17.115166
1.0,35,17.121086
0.0,63,17.132029
1.0,11,17.13394
1.0,97,17.150888
1.0,15,17.153462
1.0,27,17.158203
1.0,16,17.160958
1.0,33,17.166443
0.0,13,17.168703
1.0,64,17.179936
1.0,14,17.182316
0.0,16,17.185102
0.0,6,17.186163
0.0,20,17.18964
1.0,25,17.194004
1.0,45,17.201113
0.0,59,17.211354
0.0,18,17.214525
1.0,14,17.216941
1.0,100,17.234216
1.0,13,17.236437
1.0,46,17.244364
1.0,13,17.246627
0.0,34,17.25256
0.0,29,17.257248
1.0,42,17.264612
1.0,34,17.270547
1.0,25,17.274896
0.0,9,17.276474
0.0,5,17.27737
1.0,14,17.279814
1.0,15,17.282419
1.0,14,17.284823
0.0,16,17.28765
1.0,16,17.29042
0.0,7,17.291664
0.0,13,17.293864
1.0,39,17.300601
1.0,15,17.30316
0.0,33,17.308441
0.0,2,17.30881
1.0,32,17.314381
0.0,10,17.31615
0.0,4,17.316859
0.0,32,17.322474
1.0,38,17.329091
1.0,26,17.333623
0.0,7,17.334869
0.0,16,17.337521
0.0,15,17.340118
1.0,12,17.342178
0.0,8,17.343581
1.0,41,17.350269
0.0,22,17.354117
1.0,14,17.356546
1.0,27,17.361206
1.0,24,17.36518
0.0,1,17.365376
1.0,16,17.36811
1.0,20,17.371549
1.0,29,17.376265
1.0,37,17.382702
1.0,11,17.384606
0.0,10,17.386374
1.0,40,17.39311
