#{"t_start": 1717534224.558784, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,15.659408
1.0,35,15.666969
1.0,32,15.673817
0.0,461,15.764046
1.0,34,15.771404
0.0,164,15.804089
1.0,30,15.810507
1.0,32,15.817398
0.0,7,15.818848
0.0,27,15.824781
1.0,36,15.832577
1.0,32,15.839385
1.0,33,15.846496
0.0,237,15.892493
0.0,155,15.923114
0.0,35,15.930297
1.0,36,15.938007
1.0,32,15.944806
1.0,34,15.952094
1.0,32,15.959017
1.0,31,15.965639
1.0,34,15.972937
0.0,103,15.995753
0.0,18,15.999662
0.0,7,16.001115
1.0,36,16.008744
1.0,33,16.015827
1.0,32,16.022706
0.0,35,16.030189
0.0,9,16.032082
1.0,33,16.039056
0.0,82,16.057025
1.0,39,16.065354
1.0,36,16.0731
1.0,32,16.079897
1.0,32,16.08678
0.0,64,16.10099
1.0,34,16.108311
0.0,18,16.112291
0.0,16,16.115612
1.0,33,16.122694
0.0,44,16.132375
0.0,1119,16.352914
1.0,39,16.361343
0.0,13,16.364111
1.0,43,16.373373
0.0,17,16.376841
1.0,32,16.383674
1.0,32,16.390499
1.0,33,16.397437
0.0,32,16.404463
1.0,35,16.411839
1.0,30,16.418286
1.0,41,16.427066
1.0,37,16.434881
0.0,15,16.438078
0.0,39,16.446672
1.0,33,16.453729
1.0,30,16.460163
0.0,29,16.466515
1.0,30,16.472942
1.0,41,16.481656
0.0,102,16.504195
0.0,271,16.556562
1.0,33,16.563726
1.0,34,16.571076
0.0,61,16.584664
1.0,32,16.591601
1.0,35,16.599058
0.0,22,16.603766
0.0,56,16.615311
1.0,33,16.622325
1.0,35,16.629909
1.0,31,16.636578
1.0,47,16.646841
0.0,62,16.65931
1.0,31,16.666
1.0,36,16.673735
1.0,31,16.680366
1.0,50,16.691364
0.0,235,16.73689
0.0,26,16.742511
0.0,9,16.744409
0.0,18,16.748248
1.0,30,16.754665
1.0,34,16.761942
1.0,36,16.769744
0.0,12,16.772226
1.0,32,16.779135
1.0,32,16.786053
0.0,17,16.789833
1.0,32,16.796658
1.0,32,16.803505
1.0,34,16.810808
1.0,39,16.81927
1.0,36,16.826945
1.0,36,16.83459
0.0,5,16.835699
1.0,32,16.842607
1.0,30,16.849037
1.0,33,16.856155
0.0,25,16.861543
1.0,32,16.868451
0.0,683,17.003831
1.0,36,17.011721
0.0,15,17.015077
1.0,32,17.022035
1.0,30,17.028477
0.0,19,17.032603
1.0,30,17.039113
1.0,33,17.046296
0.0,8,17.047977
1.0,34,17.055299
1.0,32,17.062215
0.0,31,17.068885
0.0,7,17.070345
0.0,23,17.075315
1.0,33,17.082417
1.0,31,17.089039
1.0,30,17.095467
0.0,14,17.098452
0.0,20,17.102729
1.0,32,17.109687
1.0,32,17.116607
1.0,34,17.123915
1.0,37,17.131848
1.0,34,17.139087
1.0,45,17.149047
1.0,33,17.156183
1.0,46,17.166334
0.0,23,17.171254
1.0,33,17.17854
1.0,32,17.185589
1.0,33,17.192598
0.0,460,17.281098
1.0,32,17.287931
1.0,35,17.295461
0.0,18,17.299267
0.0,11,17.301608
1.0,36,17.309408
0.0,25,17.314804
1.0,35,17.322282
0.0,7,17.323738
1.0,32,17.330531
0.0,28,17.336603
1.0,30,17.343112
1.0,31,17.349811
0.0,76,17.366779
1.0,41,17.375725
1.0,34,17.383114
0.0,13,17.385891
0.0,809,17.54281
1.0,34,17.550231
1.0,33,17.557285
1.0,35,17.56469
0.0,43,17.574123
1.0,34,17.581383
1.0,33,17.588527
0.0,23,17.593357
0.0,16,17.596793
1.0,32,17.603718
1.0,33,17.610845
1.0,32,17.617758
1.0,36,17.625428
1.0,32,17.63229
0.0,17,17.635943
1.0,30,17.642397
1.0,34,17.649734
1.0,38,17.657856
1.0,30,17.664285
0.0,67,17.679142
0.0,27,17.684856
1.0,30,17.691358
1.0,36,17.699143
1.0,38,17.707271
0.0,3,17.70794
1.0,32,17.714816
1.0,37,17.722612
1.0,33,17.729732
0.0,33,17.737008
1.0,32,17.743899
1.0,30,17.75029
1.0,37,17.758142
1.0,32,17.765098
1.0,38,17.773203
0.0,40,17.782003
0.0,9,17.783808
1.0,31,17.790368
0.0,25,17.795748
1.0,33,17.802811
0.0,24,17.80781
1.0,31,17.814495
0.0,15,17.817701
1.0,33,17.824786
0.0,76,17.841703
1.0,30,17.848202
0.0,86,17.867333
1.0,30,17.873802
1.0,33,17.880839
1.0,36,17.888656
0.0,217,17.931965
0.0,25,17.937384
1.0,41,17.94603
0.0,309,18.006782
1.0,31,18.013386
0.0,23,18.018241
1.0,40,18.026834
0.0,23,18.031688
1.0,36,18.039338
1.0,30,18.045832
1.0,35,18.05333
1.0,32,18.060239
1.0,43,18.069673
1.0,40,18.078304
0.0,9,18.080212
1.0,33,18.087327
1.0,33,18.09448
0.0,18,18.098355
1.0,41,18.107145
1.0,32,18.114014
1.0,36,18.121717
1.0,38,18.129894
1.0,36,18.137504
1.0,36,18.145253
1.0,38,18.153449
1.0,37,18.161345
0.0,318,18.225063
0.0,498,18.324117
1.0,30,18.33067
1.0,46,18.340845
0.0,9,18.342781
0.0,9,18.344672
0.0,95,18.365749
1.0,31,18.372466
1.0,36,18.380269
0.0,15,18.383498
0.0,24,18.388518
1.0,32,18.39546
1.0,34,18.402714
0.0,27,18.408524
1.0,32,18.415404
0.0,25,18.420763
1.0,32,18.427571
1.0,43,18.436923
1.0,30,18.44337
0.0,41,18.451538
1.0,32,18.45835
1.0,32,18.465188
0.0,25,18.470394
0.0,33,18.477711
0.0,13,18.48045
0.0,21,18.485015
1.0,37,18.49292
1.0,36,18.500541
1.0,36,18.508251
1.0,35,18.515648
1.0,31,18.522321
1.0,31,18.528929
1.0,38,18.536982
1.0,42,18.546191
1.0,33,18.553279
1.0,42,18.562443
0.0,17,18.566022
1.0,37,18.573988
1.0,34,18.581217
1.0,34,18.588485
1.0,41,18.597284
0.0,15,18.600487
1.0,32,18.607315
0.0,21,18.611791
0.0,29,18.61799
1.0,35,18.625445
1.0,37,18.633399
1.0,39,18.641517
1.0,30,18.647949
0.0,15,18.651147
1.0,39,18.659464
1.0,33,18.666473
1.0,31,18.673149
0.0,15,18.676355
1.0,38,18.684261
0.0,111,18.706551
1.0,32,18.713491
1.0,32,18.720389
1.0,36,18.728096
1.0,34,18.735395
1.0,35,18.74295
0.0,58,18.755713
1.0,32,18.762627
1.0,32,18.769548
0.0,27,18.775408
1.0,34,18.782704
1.0,36,18.790523
0.0,19,18.79456
0.0,9,18.796464
0.0,9,18.798369
1.0,35,18.805772
1.0,37,18.813641
1.0,31,18.820308
0.0,15,18.823411
0.0,27,18.829086
0.0,37,18.836579
1.0,31,18.843267
1.0,32,18.85017
0.0,29,18.856558
0.0,214,18.898729
1.0,32,18.905617
1.0,30,18.912046
0.0,15,18.91527
1.0,42,18.924412
1.0,42,18.933583
1.0,32,18.940473
0.0,135,18.970548
1.0,32,18.977468
0.0,31,18.984102
1.0,30,18.990558
1.0,32,18.997469
1.0,35,19.005019
0.0,900,19.180615
0.0,15,19.184015
1.0,31,19.191047
1.0,43,19.200569
1.0,32,19.207507
1.0,34,19.214883
1.0,36,19.22255
0.0,23,19.2275
1.0,33,19.234588
0.0,24,19.239744
0.0,191,19.282449
1.0,32,19.289325
1.0,34,19.296665
1.0,36,19.304392
0.0,17,19.307968
0.0,13,19.310717
0.0,19,19.314821
1.0,32,19.321687
0.0,17,19.325267
0.0,62,19.338905
1.0,31,19.345568
1.0,37,19.353441
0.0,25,19.358822
1.0,33,19.365932
1.0,34,19.373181
1.0,34,19.380563
1.0,35,19.388098
1.0,33,19.395084
0.0,261,19.447089
0.0,62,19.45969
0.0,23,19.464635
1.0,35,19.472139
1.0,36,19.479892
1.0,38,19.488093
1.0,32,19.494975
1.0,34,19.502356
0.0,15,19.505482
0.0,9,19.507389
1.0,32,19.514341
0.0,44,19.524106
0.0,99,19.543404
1.0,31,19.550104
0.0,176,19.584413
0.0,155,19.616138
1.0,37,19.624187
1.0,36,19.632021
0.0,21,19.636522
1.0,30,19.642948
1.0,47,19.653282
1.0,30,19.659729
0.0,19,19.66376
1.0,40,19.672366
0.0,85,19.689839
1.0,32,19.696757
0.0,30,19.703182
1.0,30,19.709683
1.0,37,19.717638
0.0,23,19.722587
1.0,35,19.730168
1.0,32,19.73703
1.0,34,19.744318
1.0,32,19.751164
0.0,32,19.758134
0.0,129,19.78696
1.0,32,19.793796
1.0,32,19.800672
1.0,32,19.807573
1.0,32,19.814358
0.0,24,19.819674
1.0,34,19.826991
1.0,37,19.834984
1.0,39,19.843374
1.0,33,19.850418
1.0,34,19.857608
0.0,16,19.860978
0.0,496,19.957339
0.0,13,19.960153
1.0,31,19.966831
1.0,33,19.973868
1.0,36,19.981583
0.0,4,19.982483
0.0,97,20.001901
0.0,13,20.004705
1.0,32,20.011611
1.0,32,20.018545
0.0,47,20.028952
1.0,32,20.035846
1.0,32,20.042827
1.0,31,20.049542
1.0,32,20.056464
1.0,37,20.064489
1.0,37,20.072354
1.0,33,20.079306
1.0,34,20.086691
1.0,34,20.093939
0.0,13,20.096709
0.0,325,20.160832
1.0,31,20.167424
1.0,35,20.174977
1.0,49,20.185708
1.0,37,20.193974
1.0,35,20.201435
1.0,32,20.208206
0.0,25,20.213591
1.0,35,20.221172
1.0,33,20.228216
1.0,36,20.235952
1.0,32,20.242829
0.0,54,20.25401
1.0,30,20.260459
1.0,38,20.268638
1.0,31,20.275266
0.0,7,20.276728
1.0,33,20.283844
1.0,47,20.294166
1.0,35,20.301588
1.0,33,20.308717
0.0,19,20.31282
1.0,32,20.319653
1.0,33,20.326786
0.0,16,20.330161
1.0,38,20.338294
0.0,21,20.342769
1.0,32,20.349652
1.0,34,20.356999
0.0,25,20.362291
1.0,32,20.369117
1.0,34,20.376364
1.0,36,20.384098
1.0,30,20.390512
1.0,33,20.397454
1.0,34,20.404794
0.0,28,20.410786
1.0,31,20.417399
1.0,38,20.425542
1.0,33,20.432676
0.0,23,20.437601
0.0,26,20.443217
1.0,35,20.450692
1.0,33,20.45772
1.0,30,20.464178
1.0,38,20.472129
0.0,25,20.477461
1.0,34,20.484726
0.0,37,20.492909
0.0,22,20.497607
1.0,32,20.504502
0.0,23,20.5094
1.0,30,20.515835
1.0,35,20.523407
0.0,19,20.527449
0.0,23,20.532365
1.0,30,20.538754
0.0,236,20.584765
1.0,30,20.591266
1.0,31,20.59797
1.0,32,20.604888
1.0,39,20.613297
0.0,411,20.694863
1.0,33,20.702034
1.0,36,20.709745
0.0,7,20.711197
1.0,34,20.718511
0.0,9,20.720418
1.0,32,20.727272
1.0,35,20.734831
0.0,10,20.736944
0.0,11,20.739139
0.0,24,20.744237
1.0,33,20.751264
1.0,46,20.761264
0.0,13,20.764072
0.0,55,20.774784
1.0,36,20.782432
1.0,42,20.791543
1.0,34,20.798812
1.0,32,20.805716
0.0,54,20.817656
1.0,46,20.827831
1.0,39,20.836254
1.0,30,20.842719
1.0,39,20.851036
0.0,262,20.902264
0.0,14,20.905288
1.0,32,20.912184
1.0,30,20.918623
1.0,35,20.926168
0.0,9,20.928048
1.0,31,20.934718
0.0,139,20.960916
0.0,49,20.971794
0.0,25,20.977133
1.0,40,20.985796
0.0,19,20.989838
1.0,37,20.997615
1.0,32,21.004529
1.0,41,21.013156
1.0,44,21.022589
1.0,32,21.029468
1.0,32,21.036399
1.0,34,21.043641
0.0,7,21.04522
1.0,31,21.051895
1.0,32,21.058713
0.0,24,21.063979
1.0,35,21.071455
1.0,32,21.078367
0.0,9,21.080178
0.0,23,21.08505
1.0,39,21.093231
0.0,141,21.11974
0.0,487,21.216581
