#{"t_start": 1717944108.009641, "env_id": "Mordor-v0"}
r,l,t
0.0,3,18.283996
0.0,21,18.290185
0.0,26,18.298173
1.0,9,18.300754
0.0,3,18.301713
0.0,53,18.318034
0.0,215,18.3845
0.0,33,18.394685
1.0,68,18.415287
0.0,6,18.417078
0.0,37,18.427708
0.0,3,18.428606
0.0,11,18.43178
0.0,9,18.434231
0.0,315,18.531704
0.0,14,18.53588
0.0,133,18.576782
0.0,170,18.629283
0.0,9,18.631816
1.0,18,18.636824
0.0,3,18.637759
0.0,10,18.640533
1.0,343,18.745196
0.0,3,18.746155
0.0,28,18.75488
0.0,73,18.777564
0.0,122,18.815238
0.0,195,18.875192
0.0,3,18.876131
0.0,12,18.879819
0.0,4,18.880876
0.0,35,18.891751
0.0,20,18.897933
0.0,121,18.934611
0.0,212,19.00084
0.0,17,19.006845
0.0,19,19.012569
1.0,71,19.034671
1.0,16,19.038938
0.0,3,19.039875
0.0,39,19.051343
1.0,156,19.099242
1.0,35,19.109808
0.0,14,19.114188
1.0,11,19.117309
0.0,11,19.120727
0.0,7,19.122782
1.0,20,19.128468
0.0,5,19.1299
1.0,22,19.136065
0.0,15,19.139991
0.0,5,19.141494
0.0,17,19.146047
0.0,9,19.148783
0.0,6,19.150644
0.0,3,19.151579
0.0,50,19.167009
1.0,10,19.169706
1.0,35,19.179518
1.0,19,19.184639
0.0,2,19.185217
0.0,12,19.188619
0.0,7,19.190533
0.0,4,19.191694
0.0,25,19.19863
0.0,10,19.201361
1.0,21,19.20716
0.0,79,19.231398
0.0,2,19.231964
0.0,91,19.260124
0.0,60,19.278443
0.0,46,19.292646
0.0,6,19.294517
0.0,31,19.304082
0.0,35,19.313625
0.0,12,19.317288
0.0,23,19.324233
0.0,13,19.32815
0.0,14,19.332117
0.0,7,19.334131
0.0,92,19.362022
0.0,12,19.365729
0.0,20,19.371911
0.0,25,19.379657
0.0,45,19.393635
0.0,37,19.404769
0.0,6,19.4066
0.0,104,19.438669
0.0,7,19.440854
0.0,27,19.449235
0.0,234,19.521556
0.0,34,19.531838
0.0,14,19.536204
0.0,155,19.583882
0.0,44,19.597312
0.0,15,19.601931
0.0,89,19.629536
0.0,30,19.638782
1.0,62,19.657827
0.0,67,19.678461
0.0,41,19.691204
1.0,28,19.699663
0.0,29,19.7086
0.0,24,19.715997
0.0,39,19.727963
0.0,162,19.777501
0.0,81,19.801887
0.0,11,19.804927
0.0,83,19.830519
0.0,68,19.851216
0.0,6,19.853096
0.0,7,19.855274
0.0,30,19.864327
0.0,15,19.868876
0.0,13,19.872881
0.0,135,19.91359
0.0,3,19.914466
0.0,19,19.920342
0.0,8,19.922778
0.0,4,19.924016
0.0,84,19.950071
0.0,68,19.971102
0.0,40,19.983471
1.0,107,20.01532
0.0,36,20.026411
0.0,7,20.028577
0.0,3,20.029509
0.0,94,20.058437
0.0,29,20.067178
0.0,4,20.068327
0.0,103,20.100067
0.0,20,20.106057
0.0,12,20.109694
0.0,62,20.128643
0.0,19,20.134198
0.0,4,20.135356
0.0,59,20.153547
0.0,95,20.183068
1.0,106,20.214614
0.0,63,20.233913
0.0,6,20.235676
0.0,62,20.254499
0.0,53,20.270906
0.0,102,20.30215
0.0,17,20.306898
0.0,13,20.310927
0.0,38,20.322355
0.0,18,20.327845
0.0,72,20.350015
1.0,55,20.367164
1.0,11,20.36991
0.0,7,20.37198
1.0,15,20.375978
1.0,8,20.378121
0.0,2,20.378661
0.0,13,20.382203
0.0,3,20.383041
0.0,35,20.393571
0.0,8,20.395795
0.0,13,20.399498
0.0,15,20.403688
0.0,31,20.412668
0.0,26,20.420508
1.0,22,20.426699
0.0,13,20.430278
0.0,17,20.435502
0.0,135,20.476811
0.0,6,20.478501
1.0,17,20.48312
0.0,46,20.49709
0.0,16,20.501371
0.0,36,20.512454
0.0,34,20.522869
1.0,23,20.529478
0.0,199,20.590565
0.0,94,20.619585
0.0,16,20.624343
0.0,35,20.634971
0.0,88,20.662101
0.0,4,20.663303
0.0,7,20.665222
0.0,56,20.682529
0.0,39,20.69443
0.0,2,20.695056
0.0,40,20.707457
0.0,82,20.732562
1.0,24,20.739368
1.0,190,20.797778
1.0,49,20.81261
0.0,2,20.813158
0.0,41,20.825642
1.0,23,20.832521
0.0,18,20.837574
0.0,22,20.844359
0.0,13,20.848191
0.0,5,20.849584
0.0,96,20.879184
1.0,9,20.881705
0.0,8,20.88375
0.0,58,20.901167
0.0,38,20.912383
0.0,12,20.915636
0.0,7,20.91762
0.0,16,20.922075
0.0,18,20.926861
0.0,75,20.949117
0.0,12,20.95255
0.0,28,20.960445
0.0,81,20.985554
1.0,14,20.98957
1.0,9,20.991914
0.0,6,20.9936
1.0,17,20.998162
1.0,19,21.003168
0.0,128,21.042738
1.0,21,21.048549
0.0,2,21.049093
0.0,36,21.060038
0.0,3,21.060965
1.0,14,21.064725
0.0,37,21.07547
0.0,25,21.082037
1.0,17,21.087061
0.0,77,21.110209
1.0,7,21.111976
0.0,12,21.115182
0.0,50,21.130556
1.0,15,21.134404
1.0,20,21.139668
0.0,3,21.140601
0.0,7,21.142626
0.0,3,21.143532
0.0,114,21.17864
0.0,4,21.17982
0.0,24,21.187164
0.0,5,21.188697
1.0,75,21.211732
0.0,24,21.218796
0.0,100,21.249516
0.0,27,21.257359
1.0,19,21.262908
0.0,28,21.271211
0.0,3,21.272147
0.0,9,21.274747
0.0,101,21.305762
1.0,13,21.309286
1.0,21,21.314729
0.0,105,21.347254
1.0,9,21.349794
0.0,8,21.352126
0.0,60,21.370661
1.0,23,21.376575
0.0,7,21.378464
0.0,31,21.388005
0.0,7,21.390127
1.0,5,21.391647
0.0,54,21.407918
1.0,19,21.4133
1.0,53,21.429265
0.0,121,21.464706
0.0,70,21.485062
0.0,10,21.487866
0.0,48,21.502695
0.0,71,21.52447
0.0,48,21.538301
0.0,28,21.546816
0.0,67,21.567134
0.0,151,21.613126
0.0,13,21.616911
1.0,7,21.618779
1.0,11,21.621617
0.0,12,21.625323
0.0,44,21.638648
1.0,26,21.646086
0.0,35,21.656656
0.0,102,21.687484
1.0,22,21.693339
0.0,7,21.695277
0.0,11,21.698655
0.0,8,21.700944
0.0,107,21.733361
0.0,7,21.73551
1.0,10,21.738326
0.0,4,21.739476
0.0,4,21.740582
0.0,4,21.741789
0.0,93,21.770154
1.0,32,21.77969
0.0,8,21.781951
0.0,3,21.782878
0.0,19,21.78875
0.0,10,21.791812
0.0,187,21.849441
1.0,37,21.860459
0.0,8,21.862777
0.0,43,21.875493
0.0,23,21.882509
0.0,11,21.885906
0.0,5,21.887454
0.0,50,21.902769
0.0,15,21.907146
0.0,114,21.94236
0.0,35,21.953226
1.0,37,21.963087
0.0,213,22.028726
0.0,9,22.031455
0.0,43,22.04425
0.0,49,22.05887
0.0,30,22.068054
1.0,71,22.089817
0.0,48,22.104489
0.0,7,22.106351
0.0,37,22.117634
0.0,46,22.131605
0.0,17,22.136735
0.0,74,22.159496
0.0,125,22.198124
0.0,77,22.221511
0.0,13,22.225527
0.0,47,22.239356
0.0,44,22.25216
0.0,6,22.254013
1.0,60,22.272032
0.0,60,22.290362
1.0,16,22.294899
0.0,73,22.317178
1.0,14,22.320971
0.0,14,22.324931
0.0,152,22.371934
0.0,42,22.384585
0.0,23,22.391102
0.0,27,22.398784
0.0,11,22.401933
0.0,3,22.402854
0.0,33,22.413007
1.0,148,22.458488
0.0,79,22.482646
0.0,46,22.496727
0.0,23,22.503695
0.0,10,22.506728
0.0,58,22.524615
0.0,79,22.547813
0.0,10,22.550913
0.0,116,22.586604
1.0,20,22.592563
0.0,52,22.608259
0.0,9,22.610931
0.0,6,22.61258
0.0,8,22.615065
0.0,4,22.616182
0.0,11,22.619594
0.0,5,22.621133
1.0,58,22.638159
0.0,56,22.654323
0.0,11,22.657307
0.0,27,22.665526
0.0,28,22.673327
0.0,2,22.673951
0.0,79,22.69837
0.0,33,22.7082
1.0,14,22.712199
0.0,145,22.75685
0.0,12,22.760482
0.0,2,22.761107
0.0,53,22.777371
0.0,3,22.778287
0.0,5,22.779829
0.0,34,22.789918
0.0,41,22.802239
0.0,19,22.808017
0.0,6,22.809869
0.0,45,22.823723
1.0,21,22.829719
0.0,8,22.832021
0.0,37,22.8429
0.0,16,22.847446
0.0,57,22.864538
0.0,138,22.907003
0.0,7,22.909033
1.0,34,22.918293
0.0,31,22.926515
0.0,9,22.928959
0.0,50,22.944271
1.0,171,22.996468
1.0,22,23.002353
0.0,65,23.022504
1.0,28,23.030499
0.0,16,23.035015
0.0,26,23.042967
1.0,12,23.046294
0.0,6,23.048039
0.0,53,23.064509
0.0,77,23.087441
0.0,8,23.089918
0.0,114,23.125339
0.0,11,23.128608
0.0,22,23.134897
0.0,47,23.148853
0.0,3,23.149786
0.0,43,23.162885
0.0,137,23.205122
0.0,22,23.211688
1.0,38,23.222389
0.0,62,23.241479
0.0,14,23.245422
0.0,43,23.258422
0.0,4,23.259664
1.0,15,23.263664
1.0,58,23.280921
0.0,27,23.28906
1.0,15,23.29332
0.0,24,23.300464
0.0,22,23.307146
0.0,3,23.30808
0.0,27,23.316218
0.0,392,23.437436
0.0,21,23.443488
0.0,10,23.446401
0.0,114,23.481684
1.0,94,23.510359
0.0,16,23.515005
0.0,66,23.534834
0.0,3,23.535668
1.0,41,23.547994
0.0,69,23.568615
0.0,4,23.569861
0.0,12,23.573175
0.0,10,23.5759
0.0,4,23.577079
0.0,7,23.579138
0.0,30,23.588404
0.0,15,23.592938
0.0,8,23.595164
0.0,55,23.611522
0.0,30,23.620285
0.0,3,23.621217
0.0,21,23.627732
1.0,154,23.674767
0.0,10,23.677563
0.0,78,23.701208
1.0,123,23.737693
0.0,6,23.739547
0.0,23,23.746513
0.0,78,23.769871
1.0,12,23.773059
0.0,79,23.797006
0.0,99,23.826576
0.0,3,23.827432
0.0,13,23.831338
0.0,11,23.834723
0.0,36,23.845663
0.0,25,23.853
1.0,67,23.872143
1.0,47,23.886292
0.0,20,23.892222
0.0,8,23.894571
0.0,6,23.896294
0.0,29,23.905173
0.0,8,23.907633
0.0,24,23.914716
0.0,5,23.916179
0.0,16,23.920877
0.0,3,23.921804
0.0,2,23.922416
0.0,7,23.924428
0.0,57,23.941542
0.0,60,23.96003
1.0,10,23.962794
0.0,5,23.96434
0.0,56,23.981433
1.0,9,23.983933
0.0,9,23.986378
0.0,43,23.998484
0.0,4,23.999664
0.0,7,24.001556
0.0,60,24.01993
0.0,18,24.024757
0.0,6,24.0265
0.0,9,24.029144
1.0,17,24.033784
0.0,3,24.034711
0.0,86,24.061138
1.0,22,24.067086
0.0,3,24.068028
0.0,3,24.068942
0.0,4,24.070178
0.0,3,24.071049
0.0,60,24.089547
0.0,13,24.093555
1.0,111,24.127033
0.0,68,24.147853
0.0,33,24.158113
1.0,62,24.176526
0.0,70,24.198036
0.0,10,24.2008
1.0,35,24.210846
1.0,22,24.216779
0.0,3,24.217628
0.0,40,24.229682
1.0,173,24.282193
0.0,13,24.285647
0.0,3,24.286549
0.0,230,24.357665
0.0,2,24.358311
1.0,31,24.367141
1.0,150,24.413144
0.0,33,24.423046
0.0,24,24.430239
0.0,22,24.436434
1.0,23,24.44331
0.0,17,24.448128
0.0,57,24.465171
1.0,41,24.476418
1.0,22,24.482699
0.0,13,24.48654
0.0,10,24.48941
0.0,13,24.49331
0.0,32,24.502833
0.0,8,24.505033
0.0,60,24.523131
0.0,6,24.524802
0.0,26,24.532636
0.0,15,24.537002
0.0,30,24.546221
0.0,73,24.568598
0.0,5,24.570034
0.0,72,24.592206
0.0,19,24.59807
0.0,4,24.599319
0.0,32,24.60898
1.0,14,24.612847
0.0,26,24.620362
0.0,24,24.627776
0.0,179,24.682126
0.0,102,24.712167
0.0,35,24.722662
0.0,60,24.740985
0.0,23,24.747921
0.0,3,24.748857
0.0,33,24.759003
0.0,45,24.772865
0.0,54,24.789423
0.0,46,24.803329
0.0,17,24.8086
0.0,69,24.829228
1.0,82,24.853591
1.0,35,24.864103
0.0,9,24.866823
1.0,24,24.873813
0.0,13,24.877781
0.0,27,24.885863
0.0,13,24.889882
0.0,6,24.891682
0.0,9,24.89446
0.0,10,24.897565
0.0,94,24.926693
0.0,33,24.93693
0.0,18,24.942146
0.0,44,24.955269
0.0,11,24.958552
0.0,42,24.970607
1.0,18,24.975958
0.0,80,25.000515
0.0,10,25.003472
0.0,16,25.008221
0.0,30,25.017453
0.0,18,25.02224
0.0,7,25.024228
0.0,52,25.040182
0.0,2,25.040816
0.0,7,25.042955
0.0,71,25.064511
1.0,19,25.069634
1.0,28,25.07775
0.0,4,25.078958
0.0,11,25.082021
0.0,8,25.084287
0.0,29,25.092689
0.0,76,25.115823
1.0,21,25.121471
0.0,9,25.123888
0.0,16,25.128296
1.0,24,25.134773
0.0,17,25.139502
0.0,8,25.141882
0.0,3,25.142809
0.0,38,25.154541
0.0,24,25.16197
1.0,9,25.164443
0.0,16,25.169331
0.0,37,25.179722
1.0,9,25.182213
0.0,12,25.185629
0.0,25,25.192945
0.0,3,25.193886
0.0,44,25.207318
0.0,13,25.211202
1.0,16,25.215624
0.0,5,25.217173
0.0,95,25.246332
0.0,88,25.27325
0.0,49,25.287457
1.0,12,25.290745
0.0,4,25.291987
0.0,9,25.294334
1.0,33,25.303176
0.0,6,25.304917
0.0,23,25.311661
1.0,68,25.332086
1.0,9,25.334522
0.0,20,25.339848
0.0,5,25.341367
1.0,65,25.360613
0.0,7,25.362788
0.0,7,25.364945
0.0,9,25.367734
0.0,90,25.395766
0.0,21,25.402296
1.0,23,25.409098
0.0,79,25.433276
0.0,2,25.433847
0.0,62,25.452743
0.0,31,25.462253
1.0,29,25.470746
0.0,9,25.473448
1.0,20,25.478807
1.0,7,25.480743
0.0,7,25.48263
1.0,15,25.486597
0.0,14,25.490267
1.0,44,25.502275
0.0,23,25.509148
0.0,7,25.511125
1.0,19,25.516664
0.0,45,25.529822
0.0,14,25.533551
0.0,10,25.536363
0.0,5,25.53779
1.0,41,25.549532
1.0,10,25.552424
0.0,5,25.553825
0.0,34,25.564104
0.0,73,25.586167
0.0,75,25.609096
0.0,7,25.611165
1.0,127,25.649778
0.0,21,25.656157
0.0,47,25.670542
1.0,28,25.678509
0.0,64,25.696925
0.0,12,25.700534
1.0,30,25.708224
0.0,32,25.7182
0.0,9,25.720994
0.0,3,25.721895
0.0,58,25.739935
0.0,22,25.746244
1.0,11,25.749351
0.0,12,25.752694
0.0,17,25.757174
1.0,18,25.761849
0.0,24,25.768668
0.0,4,25.769847
0.0,22,25.776059
0.0,149,25.822115
1.0,11,25.825286
0.0,23,25.831872
0.0,16,25.836752
0.0,8,25.83907
1.0,31,25.847654
0.0,39,25.85961
1.0,18,25.864347
0.0,23,25.87113
0.0,20,25.877039
0.0,7,25.878963
1.0,24,25.885599
0.0,82,25.910989
1.0,28,25.918862
0.0,5,25.920314
0.0,35,25.931034
0.0,5,25.932432
1.0,9,25.935017
0.0,53,25.951373
0.0,54,25.967291
1.0,9,25.969926
0.0,37,25.981221
1.0,22,25.987606
1.0,17,25.992461
0.0,51,26.007467
0.0,12,26.011005
1.0,17,26.015467
0.0,17,26.020526
0.0,5,26.022012
0.0,3,26.022938
0.0,82,26.048011
0.0,67,26.068692
0.0,4,26.069938
0.0,17,26.075194
0.0,47,26.089621
0.0,6,26.091311
0.0,58,26.108646
1.0,41,26.120381
1.0,13,26.123886
0.0,18,26.129352
0.0,3,26.130284
1.0,22,26.136609
1.0,35,26.146049
0.0,7,26.147996
1.0,7,26.150021
0.0,47,26.163362
0.0,7,26.165253
0.0,13,26.168875
1.0,42,26.180462
0.0,23,26.18689
1.0,10,26.189623
0.0,21,26.196139
0.0,13,26.199737
1.0,17,26.204342
0.0,125,26.242781
0.0,13,26.246117
0.0,3,26.247052
0.0,67,26.267594
0.0,41,26.279991
0.0,54,26.296577
0.0,177,26.350764
1.0,25,26.357948
0.0,36,26.369053
0.0,16,26.373915
0.0,47,26.388695
0.0,184,26.444597
0.0,8,26.446901
0.0,5,26.448439
0.0,26,26.456345
0.0,7,26.458527
1.0,111,26.492097
0.0,75,26.515145
0.0,15,26.519807
0.0,16,26.524422
0.0,92,26.551536
0.0,29,26.560179
0.0,12,26.563749
0.0,19,26.569648
0.0,44,26.583114
1.0,92,26.610664
0.0,45,26.624665
0.0,119,26.661425
0.0,19,26.666831
0.0,13,26.670797
1.0,57,26.687247
0.0,4,26.688379
1.0,8,26.690516
0.0,53,26.70676
1.0,25,26.713836
1.0,22,26.719894
0.0,89,26.746553
1.0,11,26.749572
0.0,19,26.755307
0.0,120,26.792393
0.0,4,26.793624
0.0,11,26.796596
0.0,23,26.803219
0.0,18,26.807818
0.0,8,26.809901
0.0,20,26.815568
0.0,26,26.82354
0.0,9,26.826201
0.0,84,26.851898
0.0,23,26.858917
0.0,8,26.861332
0.0,92,26.888551
0.0,15,26.893042
0.0,100,26.923684
1.0,71,26.944202
0.0,28,26.952356
1.0,10,26.955093
0.0,46,26.968854
0.0,6,26.970458
0.0,8,26.972718
1.0,91,26.997992
0.0,8,27.000294
0.0,17,27.005232
0.0,20,27.010874
0.0,15,27.015117
0.0,6,27.016849
0.0,68,27.037447
0.0,54,27.054063
0.0,6,27.055869
1.0,44,27.068914
0.0,16,27.073277
0.0,5,27.07483
0.0,22,27.081326
0.0,16,27.085672
0.0,14,27.08952
0.0,55,27.105751
1.0,19,27.111152
1.0,7,27.113021
0.0,9,27.115607
0.0,13,27.119295
1.0,20,27.124702
0.0,13,27.128138
0.0,9,27.130716
0.0,3,27.131594
0.0,10,27.134489
0.0,4,27.135601
1.0,58,27.153036
0.0,37,27.163393
0.0,30,27.172533
1.0,74,27.194917
0.0,14,27.198659
0.0,6,27.200431
0.0,13,27.204073
0.0,20,27.209633
0.0,16,27.21413
1.0,12,27.217378
0.0,32,27.226896
1.0,76,27.249891
1.0,30,27.25836
0.0,66,27.278139
1.0,18,27.283246
0.0,7,27.285402
0.0,23,27.291958
0.0,20,27.297682
1.0,5,27.29918
0.0,30,27.308171
0.0,5,27.30962
0.0,21,27.315837
0.0,38,27.327295
0.0,50,27.34237
0.0,3,27.343305
0.0,44,27.356636
0.0,45,27.370471
0.0,5,27.37197
1.0,48,27.385783
0.0,27,27.394284
0.0,3,27.39522
1.0,58,27.412244
0.0,8,27.41446
0.0,10,27.417226
0.0,62,27.436297
1.0,92,27.464024
0.0,6,27.465798
0.0,111,27.499459
0.0,6,27.501301
0.0,40,27.513431
1.0,49,27.528198
0.0,25,27.535747
1.0,28,27.543487
1.0,41,27.555387
1.0,29,27.563505
0.0,18,27.568431
0.0,16,27.573105
1.0,24,27.579971
1.0,14,27.583685
0.0,4,27.584931
1.0,18,27.58981
1.0,16,27.594254
1.0,77,27.617192
0.0,4,27.618425
1.0,19,27.62343
0.0,16,27.628275
1.0,13,27.631807
1.0,13,27.635681
0.0,243,27.710376
0.0,17,27.715534
0.0,18,27.720686
0.0,51,27.736237
1.0,29,27.744251
0.0,14,27.748304
0.0,57,27.765564
1.0,18,27.770616
0.0,18,27.775848
1.0,53,27.791762
0.0,19,27.797365
0.0,6,27.799166
0.0,12,27.802769
0.0,4,27.804016
1.0,38,27.815151
1.0,21,27.821346
1.0,39,27.832512
0.0,3,27.833357
1.0,44,27.846281
0.0,4,27.847438
0.0,22,27.853898
0.0,11,27.85718
0.0,59,27.875125
0.0,4,27.876371
0.0,38,27.887802
1.0,24,27.894687
0.0,3,27.895622
0.0,36,27.906715
0.0,5,27.908249
0.0,14,27.912584
1.0,62,27.931075
1.0,9,27.933604
0.0,9,27.936322
0.0,13,27.940302
0.0,14,27.944632
0.0,15,27.949004
0.0,135,27.990099
0.0,10,27.993037
1.0,32,28.002758
0.0,38,28.014286
0.0,44,28.027764
0.0,28,28.036043
0.0,76,28.059356
0.0,19,28.06474
0.0,94,28.093295
0.0,205,28.156345
0.0,35,28.166909
0.0,5,28.168478
0.0,40,28.180609
0.0,112,28.215083
0.0,4,28.216343
0.0,78,28.24018
0.0,49,28.255268
1.0,73,28.277576
0.0,77,28.30112
0.0,159,28.350016
0.0,72,28.371798
0.0,26,28.379822
0.0,21,28.385816
0.0,23,28.393107
0.0,28,28.401729
0.0,5,28.403277
0.0,7,28.405411
0.0,8,28.407813
0.0,54,28.424404
0.0,90,28.452173
0.0,248,28.528612
0.0,79,28.552845
0.0,57,28.570129
0.0,4,28.571278
0.0,31,28.580751
1.0,31,28.589772
0.0,3,28.59069
1.0,50,28.605263
0.0,11,28.608561
0.0,38,28.619384
0.0,8,28.621596
1.0,13,28.625367
0.0,177,28.679627
0.0,22,28.686307
1.0,103,28.717613
0.0,36,28.728304
0.0,29,28.737145
0.0,20,28.743281
0.0,28,28.751889
1.0,10,28.754684
1.0,64,28.772799
0.0,4,28.77405
1.0,22,28.779929
1.0,16,28.784142
0.0,22,28.790311
0.0,8,28.79267
0.0,4,28.793767
0.0,61,28.812277
1.0,30,28.820845
0.0,38,28.832207
0.0,65,28.85187
0.0,13,28.855316
1.0,22,28.861454
0.0,6,28.863304
0.0,32,28.87292
0.0,6,28.874709
0.0,83,28.89935
1.0,15,28.903559
1.0,14,28.907544
0.0,28,28.915923
1.0,120,28.952553
1.0,17,28.957497
0.0,43,28.969616
0.0,6,28.971405
0.0,39,28.983049
0.0,13,28.986686
0.0,32,28.995714
1.0,7,28.997769
0.0,5,28.999226
1.0,54,29.01565
1.0,26,29.023267
0.0,23,29.029978
0.0,25,29.036622
0.0,7,29.038658
0.0,7,29.04075
0.0,4,29.041957
0.0,27,29.050223
0.0,11,29.053402
0.0,57,29.070741
1.0,87,29.097428
0.0,102,29.128685
0.0,7,29.130821
0.0,8,29.13327
0.0,266,29.215088
0.0,3,29.216038
0.0,66,29.23642
0.0,34,29.24686
0.0,28,29.254754
0.0,20,29.260896
1.0,121,29.297035
1.0,27,29.305052
0.0,4,29.306304
0.0,3,29.307176
0.0,49,29.321889
0.0,4,29.32313
0.0,28,29.331258
1.0,17,29.335856
1.0,15,29.33989
0.0,11,29.34307
1.0,26,29.350045
1.0,21,29.355792
0.0,177,29.410479
0.0,78,29.432487
0.0,10,29.435178
0.0,60,29.453049
0.0,163,29.501207
0.0,4,29.502365
0.0,73,29.524768
1.0,30,29.5335
1.0,16,29.537817
0.0,78,29.561503
0.0,33,29.571304
0.0,5,29.572792
0.0,29,29.581613
0.0,9,29.58437
0.0,147,29.629503
0.0,258,29.708843
0.0,9,29.711382
0.0,49,29.72585
0.0,8,29.728282
0.0,21,29.734169
0.0,3,29.7351
0.0,239,29.807857
0.0,52,29.823794
0.0,12,29.827384
0.0,3,29.828308
0.0,236,29.90093
1.0,44,29.914225
0.0,11,29.916987
0.0,27,29.924731
0.0,23,29.93099
0.0,5,29.932469
1.0,25,29.939036
1.0,22,29.944924
1.0,36,29.954757
0.0,4,29.955881
0.0,19,29.96106
0.0,89,29.987831
1.0,16,29.992278
0.0,6,29.993956
0.0,53,30.009812
0.0,9,30.012114
0.0,22,30.018747
0.0,52,30.034467
0.0,7,30.03657
0.0,165,30.086729
0.0,2,30.087369
0.0,150,30.133591
1.0,125,30.171836
0.0,17,30.17689
0.0,47,30.191204
0.0,21,30.197461
0.0,6,30.199255
0.0,74,30.221652
0.0,30,30.230725
0.0,5,30.232034
0.0,16,30.236419
0.0,5,30.237853
1.0,33,30.247211
0.0,45,30.259032
0.0,18,30.263929
0.0,13,30.267641
1.0,78,30.291388
1.0,37,30.301971
0.0,143,30.345711
