#{"t_start": 1717599298.260511, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,9.574539
0.0,63,9.583248
1.0,156,9.604677
0.0,27,9.608391
0.0,38,9.613558
0.0,7,9.614504
1.0,49,9.621219
1.0,52,9.628487
0.0,20,9.63124
1.0,46,9.637575
1.0,27,9.641301
1.0,40,9.646801
1.0,33,9.65135
0.0,7,9.652306
0.0,19,9.654882
1.0,39,9.660237
0.0,7,9.661188
1.0,30,9.66533
1.0,17,9.667662
1.0,39,9.673011
1.0,31,9.677271
1.0,35,9.682066
0.0,9,9.683293
1.0,33,9.687826
1.0,35,9.692607
0.0,6,9.693442
1.0,34,9.698119
0.0,15,9.700144
1.0,35,9.704953
1.0,34,9.709622
1.0,36,9.714559
1.0,32,9.718948
1.0,32,9.723336
1.0,43,9.729199
1.0,71,9.738889
0.0,40,9.744323
0.0,180,9.768449
1.0,61,9.776724
0.0,69,9.785902
0.0,9,9.787135
0.0,3,9.787554
0.0,108,9.802277
0.0,49,9.809001
1.0,46,9.815287
0.0,19,9.817893
0.0,32,9.822248
0.0,40,9.827754
1.0,22,9.830755
0.0,66,9.839721
0.0,8,9.840837
0.0,96,9.854129
1.0,169,9.877423
0.0,35,9.882273
1.0,36,9.887204
1.0,36,9.892147
0.0,6,9.892977
0.0,11,9.89448
1.0,35,9.899277
0.0,23,9.902411
1.0,33,9.906931
1.0,32,9.91131
1.0,41,9.91693
0.0,27,9.920645
1.0,40,9.926126
0.0,13,9.927929
1.0,36,9.932855
1.0,46,9.939129
1.0,34,9.94379
0.0,19,9.946378
1.0,35,9.951187
0.0,30,9.955305
0.0,9,9.956553
0.0,7,9.957526
0.0,7,9.958496
0.0,12,9.960155
0.0,9,9.9614
0.0,108,9.976235
0.0,24,9.979552
0.0,43,9.985481
0.0,37,9.990554
0.0,241,10.023356
0.0,109,10.03842
0.0,15,10.040476
0.0,14,10.042411
0.0,141,10.061964
0.0,156,10.083533
0.0,26,10.087114
1.0,39,10.092405
1.0,51,10.099326
0.0,71,10.109051
0.0,22,10.112092
0.0,10,10.11348
1.0,47,10.119952
1.0,28,10.123773
0.0,20,10.12651
0.0,102,10.140523
0.0,3,10.140941
0.0,15,10.143017
0.0,17,10.145371
0.0,10,10.146761
0.0,162,10.16908
0.0,99,10.182703
1.0,106,10.197238
0.0,20,10.199981
0.0,56,10.207779
0.0,10,10.209155
1.0,37,10.214216
0.0,7,10.215174
0.0,3,10.215589
0.0,101,10.229587
0.0,23,10.232766
0.0,94,10.245647
0.0,165,10.26828
1.0,43,10.274169
0.0,8,10.275268
0.0,128,10.292874
0.0,68,10.302219
1.0,104,10.316281
1.0,157,10.337878
0.0,60,10.34619
0.0,58,10.354234
0.0,61,10.362647
0.0,15,10.36473
1.0,54,10.372077
1.0,49,10.378804
0.0,26,10.382396
0.0,20,10.385124
1.0,60,10.393298
0.0,19,10.395896
0.0,9,10.397124
0.0,44,10.403111
1.0,41,10.408669
0.0,18,10.411341
0.0,7,10.412305
0.0,8,10.413384
0.0,22,10.416331
0.0,6,10.417167
1.0,68,10.426452
0.0,29,10.430286
0.0,19,10.43285
1.0,42,10.438611
0.0,134,10.457018
0.0,38,10.462234
1.0,44,10.468277
1.0,57,10.476115
1.0,22,10.479113
1.0,28,10.482935
0.0,13,10.484722
1.0,71,10.494427
0.0,23,10.49759
1.0,37,10.502665
1.0,44,10.508701
1.0,47,10.515159
0.0,36,10.520105
1.0,46,10.526441
0.0,6,10.527262
0.0,93,10.539956
1.0,68,10.549292
0.0,31,10.553543
0.0,67,10.562765
0.0,108,10.577541
1.0,150,10.598067
0.0,44,10.604134
0.0,21,10.607041
1.0,36,10.611892
0.0,52,10.618883
0.0,85,10.630401
1.0,51,10.637418
1.0,52,10.644549
0.0,15,10.646595
0.0,225,10.677515
0.0,15,10.679542
0.0,3,10.679961
0.0,74,10.690178
0.0,34,10.69487
0.0,8,10.695981
1.0,129,10.71367
0.0,2,10.713948
0.0,11,10.715469
0.0,26,10.718974
0.0,192,10.74515
0.0,17,10.747487
0.0,40,10.752945
0.0,26,10.7565
0.0,43,10.762462
0.0,31,10.766706
0.0,14,10.768637
1.0,36,10.773619
1.0,40,10.77914
1.0,51,10.786189
0.0,44,10.792242
1.0,49,10.798972
1.0,42,10.804754
1.0,51,10.811787
1.0,43,10.817739
0.0,88,10.829885
1.0,42,10.835661
1.0,41,10.84132
1.0,46,10.847647
1.0,27,10.851352
0.0,8,10.852464
1.0,59,10.860564
1.0,41,10.866212
0.0,4,10.866767
1.0,39,10.872112
1.0,41,10.877747
1.0,41,10.883378
1.0,38,10.88861
1.0,46,10.894958
0.0,19,10.897586
1.0,62,10.906054
0.0,3,10.90647
1.0,42,10.912259
0.0,35,10.917079
1.0,42,10.922856
0.0,26,10.926456
1.0,73,10.936356
0.0,22,10.939387
0.0,44,10.94537
0.0,70,10.954825
0.0,82,10.965908
0.0,3,10.966326
0.0,90,10.978519
0.0,17,10.980874
0.0,80,10.991741
0.0,109,11.00668
0.0,94,11.01964
0.0,39,11.025012
1.0,42,11.030788
0.0,159,11.052461
0.0,14,11.054407
0.0,12,11.056067
0.0,6,11.0569
0.0,6,11.057731
0.0,8,11.058841
0.0,10,11.060226
0.0,219,11.09056
0.0,3,11.090985
0.0,102,11.105164
0.0,125,11.122491
1.0,56,11.130221
1.0,57,11.138064
0.0,126,11.15526
1.0,82,11.166564
1.0,54,11.174005
0.0,42,11.179822
0.0,45,11.186061
0.0,21,11.188951
0.0,15,11.191019
0.0,19,11.193625
0.0,19,11.19624
1.0,76,11.206748
1.0,40,11.212268
1.0,39,11.217654
1.0,41,11.223321
1.0,34,11.228024
1.0,43,11.233954
0.0,38,11.239196
0.0,15,11.241264
1.0,52,11.248425
1.0,43,11.254357
0.0,39,11.259721
0.0,11,11.261251
1.0,43,11.267178
1.0,38,11.272436
0.0,32,11.276817
1.0,47,11.283319
1.0,62,11.291882
1.0,39,11.297253
1.0,41,11.30289
0.0,9,11.304142
0.0,19,11.306774
0.0,12,11.30844
0.0,13,11.310237
0.0,19,11.312861
1.0,31,11.317114
0.0,9,11.318341
1.0,43,11.32423
0.0,20,11.326971
0.0,12,11.328635
1.0,40,11.334149
0.0,24,11.337464
1.0,61,11.345776
0.0,62,11.354293
0.0,44,11.360363
0.0,44,11.366396
0.0,73,11.376321
1.0,52,11.383484
1.0,41,11.389108
1.0,38,11.394308
1.0,35,11.399117
0.0,10,11.400477
0.0,7,11.401432
1.0,25,11.404862
1.0,32,11.409245
1.0,33,11.413774
1.0,41,11.419397
1.0,36,11.424333
1.0,33,11.428863
1.0,35,11.433674
0.0,5,11.434366
0.0,27,11.43808
0.0,29,11.442087
0.0,34,11.446788
0.0,28,11.450658
0.0,38,11.455906
0.0,41,11.461585
0.0,103,11.475854
0.0,79,11.486774
0.0,34,11.491466
0.0,14,11.493402
0.0,19,11.496022
0.0,33,11.500577
0.0,47,11.507088
0.0,13,11.50889
0.0,6,11.509722
0.0,103,11.523953
1.0,151,11.544266
1.0,46,11.550574
1.0,66,11.559679
0.0,101,11.573403
0.0,34,11.5781
0.0,8,11.579207
0.0,38,11.584446
0.0,31,11.588723
1.0,165,11.611039
0.0,17,11.613389
0.0,22,11.61643
0.0,18,11.618937
1.0,55,11.626488
0.0,10,11.627856
0.0,9,11.629098
0.0,22,11.632143
0.0,20,11.634886
0.0,50,11.641801
1.0,46,11.648142
0.0,36,11.653118
0.0,21,11.655998
0.0,49,11.662742
0.0,11,11.664251
1.0,26,11.667786
0.0,12,11.6694
1.0,40,11.674902
1.0,23,11.678058
0.0,18,11.680499
1.0,38,11.685568
0.0,51,11.692495
1.0,80,11.703301
1.0,41,11.708896
1.0,39,11.714226
0.0,12,11.715882
1.0,46,11.722211
1.0,29,11.726168
1.0,43,11.732051
1.0,33,11.736555
1.0,34,11.741214
1.0,32,11.745605
1.0,32,11.749997
0.0,7,11.750949
1.0,103,11.765127
1.0,36,11.770054
1.0,23,11.7732
0.0,36,11.778059
1.0,36,11.78293
1.0,40,11.788364
0.0,27,11.792026
0.0,75,11.802258
0.0,113,11.817371
0.0,7,11.818337
0.0,47,11.824713
1.0,91,11.837042
1.0,23,11.840205
1.0,36,11.845026
1.0,84,11.856218
0.0,21,11.859113
1.0,114,11.874711
0.0,39,11.880076
0.0,54,11.887232
1.0,45,11.893296
1.0,34,11.897938
0.0,9,11.899172
0.0,15,11.901212
0.0,13,11.902992
1.0,56,11.910711
0.0,109,11.925173
0.0,3,11.925595
0.0,47,11.932072
0.0,123,11.949001
0.0,42,11.954806
1.0,53,11.962063
0.0,26,11.965646
1.0,42,11.971409
1.0,47,11.977848
0.0,12,11.979504
1.0,54,11.986934
1.0,53,11.99423
0.0,54,12.001618
0.0,57,12.009456
0.0,93,12.022322
0.0,40,12.02785
0.0,4,12.028406
0.0,38,12.033661
0.0,106,12.048328
0.0,61,12.056758
0.0,11,12.058282
0.0,18,12.060764
0.0,43,12.066691
0.0,110,12.081546
0.0,122,12.098103
0.0,6,12.098941
0.0,7,12.099916
0.0,11,12.101432
1.0,76,12.111902
0.0,11,12.113426
0.0,17,12.115769
0.0,35,12.120607
0.0,82,12.131904
0.0,30,12.136046
0.0,24,12.139356
0.0,80,12.15041
1.0,320,12.1935
0.0,58,12.201214
0.0,37,12.206297
1.0,158,12.227741
0.0,29,12.231734
1.0,31,12.236003
0.0,134,12.254533
0.0,3,12.254955
0.0,196,12.281422
0.0,271,12.318916
0.0,50,12.325846
0.0,84,12.337484
1.0,58,12.345468
1.0,64,12.354313
1.0,73,12.36436
0.0,15,12.366433
1.0,65,12.375474
0.0,62,12.383959
1.0,76,12.394445
1.0,122,12.411366
0.0,16,12.413592
1.0,76,12.424111
0.0,9,12.425357
0.0,84,12.436993
1.0,43,12.442906
1.0,32,12.447313
1.0,30,12.45146
0.0,43,12.457297
1.0,66,12.466257
0.0,41,12.471828
1.0,42,12.477584
1.0,35,12.482393
1.0,30,12.486519
1.0,33,12.491067
1.0,36,12.496026
1.0,41,12.501685
0.0,23,12.504851
1.0,32,12.509258
0.0,17,12.511589
0.0,19,12.514199
0.0,4,12.514755
0.0,6,12.515587
0.0,102,12.529713
1.0,31,12.533985
0.0,25,12.537415
0.0,8,12.538525
0.0,7,12.539482
1.0,31,12.543737
1.0,23,12.546887
1.0,35,12.551686
1.0,36,12.55663
0.0,77,12.566864
0.0,85,12.578244
1.0,51,12.585174
1.0,54,12.592591
1.0,30,12.596706
1.0,30,12.600829
1.0,38,12.606054
1.0,31,12.61031
0.0,23,12.613445
1.0,34,12.618099
1.0,32,12.622498
1.0,33,12.627044
1.0,41,12.632684
1.0,32,12.637098
0.0,25,12.640541
1.0,24,12.643837
1.0,30,12.647965
1.0,33,12.652513
1.0,32,12.656906
0.0,18,12.659389
0.0,18,12.661863
0.0,101,12.67583
0.0,25,12.679259
0.0,54,12.686602
0.0,52,12.693685
0.0,3,12.694098
0.0,71,12.703787
0.0,7,12.704749
1.0,140,12.723762
1.0,92,12.736207
0.0,96,12.749078
0.0,34,12.753786
0.0,45,12.760021
1.0,35,12.764845
0.0,32,12.769266
0.0,12,12.770927
0.0,3,12.771348
1.0,53,12.77865
0.0,31,12.782924
0.0,41,12.788585
0.0,7,12.78956
1.0,137,12.808511
1.0,39,12.813882
0.0,37,12.818984
1.0,48,12.825582
0.0,47,12.832097
1.0,55,12.839667
1.0,43,12.845592
0.0,44,12.851633
1.0,43,12.857561
1.0,52,12.864728
0.0,42,12.870527
0.0,23,12.873704
0.0,15,12.87578
0.0,13,12.877589
1.0,52,12.884772
0.0,32,12.889185
1.0,44,12.895231
0.0,36,12.900217
1.0,40,12.905715
0.0,8,12.906824
1.0,37,12.911934
1.0,49,12.91866
0.0,37,12.923768
0.0,27,12.927489
0.0,31,12.931761
0.0,11,12.933293
1.0,39,12.93867
0.0,73,12.948747
0.0,42,12.95455
1.0,38,12.959766
0.0,28,12.963605
1.0,38,12.968831
0.0,4,12.969388
1.0,45,12.975587
0.0,11,12.977072
0.0,38,12.982273
0.0,34,12.986919
0.0,31,12.991152
0.0,27,12.994845
1.0,34,12.999505
1.0,41,13.005137
0.0,12,13.006785
1.0,168,13.029934
0.0,45,13.036178
0.0,86,13.047783
0.0,17,13.050102
1.0,57,13.057938
0.0,15,13.059991
1.0,43,13.06589
1.0,45,13.072084
0.0,10,13.073454
0.0,26,13.077032
0.0,54,13.084491
0.0,23,13.087679
0.0,30,13.091827
0.0,28,13.095683
1.0,40,13.101212
1.0,47,13.107695
0.0,22,13.110722
0.0,9,13.111954
1.0,39,13.117327
1.0,42,13.123102
0.0,8,13.12419
1.0,34,13.12886
1.0,20,13.131597
0.0,26,13.135102
1.0,48,13.141698
0.0,43,13.14762
1.0,47,13.154094
1.0,41,13.159857
1.0,40,13.165354
0.0,15,13.167413
0.0,29,13.171445
0.0,115,13.187086
0.0,41,13.192776
0.0,19,13.195417
1.0,74,13.20563
0.0,8,13.206719
1.0,43,13.212651
1.0,41,13.218305
1.0,35,13.223127
1.0,42,13.228913
1.0,34,13.2336
0.0,12,13.23524
0.0,20,13.238003
1.0,123,13.255034
0.0,13,13.256828
1.0,23,13.25998
0.0,41,13.265651
1.0,27,13.269349
0.0,16,13.271544
1.0,53,13.278828
0.0,24,13.28212
0.0,41,13.287747
0.0,42,13.293456
0.0,46,13.299707
0.0,50,13.306623
0.0,70,13.316121
0.0,76,13.326413
0.0,23,13.329585
0.0,40,13.335028
0.0,53,13.342312
1.0,205,13.370214
0.0,115,13.385943
0.0,89,13.398003
0.0,25,13.40146
1.0,19,13.404063
1.0,32,13.408424
1.0,42,13.41408
1.0,88,13.425937
1.0,39,13.431288
1.0,41,13.436899
1.0,38,13.442115
0.0,11,13.443619
0.0,39,13.449006
0.0,4,13.449564
0.0,72,13.459492
0.0,47,13.465984
0.0,9,13.467206
0.0,13,13.468987
1.0,60,13.477227
1.0,30,13.481318
1.0,82,13.492629
1.0,47,13.499067
1.0,68,13.508434
1.0,71,13.518252
0.0,29,13.522255
0.0,24,13.525536
0.0,19,13.528159
0.0,24,13.531464
0.0,63,13.540175
0.0,231,13.572194
0.0,67,13.581449
0.0,186,13.607049
0.0,64,13.61588
1.0,38,13.621034
1.0,27,13.624751
0.0,190,13.650874
0.0,102,13.664975
0.0,164,13.687698
0.0,7,13.688665
0.0,49,13.695445
0.0,226,13.726725
0.0,63,13.735449
1.0,104,13.750023
