#{"t_start": 1715360396.1081522, "env_id": "Office-v0"}
r,l,t
0.0,98,0.762281
1.0,26,0.762538
0.0,30,0.762832
0.0,34,0.763156
0.0,36,0.763497
1.0,18,0.76368
0.0,21,0.763887
0.0,50,0.764354
1.0,358,0.767692
0.0,2,0.767725
0.0,23,0.767956
0.0,32,0.768264
1.0,146,0.769682
0.0,6,0.769753
1.0,66,0.770385
0.0,2,0.770414
0.0,53,0.770916
0.0,16,0.771076
1.0,60,0.771638
0.0,4,0.771685
0.0,2,0.771715
1.0,35,0.772044
0.0,88,0.772866
0.0,4,0.772916
1.0,379,0.776414
0.0,16,0.776579
0.0,61,0.777181
0.0,78,0.777923
0.0,10,0.778031
1.0,59,0.778591
0.0,22,0.778807
1.0,41,0.779196
0.0,2,0.779225
1.0,21,0.779433
0.0,11,0.77954
0.0,31,0.779842
0.0,2,0.779872
0.0,18,0.780048
0.0,70,0.7807
0.0,25,0.78094
0.0,51,0.781423
1.0,15,0.781575
0.0,80,0.78233
0.0,4,0.782381
0.0,41,0.782777
1.0,105,0.783776
1.0,53,0.78428
0.0,5,0.784337
0.0,31,0.784633
0.0,16,0.784802
0.0,52,0.785292
0.0,16,0.785452
0.0,46,0.785893
1.0,122,0.787041
0.0,30,0.787332
0.0,29,0.78761
0.0,20,0.787807
0.0,44,0.788218
0.0,43,0.788621
1.0,210,0.79059
0.0,109,0.791622
1.0,23,0.791848
1.0,102,0.792817
0.0,4,0.792864
0.0,215,0.794864
1.0,13,0.794994
0.0,50,0.795462
0.0,10,0.795564
0.0,63,0.796158
1.0,21,0.796367
0.0,8,0.796451
1.0,99,0.797395
0.0,10,0.797501
0.0,4,0.79755
1.0,11,0.797669
0.0,40,0.798056
0.0,28,0.798329
1.0,19,0.798514
1.0,23,0.798741
0.0,33,0.799058
0.0,17,0.799229
1.0,13,0.799364
1.0,28,0.799633
1.0,122,0.800781
0.0,5,0.800839
1.0,15,0.80099
0.0,27,0.801254
0.0,27,0.801514
0.0,49,0.801969
0.0,7,0.802045
0.0,55,0.802563
1.0,230,0.804701
1.0,136,0.805989
1.0,64,0.806596
1.0,86,0.807398
1.0,109,0.808407
0.0,27,0.808676
0.0,85,0.809474
1.0,55,0.809998
0.0,1,0.810018
0.0,9,0.810111
0.0,211,0.812084
0.0,13,0.812218
0.0,171,0.813815
0.0,263,0.816284
1.0,17,0.816454
1.0,184,0.818183
1.0,157,0.819675
0.0,47,0.820125
1.0,82,0.820907
0.0,66,0.821522
0.0,48,0.821981
0.0,80,0.822733
1.0,31,0.823032
1.0,12,0.823159
1.0,30,0.823449
0.0,44,0.823869
0.0,69,0.82452
0.0,86,0.825325
0.0,79,0.82608
0.0,18,0.826259
1.0,16,0.826418
0.0,18,0.826597
0.0,13,0.826729
1.0,165,0.828273
1.0,14,0.828418
1.0,74,0.829116
0.0,11,0.829231
0.0,221,0.831303
1.0,17,0.831477
0.0,1,0.831497
0.0,5,0.831555
0.0,6,0.831622
0.0,90,0.83247
0.0,37,0.83282
0.0,83,0.833614
1.0,110,0.834654
1.0,17,0.83483
1.0,58,0.835373
0.0,14,0.835523
0.0,10,0.835623
1.0,22,0.835836
0.0,24,0.836065
0.0,9,0.83616
0.0,10,0.836263
1.0,19,0.836452
1.0,76,0.837164
0.0,28,0.837435
0.0,42,0.837836
1.0,28,0.838109
1.0,166,0.839649
0.0,29,0.83993
0.0,15,0.840079
1.0,37,0.840438
1.0,160,0.841955
0.0,8,0.842042
0.0,26,0.842295
1.0,34,0.842628
0.0,33,0.842944
1.0,73,0.84363
0.0,75,0.844337
0.0,25,0.844582
1.0,71,0.845258
0.0,11,0.845371
0.0,95,0.846269
1.0,28,0.846543
0.0,34,0.84687
1.0,145,0.848227
0.0,129,0.849442
1.0,22,0.84966
0.0,5,0.849717
1.0,262,0.852129
0.0,20,0.852325
0.0,2,0.852354
1.0,39,0.852732
0.0,99,0.853657
1.0,200,0.855536
0.0,6,0.855605
0.0,35,0.855936
0.0,15,0.856095
0.0,33,0.856409
1.0,30,0.856701
0.0,8,0.856785
0.0,134,0.858057
0.0,119,0.859166
1.0,13,0.8593
1.0,25,0.859546
0.0,130,0.860771
0.0,59,0.861321
1.0,17,0.861492
1.0,15,0.861641
0.0,31,0.861937
0.0,61,0.862515
1.0,45,0.862951
1.0,73,0.86365
0.0,60,0.864261
0.0,90,0.865116
1.0,11,0.865231
1.0,22,0.865448
0.0,145,0.866806
0.0,87,0.867626
0.0,4,0.867674
1.0,42,0.868081
1.0,103,0.869055
1.0,85,0.869873
0.0,81,0.870644
0.0,8,0.87073
0.0,78,0.871457
0.0,33,0.871768
1.0,12,0.871891
0.0,15,0.872041
1.0,82,0.872798
0.0,213,0.874774
1.0,26,0.875032
0.0,49,0.875493
0.0,60,0.876069
1.0,141,0.877404
0.0,33,0.877726
1.0,80,0.878483
1.0,132,0.879745
0.0,26,0.880006
0.0,33,0.88032
1.0,102,0.881274
1.0,142,0.882607
1.0,192,0.884415
0.0,36,0.884762
0.0,7,0.884838
0.0,4,0.884884
0.0,10,0.884986
0.0,85,0.885801
0.0,102,0.886763
0.0,1,0.886784
0.0,30,0.887075
0.0,21,0.887281
0.0,14,0.88742
0.0,101,0.888376
0.0,18,0.888554
0.0,17,0.888723
0.0,16,0.888881
1.0,146,0.890278
0.0,42,0.890683
1.0,215,0.892685
1.0,28,0.892954
0.0,77,0.893683
0.0,23,0.893911
0.0,306,0.896737
1.0,25,0.896982
0.0,6,0.89705
0.0,156,0.898514
1.0,21,0.898724
0.0,43,0.899129
1.0,287,0.901816
0.0,54,0.90233
0.0,25,0.90257
0.0,81,0.90334
1.0,219,0.905396
0.0,41,0.905789
1.0,164,0.907327
0.0,79,0.908079
0.0,7,0.908158
0.0,28,0.908426
1.0,56,0.90896
0.0,135,0.910219
1.0,235,0.912417
0.0,63,0.913018
0.0,182,0.914722
0.0,52,0.915215
0.0,25,0.915458
0.0,87,0.91627
1.0,58,0.916829
1.0,196,0.91866
0.0,25,0.918902
0.0,9,0.918997
1.0,282,0.921608
1.0,27,0.921873
0.0,69,0.922531
0.0,36,0.922881
0.0,10,0.922983
1.0,38,0.923348
1.0,146,0.924715
0.0,93,0.925594
0.0,15,0.925749
0.0,15,0.925897
0.0,22,0.926108
0.0,12,0.926235
0.0,163,0.92777
1.0,76,0.928495
1.0,56,0.929032
0.0,39,0.929402
1.0,14,0.929547
0.0,10,0.929652
1.0,25,0.9299
0.0,3,0.92994
1.0,40,0.930323
1.0,46,0.930766
0.0,11,0.930881
0.0,44,0.931296
1.0,38,0.931664
0.0,11,0.93178
0.0,2,0.931809
0.0,1,0.931828
1.0,18,0.932009
0.0,11,0.932123
0.0,30,0.932409
0.0,56,0.932936
1.0,37,0.933293
0.0,163,0.9348
0.0,4,0.934848
0.0,9,0.934944
1.0,15,0.935095
1.0,18,0.935272
0.0,6,0.935337
0.0,113,0.9364
0.0,15,0.936552
1.0,17,0.936719
1.0,91,0.937569
1.0,252,0.939913
1.0,19,0.940101
0.0,25,0.940339
0.0,6,0.94041
0.0,144,0.941803
1.0,34,0.942142
1.0,69,0.942797
0.0,21,0.943001
0.0,40,0.943394
1.0,47,0.943845
1.0,37,0.9442
0.0,20,0.944396
0.0,38,0.944756
0.0,35,0.945095
1.0,20,0.945296
0.0,74,0.945994
0.0,48,0.946451
1.0,41,0.946844
0.0,17,0.947015
0.0,35,0.947342
1.0,73,0.948028
0.0,1,0.948047
0.0,13,0.948179
0.0,51,0.948676
0.0,6,0.948747
0.0,12,0.948872
0.0,86,0.949679
1.0,47,0.950121
0.0,251,0.952457
0.0,63,0.953065
0.0,16,0.953225
1.0,58,0.953788
1.0,77,0.954515
0.0,87,0.955338
0.0,17,0.955509
0.0,17,0.955677
0.0,112,0.956745
1.0,74,0.957444
1.0,96,0.958339
1.0,171,0.959992
