#{"t_start": 1715427274.9189498, "env_id": "Office-v0"}
r,l,t
0.0,58,0.865154
1.0,138,0.866411
1.0,31,0.866712
1.0,148,0.868092
0.0,184,0.869825
1.0,14,0.869968
1.0,137,0.871223
0.0,19,0.871408
0.0,11,0.871517
1.0,14,0.871654
1.0,28,0.871924
0.0,54,0.87244
0.0,40,0.872813
1.0,15,0.872978
0.0,14,0.873115
0.0,126,0.87433
1.0,41,0.874716
1.0,14,0.874855
0.0,9,0.874948
1.0,367,0.878263
0.0,91,0.879102
1.0,51,0.879577
1.0,28,0.879845
0.0,29,0.880121
0.0,9,0.880213
1.0,14,0.880352
0.0,9,0.880446
1.0,102,0.881412
0.0,11,0.881526
1.0,17,0.88169
1.0,102,0.88263
0.0,18,0.882809
0.0,212,0.884759
1.0,14,0.884924
0.0,35,0.885257
1.0,44,0.885688
0.0,14,0.885828
1.0,14,0.885967
0.0,9,0.886059
0.0,89,0.886905
0.0,22,0.887116
0.0,2,0.887144
0.0,18,0.88732
0.0,27,0.887578
0.0,8,0.887663
1.0,20,0.887878
1.0,80,0.888633
1.0,37,0.88898
0.0,77,0.889682
1.0,15,0.889835
0.0,85,0.890624
0.0,15,0.890769
0.0,114,0.89181
1.0,13,0.891946
0.0,64,0.892545
0.0,164,0.894049
1.0,163,0.895551
0.0,8,0.895637
1.0,119,0.896731
1.0,200,0.898576
0.0,328,0.901611
1.0,14,0.901756
1.0,71,0.902415
1.0,170,0.903984
0.0,5,0.904047
1.0,15,0.904198
1.0,42,0.904594
0.0,45,0.905012
0.0,17,0.905179
1.0,14,0.90532
0.0,24,0.905543
1.0,133,0.906778
1.0,103,0.907746
0.0,4,0.907794
0.0,13,0.907919
0.0,31,0.908211
0.0,230,0.910321
1.0,19,0.910509
1.0,73,0.911182
1.0,39,0.91155
0.0,6,0.911622
1.0,14,0.911761
0.0,25,0.912
1.0,81,0.912751
0.0,10,0.912855
1.0,14,0.912997
1.0,70,0.913641
0.0,39,0.914009
0.0,88,0.914824
1.0,21,0.915029
0.0,69,0.915665
1.0,323,0.918663
0.0,17,0.918836
1.0,13,0.91897
1.0,73,0.919654
0.0,14,0.919794
0.0,9,0.919887
1.0,21,0.920092
0.0,44,0.920498
1.0,198,0.922326
0.0,16,0.922486
0.0,11,0.922597
1.0,26,0.92285
0.0,124,0.923991
0.0,42,0.924387
1.0,15,0.92454
1.0,55,0.925055
0.0,13,0.925185
0.0,17,0.925351
1.0,16,0.925507
1.0,34,0.925832
0.0,8,0.925917
0.0,207,0.927822
0.0,71,0.928476
1.0,35,0.928808
0.0,2,0.928836
0.0,11,0.928948
1.0,15,0.929096
1.0,36,0.929437
1.0,229,0.931544
1.0,474,0.935851
1.0,14,0.935995
1.0,114,0.93705
1.0,88,0.937863
0.0,61,0.938428
1.0,18,0.938603
1.0,76,0.939303
1.0,219,0.941313
1.0,160,0.942802
1.0,15,0.942953
0.0,14,0.943095
0.0,7,0.943169
0.0,54,0.943669
1.0,13,0.943799
0.0,28,0.944059
1.0,138,0.945338
0.0,4,0.945386
1.0,15,0.945536
1.0,48,0.945987
0.0,120,0.947099
0.0,25,0.94734
1.0,15,0.947489
0.0,30,0.947775
1.0,166,0.949351
