#{"t_start": 1715532575.2883, "env_id": "Office-v0"}
r,l,t
1.0,34,8.878795
1.0,18,8.881723
0.0,1,8.881899
0.0,6,8.882858
1.0,37,8.888874
1.0,13,8.891
1.0,18,8.893907
0.0,30,8.898797
0.0,26,8.90303
0.0,17,8.905831
0.0,4,8.906497
0.0,73,8.918152
1.0,152,8.942958
1.0,11,8.944774
0.0,68,8.955859
1.0,89,8.970186
0.0,32,8.975494
1.0,19,8.978566
1.0,94,8.993775
1.0,43,9.00084
0.0,20,9.004123
1.0,12,9.006091
0.0,26,9.010359
1.0,64,9.020848
0.0,14,9.023078
1.0,15,9.025527
0.0,47,9.033243
0.0,10,9.034917
1.0,41,9.041498
1.0,22,9.045055
1.0,47,9.052792
1.0,42,9.059646
1.0,42,9.066497
0.0,19,9.069551
0.0,22,9.073199
0.0,22,9.076844
1.0,245,9.116751
0.0,16,9.119424
0.0,45,9.126795
0.0,180,9.156344
1.0,33,9.16174
1.0,25,9.165783
1.0,16,9.168359
0.0,27,9.17284
0.0,1,9.173018
1.0,27,9.177468
0.0,10,9.179064
0.0,113,9.197666
0.0,56,9.206929
1.0,30,9.21173
0.0,53,9.220429
0.0,45,9.227785
0.0,23,9.231546
0.0,8,9.232866
1.0,50,9.241001
0.0,25,9.245112
0.0,13,9.247221
1.0,46,9.254758
1.0,26,9.259009
1.0,46,9.266384
0.0,12,9.268329
1.0,11,9.270089
0.0,48,9.277959
0.0,18,9.280933
1.0,39,9.287355
0.0,38,9.29357
1.0,6,9.29455
0.0,134,9.316519
1.0,33,9.321823
1.0,29,9.326426
1.0,16,9.328978
1.0,19,9.332038
0.0,47,9.339736
1.0,33,9.345011
0.0,48,9.352663
0.0,5,9.353483
1.0,96,9.36924
0.0,29,9.373855
0.0,68,9.384952
0.0,17,9.387756
0.0,9,9.389231
1.0,23,9.392974
0.0,41,9.399447
0.0,24,9.403362
1.0,117,9.422483
0.0,16,9.425138
0.0,63,9.435439
0.0,22,9.439059
0.0,1,9.44157
1.0,30,9.446628
0.0,46,9.454285
1.0,58,9.463644
0.0,43,9.470645
1.0,18,9.473588
0.0,64,9.484287
1.0,28,9.488817
0.0,129,9.509962
1.0,16,9.51258
1.0,53,9.521264
1.0,51,9.529556
1.0,40,9.536105
1.0,21,9.539478
0.0,28,9.544068
1.0,29,9.548711
0.0,125,9.569203
1.0,18,9.57214
0.0,19,9.57529
0.0,62,9.585357
1.0,29,9.590025
1.0,10,9.591626
0.0,40,9.598129
0.0,20,9.601378
1.0,41,9.607851
0.0,11,9.609618
1.0,59,9.619183
1.0,38,9.625349
0.0,1,9.625525
1.0,18,9.628446
1.0,51,9.636776
1.0,35,9.642427
0.0,88,9.656479
1.0,17,9.659274
0.0,25,9.663396
1.0,26,9.667591
0.0,57,9.676936
0.0,8,9.67826
1.0,34,9.683847
1.0,19,9.68688
1.0,101,9.703294
1.0,16,9.705942
1.0,46,9.713484
1.0,60,9.723299
0.0,18,9.726263
1.0,16,9.728885
1.0,30,9.733707
0.0,113,9.752245
0.0,24,9.756135
0.0,12,9.75813
0.0,16,9.760791
0.0,24,9.764744
0.0,3,9.765228
0.0,17,9.768048
0.0,6,9.76905
0.0,6,9.770083
1.0,49,9.778084
1.0,42,9.784932
1.0,25,9.789027
0.0,14,9.791309
1.0,52,9.799775
0.0,21,9.803223
0.0,29,9.80803
1.0,104,9.825175
0.0,62,9.835415
1.0,48,9.843323
1.0,54,9.852089
0.0,98,9.868218
0.0,5,9.869077
0.0,61,9.879109
1.0,58,9.888552
0.0,18,9.891543
1.0,69,9.902898
1.0,73,9.914747
1.0,36,9.920653
0.0,98,9.936814
0.0,31,9.941971
0.0,22,9.945619
1.0,31,9.950731
1.0,33,9.956128
1.0,105,9.973493
0.0,40,9.980079
1.0,56,9.989319
0.0,26,9.993568
1.0,47,10.001318
0.0,38,10.007587
0.0,4,10.008262
0.0,32,10.013472
1.0,32,10.018762
0.0,16,10.021417
0.0,28,10.026041
0.0,64,10.036406
1.0,10,10.038079
1.0,6,10.039051
0.0,4,10.039726
1.0,56,10.048892
0.0,67,10.059818
0.0,72,10.071656
1.0,36,10.077545
0.0,34,10.083146
0.0,89,10.097793
0.0,4,10.098469
0.0,75,10.110801
0.0,17,10.11358
0.0,23,10.117344
1.0,11,10.119145
1.0,45,10.126472
0.0,42,10.133399
0.0,66,10.1443
1.0,13,10.146373
1.0,39,10.152826
1.0,82,10.166173
1.0,72,10.17792
1.0,16,10.180491
0.0,2,10.180835
0.0,16,10.183464
1.0,51,10.191823
1.0,15,10.194273
1.0,69,10.205531
1.0,100,10.221824
1.0,48,10.229692
1.0,14,10.231982
1.0,31,10.236992
0.0,14,10.239241
0.0,25,10.243303
1.0,23,10.246987
1.0,20,10.250176
1.0,57,10.259408
0.0,36,10.265309
1.0,45,10.272579
1.0,32,10.27773
0.0,29,10.282409
1.0,84,10.296189
0.0,11,10.29804
0.0,36,10.303879
1.0,44,10.311061
0.0,21,10.314474
1.0,15,10.316862
1.0,14,10.319143
1.0,81,10.332032
1.0,87,10.346224
1.0,14,10.348485
1.0,48,10.356342
1.0,51,10.36455
1.0,83,10.378123
0.0,32,10.383405
1.0,36,10.389206
1.0,69,10.400501
0.0,14,10.402733
0.0,18,10.40569
0.0,7,10.406829
1.0,49,10.414745
0.0,84,10.428264
1.0,24,10.432175
1.0,10,10.433769
0.0,25,10.437864
0.0,1,10.438041
0.0,20,10.441313
1.0,6,10.442276
1.0,100,10.458533
1.0,57,10.467939
0.0,22,10.471573
1.0,9,10.47301
0.0,29,10.477616
0.0,33,10.483307
1.0,21,10.486713
0.0,1,10.48689
0.0,30,10.491742
0.0,5,10.492561
1.0,47,10.500259
0.0,91,10.515137
0.0,141,10.538345
1.0,80,10.55141
1.0,13,10.553489
0.0,47,10.561213
1.0,146,10.585131
0.0,59,10.594716
1.0,16,10.597285
1.0,28,10.601806
0.0,104,10.61878
0.0,50,10.626957
1.0,22,10.630528
0.0,33,10.635968
0.0,77,10.648116
0.0,34,10.653682
1.0,14,10.655936
0.0,33,10.661259
1.0,20,10.664445
0.0,51,10.672789
1.0,19,10.67586
1.0,39,10.682229
0.0,15,10.684674
1.0,41,10.69144
1.0,17,10.694165
0.0,13,10.696282
0.0,77,10.708983
1.0,44,10.716127
1.0,42,10.722963
0.0,28,10.727595
1.0,20,10.730804
0.0,37,10.736774
1.0,53,10.745491
1.0,20,10.748685
1.0,70,10.759793
1.0,41,10.766345
1.0,62,10.77632
0.0,7,10.777465
0.0,33,10.78288
0.0,3,10.783388
1.0,29,10.788124
0.0,14,10.790434
1.0,19,10.793506
1.0,87,10.807734
1.0,24,10.811513
1.0,130,10.832584
1.0,94,10.847818
1.0,91,10.862512
0.0,8,10.863835
1.0,4,10.864481
0.0,21,10.867789
0.0,38,10.873942
1.0,41,10.880409
0.0,10,10.88206
0.0,18,10.884973
0.0,45,10.891958
1.0,4,10.892569
0.0,100,10.908855
0.0,30,10.913763
0.0,1,10.913941
1.0,16,10.916504
1.0,49,10.924537
1.0,45,10.931917
1.0,80,10.944956
1.0,30,10.949879
1.0,10,10.951467
1.0,45,10.958814
1.0,67,10.96977
1.0,24,10.973496
1.0,72,10.985329
0.0,18,10.98824
0.0,26,10.992539
1.0,16,10.995121
1.0,89,11.009653
0.0,8,11.010962
1.0,84,11.024815
1.0,19,11.027892
1.0,33,11.033306
0.0,14,11.035606
1.0,69,11.04688
0.0,12,11.048859
1.0,35,11.054536
1.0,41,11.061175
0.0,11,11.062979
1.0,19,11.066
0.0,28,11.070597
0.0,17,11.073377
1.0,71,11.084996
1.0,19,11.088083
0.0,15,11.090522
0.0,50,11.098716
1.0,46,11.106265
1.0,13,11.108392
1.0,33,11.113775
1.0,23,11.11744
0.0,17,11.120235
0.0,2,11.120576
0.0,2,11.120916
0.0,65,11.131214
0.0,5,11.132017
1.0,14,11.134265
0.0,10,11.13593
0.0,2,11.136263
0.0,27,11.140702
1.0,17,11.143444
1.0,55,11.152448
0.0,18,11.155443
1.0,29,11.160228
1.0,11,11.162029
1.0,54,11.170098
0.0,39,11.17651
0.0,60,11.186279
1.0,14,11.188521
1.0,17,11.19116
0.0,26,11.195444
0.0,8,11.19676
1.0,15,11.199173
0.0,22,11.202611
1.0,70,11.213943
0.0,62,11.224138
1.0,26,11.228328
1.0,18,11.231276
1.0,65,11.241263
1.0,286,11.288271
1.0,23,11.291923
1.0,26,11.29607
1.0,26,11.300137
1.0,56,11.309353
1.0,11,11.31116
1.0,19,11.314084
1.0,119,11.333453
0.0,57,11.34273
1.0,15,11.345169
0.0,22,11.348454
0.0,26,11.352418
0.0,16,11.355043
1.0,23,11.358677
0.0,7,11.359833
1.0,66,11.370259
0.0,1,11.370435
0.0,16,11.37297
0.0,16,11.375611
0.0,16,11.378039
0.0,39,11.38442
0.0,24,11.388292
0.0,5,11.389106
1.0,29,11.393717
1.0,111,11.41192
1.0,17,11.414657
0.0,11,11.416499
0.0,21,11.419969
0.0,18,11.422847
0.0,39,11.429262
0.0,11,11.431086
0.0,118,11.450587
0.0,32,11.45588
1.0,18,11.458686
0.0,7,11.45985
1.0,48,11.467677
1.0,117,11.487151
1.0,29,11.492032
1.0,18,11.494964
0.0,28,11.499569
0.0,37,11.505587
0.0,23,11.509379
1.0,9,11.510882
0.0,16,11.513525
1.0,98,11.52952
0.0,27,11.53397
0.0,124,11.554195
0.0,5,11.555024
0.0,54,11.56389
1.0,35,11.569553
0.0,59,11.579286
0.0,32,11.584526
0.0,32,11.589757
1.0,14,11.592057
0.0,27,11.59652
0.0,18,11.599502
1.0,78,11.612282
1.0,17,11.615083
1.0,39,11.621299
1.0,27,11.625462
1.0,42,11.632282
1.0,17,11.635047
0.0,40,11.641573
0.0,100,11.65789
0.0,6,11.658895
1.0,44,11.666033
0.0,10,11.667691
0.0,45,11.674991
1.0,64,11.685439
1.0,46,11.692974
1.0,27,11.697408
0.0,21,11.700847
0.0,48,11.708581
1.0,10,11.71019
0.0,8,11.711518
0.0,51,11.719719
0.0,14,11.72348
0.0,17,11.7291
0.0,7,11.732558
1.0,106,11.755353
1.0,32,11.760907
1.0,25,11.765077
0.0,22,11.768666
0.0,32,11.773914
0.0,22,11.777509
1.0,63,11.787702
0.0,153,11.812593
0.0,81,11.82598
1.0,29,11.830731
1.0,46,11.838142
0.0,11,11.839957
0.0,10,11.841586
1.0,97,11.857421
0.0,137,11.879808
1.0,32,11.885
0.0,27,11.889471
0.0,24,11.893466
0.0,60,11.903236
1.0,14,11.905457
0.0,66,11.916323
1.0,84,11.930019
0.0,22,11.933622
1.0,124,11.953843
0.0,11,11.955634
0.0,39,11.962041
0.0,66,11.97291
1.0,6,11.973843
0.0,14,11.976154
0.0,19,11.979199
1.0,12,11.981137
0.0,15,11.983608
0.0,17,11.986361
1.0,172,12.014378
0.0,2,12.014723
1.0,12,12.016621
0.0,164,12.043282
0.0,26,12.047518
1.0,8,12.048807
1.0,72,12.060611
0.0,61,12.070597
0.0,49,12.078627
1.0,10,12.080239
1.0,6,12.081206
1.0,125,12.101542
0.0,35,12.107336
1.0,56,12.116471
0.0,1,12.116647
1.0,77,12.129196
0.0,43,12.136221
1.0,15,12.138539
0.0,46,12.146072
0.0,2,12.14642
1.0,111,12.164525
1.0,23,12.168249
0.0,25,12.172367
0.0,57,12.181676
0.0,48,12.189618
1.0,15,12.192005
0.0,91,12.206912
0.0,17,12.209602
0.0,4,12.210264
1.0,15,12.212698
1.0,204,12.245936
0.0,53,12.254652
0.0,43,12.261704
1.0,69,12.272991
1.0,34,12.278532
0.0,49,12.286131
1.0,221,12.32208
1.0,61,12.332081
0.0,18,12.335047
0.0,93,12.350289
1.0,101,12.366767
0.0,13,12.368919
1.0,100,12.385117
0.0,13,12.387258
1.0,40,12.393535
1.0,44,12.400697
1.0,77,12.413148
0.0,12,12.415131
0.0,29,12.419838
0.0,37,12.426068
0.0,12,12.428033
0.0,26,12.432309
0.0,24,12.436237
0.0,16,12.438836
0.0,53,12.447518
0.0,84,12.461286
1.0,38,12.467565
1.0,23,12.471355
1.0,104,12.4884
0.0,45,12.496083
0.0,16,12.498682
1.0,27,12.503091
1.0,35,12.508844
0.0,29,12.513619
1.0,212,12.548292
1.0,19,12.55134
0.0,35,12.557123
0.0,14,12.559335
0.0,96,12.574933
1.0,14,12.577221
0.0,34,12.582805
0.0,73,12.594773
0.0,24,12.598745
1.0,16,12.60138
0.0,60,12.611216
0.0,36,12.616856
1.0,70,12.628332
1.0,16,12.63087
0.0,20,12.634182
0.0,118,12.653281
0.0,113,12.671786
1.0,9,12.67326
1.0,32,12.678488
0.0,285,12.725387
0.0,48,12.733142
1.0,105,12.750386
0.0,17,12.75321
1.0,70,12.764624
1.0,119,12.784141
1.0,25,12.788208
0.0,9,12.789677
1.0,27,12.793997
0.0,51,12.80211
0.0,13,12.804242
1.0,148,12.828505
0.0,26,12.832731
1.0,173,12.861156
1.0,45,12.868445
1.0,12,12.870358
0.0,166,12.896756
0.0,6,12.897759
0.0,10,12.899414
1.0,75,12.911637
1.0,32,12.916712
0.0,54,12.925542
1.0,16,12.928164
1.0,108,12.945835
1.0,171,12.973875
0.0,42,12.980788
1.0,31,12.985785
1.0,50,12.993862
1.0,32,12.99887
0.0,22,13.002485
1.0,20,13.00558
1.0,20,13.008769
1.0,24,13.012617
0.0,7,13.013744
0.0,3,13.014241
1.0,14,13.016464
0.0,5,13.017266
0.0,17,13.020056
1.0,52,13.028482
0.0,14,13.030742
0.0,57,13.040144
1.0,156,13.065706
1.0,22,13.069323
0.0,1,13.069504
1.0,72,13.08122
0.0,79,13.094247
1.0,22,13.097855
1.0,12,13.099802
1.0,24,13.103729
0.0,91,13.118702
1.0,14,13.120954
1.0,23,13.124686
0.0,14,13.127
0.0,202,13.160266
1.0,17,13.162963
1.0,42,13.169788
1.0,37,13.175791
0.0,4,13.17646
0.0,91,13.191258
0.0,157,13.216921
0.0,14,13.219198
1.0,145,13.242964
1.0,15,13.245432
0.0,12,13.24743
0.0,13,13.249501
0.0,59,13.259295
1.0,14,13.261464
0.0,74,13.273611
0.0,11,13.275438
0.0,21,13.278859
1.0,13,13.280991
0.0,23,13.2848
1.0,19,13.287723
1.0,122,13.307763
1.0,41,13.314475
0.0,169,13.342125
0.0,14,13.344452
1.0,37,13.350467
1.0,16,13.353046
0.0,88,13.367351
1.0,24,13.371077
1.0,41,13.377857
0.0,11,13.37969
0.0,45,13.386755
0.0,37,13.392755
0.0,16,13.395395
0.0,11,13.397211
0.0,9,13.398704
0.0,9,13.400207
0.0,86,13.414344
0.0,10,13.416016
0.0,138,13.438736
0.0,22,13.442359
0.0,3,13.44287
1.0,63,13.453068
0.0,12,13.455068
0.0,13,13.45717
0.0,73,13.469172
1.0,33,13.474531
0.0,163,13.501612
0.0,20,13.50493
0.0,59,13.514608
1.0,50,13.522744
1.0,15,13.525169
0.0,5,13.526002
1.0,37,13.532113
1.0,42,13.538976
0.0,6,13.539945
0.0,61,13.549968
0.0,18,13.552921
0.0,3,13.553418
0.0,15,13.5559
1.0,95,13.571485
0.0,60,13.581227
1.0,49,13.58922
1.0,10,13.590828
0.0,42,13.597685
0.0,18,13.600607
1.0,20,13.60392
0.0,74,13.615972
1.0,33,13.621251
1.0,39,13.627623
1.0,99,13.643744
1.0,35,13.649429
0.0,50,13.657604
1.0,84,13.671374
1.0,34,13.676838
1.0,71,13.688257
0.0,54,13.696962
0.0,61,13.706901
1.0,13,13.708987
0.0,14,13.711232
0.0,29,13.715988
0.0,24,13.719906
1.0,39,13.726251
0.0,5,13.727087
1.0,115,13.745992
0.0,22,13.749604
0.0,12,13.751563
1.0,16,13.754123
0.0,1,13.754294
1.0,184,13.784644
0.0,2,13.784995
0.0,150,13.809479
1.0,196,13.841746
1.0,39,13.84816
1.0,25,13.852076
1.0,14,13.854358
1.0,98,13.869991
0.0,21,13.873415
1.0,58,13.882954
0.0,48,13.890828
1.0,281,13.93695
1.0,94,13.952399
1.0,14,13.954744
1.0,26,13.958865
0.0,1,13.959043
1.0,104,13.976039
0.0,7,13.977187
0.0,23,13.981016
0.0,65,13.991708
1.0,183,14.021539
1.0,17,14.024343
1.0,17,14.027096
1.0,50,14.035154
0.0,14,14.037485
1.0,19,14.040612
1.0,10,14.042249
1.0,97,14.058035
0.0,5,14.058878
1.0,19,14.06198
0.0,13,14.064087
1.0,34,14.0696
1.0,64,14.080109
1.0,18,14.083018
0.0,68,14.09422
0.0,36,14.099987
1.0,82,14.113371
1.0,20,14.116614
0.0,117,14.135625
1.0,27,14.140065
0.0,6,14.141029
1.0,19,14.144133
0.0,60,14.154006
0.0,40,14.160368
0.0,126,14.180911
0.0,7,14.182066
0.0,29,14.186785
0.0,54,14.195698
0.0,24,14.199648
1.0,10,14.201273
0.0,59,14.211069
0.0,5,14.211892
0.0,28,14.216512
1.0,58,14.226053
1.0,188,14.256954
0.0,6,14.257944
1.0,54,14.266704
1.0,16,14.269281
1.0,20,14.272474
1.0,25,14.276498
0.0,57,14.285787
0.0,1,14.285968
0.0,9,14.287425
0.0,37,14.293354
1.0,98,14.309498
1.0,20,14.312716
0.0,13,14.314878
1.0,40,14.321362
0.0,54,14.330259
1.0,18,14.333146
1.0,125,14.353614
1.0,40,14.36012
0.0,83,14.373439
1.0,15,14.375911
1.0,57,14.385064
0.0,25,14.389121
0.0,5,14.389931
1.0,17,14.392669
0.0,53,14.401372
0.0,24,14.40533
0.0,78,14.418059
1.0,19,14.421086
0.0,19,14.424121
0.0,117,14.443271
0.0,63,14.453614
1.0,14,14.455932
1.0,53,14.464572
0.0,48,14.472468
0.0,13,14.474639
0.0,6,14.47564
1.0,85,14.489561
0.0,28,14.494196
1.0,124,14.514913
0.0,34,14.520506
1.0,12,14.522465
0.0,105,14.53968
1.0,34,14.545289
0.0,116,14.564309
1.0,14,14.566617
0.0,99,14.582982
0.0,4,14.583633
1.0,15,14.586093
0.0,9,14.587586
0.0,11,14.589422
0.0,46,14.596889
1.0,69,14.608238
0.0,11,14.610071
0.0,39,14.616485
0.0,102,14.633271
1.0,65,14.644053
1.0,57,14.653448
1.0,78,14.666253
1.0,35,14.671845
1.0,62,14.681918
0.0,9,14.683414
0.0,15,14.685876
1.0,24,14.689569
0.0,30,14.694518
1.0,89,14.709098
1.0,48,14.71677
1.0,29,14.721528
1.0,17,14.724321
1.0,15,14.726825
0.0,40,14.733399
1.0,54,14.74223
1.0,22,14.74583
1.0,129,14.766821
0.0,7,14.767991
0.0,46,14.775593
1.0,15,14.778051
1.0,26,14.782288
0.0,32,14.787506
0.0,24,14.791394
0.0,13,14.793472
0.0,18,14.796386
1.0,20,14.799594
1.0,43,14.806532
1.0,15,14.808951
0.0,17,14.81171
0.0,16,14.814306
0.0,13,14.816413
1.0,14,14.818672
1.0,4,14.819308
0.0,57,14.828191
0.0,48,14.836138
1.0,46,14.843693
0.0,9,14.845217
1.0,72,14.856669
1.0,47,14.864317
1.0,15,14.866769
0.0,52,14.875151
1.0,23,14.878851
0.0,32,14.883981
1.0,13,14.886114
1.0,24,14.889947
1.0,33,14.895194
0.0,4,14.895859
1.0,13,14.898023
1.0,27,14.902451
1.0,35,14.907785
1.0,43,14.914704
0.0,10,14.91636
0.0,3,14.916871
0.0,27,14.921056
0.0,74,14.933218
1.0,35,14.938696
0.0,39,14.945077
0.0,23,14.948696
0.0,49,14.956656
0.0,11,14.958476
0.0,32,14.963668
1.0,31,14.968426
0.0,7,14.96959
0.0,4,14.970254
1.0,340,15.025854
0.0,27,15.030287
0.0,72,15.042105
1.0,6,15.043077
1.0,132,15.064801
0.0,35,15.070541
0.0,138,15.093229
0.0,49,15.101215
1.0,186,15.131584
0.0,112,15.150019
0.0,9,15.151527
0.0,75,15.163698
0.0,3,15.164206
0.0,200,15.197059
1.0,111,15.215385
0.0,6,15.216382
0.0,32,15.221666
0.0,32,15.226946
1.0,90,15.241655
1.0,36,15.247571
0.0,22,15.251206
0.0,76,15.263574
1.0,51,15.27184
0.0,98,15.287886
0.0,35,15.293674
0.0,127,15.314504
0.0,15,15.316967
0.0,10,15.318609
1.0,11,15.320394
0.0,49,15.328344
1.0,44,15.335588
0.0,8,15.336913
1.0,170,15.364382
1.0,36,15.370242
0.0,3,15.370753
1.0,11,15.372561
0.0,34,15.378152
0.0,28,15.382769
1.0,60,15.392671
1.0,19,15.395772
0.0,44,15.402841
0.0,9,15.404348
0.0,68,15.415462
0.0,20,15.418792
1.0,45,15.426216
0.0,79,15.439227
0.0,93,15.45452
0.0,46,15.462146
0.0,53,15.470933
1.0,30,15.475822
0.0,28,15.480384
0.0,19,15.483518
1.0,139,15.506595
1.0,20,15.509777
0.0,180,15.538977
0.0,3,15.539491
0.0,32,15.544583
0.0,22,15.548225
0.0,15,15.55069
1.0,36,15.556598
1.0,62,15.566695
1.0,88,15.580788
0.0,8,15.582127
1.0,24,15.585896
0.0,27,15.590162
0.0,29,15.594927
0.0,109,15.612644
0.0,1,15.612827
0.0,53,15.621398
0.0,90,15.636099
0.0,1,15.636281
1.0,79,15.649091
1.0,23,15.652773
1.0,18,15.655673
0.0,42,15.662522
0.0,36,15.668389
1.0,62,15.678461
1.0,77,15.691033
0.0,56,15.700131
0.0,28,15.704707
1.0,39,15.710959
1.0,101,15.727545
1.0,118,15.746792
0.0,5,15.747616
0.0,2,15.74796
0.0,52,15.756385
0.0,62,15.766509
1.0,13,15.768555
0.0,10,15.770199
1.0,17,15.772914
0.0,84,15.786562
1.0,6,15.787517
0.0,96,15.803325
0.0,4,15.804008
0.0,113,15.822578
1.0,61,15.832616
1.0,68,15.843712
0.0,16,15.846329
0.0,11,15.847986
0.0,25,15.85203
0.0,15,15.854405
1.0,71,15.865866
0.0,13,15.867959
1.0,20,15.87118
0.0,67,15.882197
0.0,164,15.908998
0.0,23,15.912773
0.0,103,15.92967
1.0,4,15.930323
1.0,174,15.958878
0.0,89,15.973233
1.0,11,15.975017
0.0,6,15.976012
1.0,39,15.982289
1.0,79,15.995217
1.0,14,15.997462
0.0,42,16.004372
0.0,16,16.007007
1.0,155,16.032352
0.0,41,16.039086
1.0,102,16.055764
0.0,24,16.059732
0.0,5,16.060553
1.0,45,16.067985
1.0,76,16.080417
0.0,10,16.082049
0.0,27,16.086444
1.0,67,16.097413
0.0,24,16.101215
0.0,5,16.102053
0.0,84,16.115836
1.0,49,16.123876
1.0,38,16.129999
0.0,52,16.138154
0.0,34,16.143738
1.0,39,16.150163
1.0,29,16.154942
1.0,77,16.167597
0.0,57,16.176891
1.0,37,16.182935
0.0,25,16.187
0.0,19,16.190115
0.0,71,16.201758
0.0,11,16.203573
1.0,53,16.212089
1.0,59,16.221683
1.0,51,16.230076
1.0,30,16.234978
0.0,28,16.239575
0.0,18,16.242562
0.0,26,16.246861
1.0,28,16.251357
0.0,16,16.253918
1.0,147,16.277973
1.0,98,16.294081
1.0,25,16.298068
1.0,17,16.300793
1.0,13,16.302876
0.0,51,16.311175
1.0,53,16.319639
0.0,5,16.320446
0.0,3,16.320914
0.0,55,16.329864
1.0,6,16.330791
0.0,10,16.332363
0.0,22,16.335988
0.0,22,16.339572
0.0,14,16.341848
0.0,7,16.342984
0.0,10,16.344572
0.0,1,16.344747
1.0,62,16.354811
0.0,26,16.359142
