#{"t_start": 1715692554.8456588, "env_id": "Office-v0"}
r,l,t
0.0,17,8.621605
1.0,11,8.623828
1.0,31,8.630038
1.0,49,8.639216
0.0,31,8.645149
0.0,9,8.647002
0.0,23,8.651688
1.0,44,8.660511
1.0,30,8.666484
1.0,22,8.670895
1.0,50,8.680819
0.0,12,8.683263
0.0,8,8.684886
0.0,9,8.686721
0.0,21,8.690936
0.0,28,8.696167
1.0,37,8.70319
0.0,19,8.706973
1.0,27,8.712398
1.0,48,8.722065
1.0,35,8.729087
0.0,87,8.746351
1.0,29,8.75187
0.0,49,8.761838
1.0,37,8.769383
1.0,26,8.774638
0.0,14,8.777448
1.0,48,8.787033
1.0,35,8.793979
1.0,41,8.802083
1.0,33,8.808252
1.0,35,8.814841
0.0,16,8.81806
1.0,24,8.822897
0.0,6,8.824119
0.0,17,8.827532
0.0,19,8.831386
1.0,6,8.832575
0.0,10,8.834614
0.0,21,8.838814
1.0,25,8.843858
0.0,24,8.848597
0.0,6,8.849829
0.0,31,8.856046
0.0,12,8.858487
1.0,22,8.862882
0.0,14,8.865713
1.0,33,8.872325
1.0,26,8.877279
1.0,16,8.880262
1.0,33,8.886446
0.0,16,8.890679
1.0,31,8.897615
1.0,19,8.901533
1.0,12,8.904016
1.0,47,8.914283
0.0,14,8.91694
1.0,25,8.921593
1.0,35,8.928444
1.0,185,8.964527
1.0,30,8.970587
1.0,15,8.973556
1.0,38,8.981142
1.0,36,8.988307
1.0,30,8.994243
1.0,16,8.997433
1.0,44,9.006185
0.0,7,9.00759
1.0,31,9.013811
1.0,14,9.01661
1.0,29,9.022184
1.0,28,9.027385
1.0,28,9.032832
1.0,14,9.035641
0.0,13,9.038275
1.0,32,9.044691
1.0,32,9.051143
1.0,16,9.054341
1.0,23,9.058974
0.0,29,9.064792
1.0,29,9.070586
0.0,6,9.0718
1.0,23,9.07638
1.0,34,9.082944
1.0,29,9.08842
1.0,14,9.091053
1.0,23,9.095602
0.0,23,9.100238
1.0,29,9.106094
0.0,4,9.106913
1.0,23,9.111525
1.0,30,9.11756
0.0,21,9.12172
1.0,14,9.12455
1.0,25,9.129506
0.0,8,9.131118
1.0,27,9.136544
1.0,14,9.139349
1.0,25,9.144097
1.0,32,9.150112
0.0,21,9.154143
0.0,12,9.15659
1.0,25,9.161577
0.0,8,9.163195
1.0,25,9.168253
1.0,16,9.17146
0.0,6,9.17267
0.0,12,9.175083
1.0,29,9.180913
1.0,17,9.184298
0.0,21,9.188391
0.0,20,9.192421
1.0,29,9.198287
1.0,158,9.229085
1.0,27,9.234537
1.0,36,9.241689
1.0,29,9.247539
1.0,67,9.260941
0.0,14,9.263751
1.0,33,9.270368
1.0,52,9.280345
1.0,67,9.29352
1.0,23,9.298176
1.0,32,9.304628
1.0,27,9.31012
1.0,81,9.326509
0.0,14,9.32935
1.0,25,9.334352
1.0,29,9.339819
1.0,80,9.355604
1.0,27,9.361063
1.0,36,9.368322
0.0,6,9.369558
0.0,31,9.375821
0.0,4,9.376636
0.0,10,9.378656
1.0,27,9.384117
0.0,29,9.390038
1.0,26,9.395273
1.0,41,9.403486
1.0,25,9.408602
1.0,37,9.416044
1.0,25,9.421065
1.0,43,9.429662
1.0,25,9.434748
1.0,62,9.447135
1.0,25,9.452194
1.0,30,9.458275
1.0,26,9.463586
1.0,17,9.467015
0.0,16,9.47027
1.0,33,9.476918
1.0,31,9.483207
1.0,16,9.486443
1.0,26,9.491694
0.0,22,9.495897
1.0,30,9.501608
1.0,20,9.505494
1.0,31,9.511703
1.0,32,9.518146
1.0,27,9.523683
1.0,17,9.527123
0.0,16,9.530351
1.0,40,9.538408
1.0,30,9.544317
1.0,13,9.546773
0.0,16,9.549788
1.0,37,9.557019
1.0,25,9.562143
1.0,16,9.565315
1.0,30,9.571391
0.0,16,9.574618
0.0,17,9.57812
1.0,14,9.580945
1.0,25,9.586051
0.0,4,9.586873
1.0,27,9.592113
1.0,14,9.594761
1.0,27,9.599881
1.0,33,9.606502
1.0,25,9.611603
1.0,13,9.614234
1.0,27,9.619705
1.0,40,9.627601
0.0,21,9.63163
1.0,18,9.635021
0.0,20,9.638858
0.0,9,9.640666
1.0,29,9.646602
1.0,14,9.649414
1.0,34,9.656264
1.0,49,9.666082
1.0,30,9.67218
1.0,16,9.675268
1.0,27,9.680385
1.0,40,9.68811
0.0,21,9.692366
1.0,49,9.702109
1.0,28,9.707781
1.0,37,9.714947
0.0,7,9.716274
1.0,13,9.718739
0.0,19,9.722364
0.0,18,9.725999
1.0,35,9.733065
1.0,15,9.736076
1.0,36,9.743327
1.0,41,9.751552
0.0,31,9.7578
1.0,13,9.76028
1.0,34,9.766696
1.0,22,9.770708
1.0,38,9.778358
1.0,16,9.781469
1.0,28,9.787144
1.0,41,9.795447
0.0,15,9.798505
0.0,7,9.799931
1.0,28,9.805587
1.0,38,9.81282
1.0,47,9.821857
1.0,15,9.824872
0.0,6,9.826086
1.0,39,9.833907
1.0,48,9.843584
1.0,17,9.846997
1.0,26,9.852214
1.0,32,9.858566
1.0,41,9.866355
1.0,13,9.868812
0.0,8,9.870433
1.0,37,9.877872
1.0,40,9.886004
1.0,27,9.891441
1.0,34,9.897858
0.0,32,9.903874
1.0,38,9.911554
1.0,15,9.914576
1.0,26,9.919822
1.0,43,9.928463
1.0,40,9.936586
1.0,16,9.93977
0.0,19,9.943419
1.0,39,9.950852
1.0,33,9.957431
1.0,13,9.960056
0.0,8,9.961677
0.0,7,9.963115
0.0,19,9.966936
0.0,11,9.969186
1.0,25,9.974214
0.0,23,9.978768
0.0,6,9.979912
1.0,13,9.982389
1.0,27,9.987329
1.0,36,9.994444
1.0,42,10.002814
0.0,2,10.003227
1.0,18,10.006819
1.0,55,10.017758
0.0,6,10.018974
1.0,13,10.021581
1.0,26,10.026617
0.0,34,10.033018
1.0,35,10.039715
0.0,12,10.042157
1.0,15,10.045164
0.0,9,10.046995
1.0,36,10.05424
0.0,7,10.055674
0.0,15,10.058694
0.0,2,10.059106
1.0,46,10.068275
1.0,13,10.070888
0.0,7,10.072322
0.0,27,10.077549
1.0,42,10.085514
1.0,17,10.088904
0.0,34,10.095612
1.0,42,10.103956
1.0,37,10.111482
1.0,13,10.114106
0.0,34,10.120965
1.0,50,10.130356
1.0,32,10.136402
1.0,14,10.139183
1.0,47,10.148555
1.0,35,10.155569
1.0,35,10.162653
1.0,13,10.165257
1.0,15,10.168272
1.0,35,10.175026
1.0,36,10.18186
1.0,14,10.18462
1.0,25,10.189657
0.0,18,10.193221
1.0,44,10.202122
1.0,13,10.20474
1.0,25,10.209671
1.0,37,10.216608
0.0,8,10.21813
1.0,17,10.221395
0.0,6,10.222588
0.0,43,10.231233
1.0,35,10.238389
0.0,9,10.240223
1.0,28,10.245808
1.0,39,10.253627
1.0,18,10.25712
1.0,16,10.260136
0.0,22,10.264166
1.0,38,10.271561
0.0,8,10.273129
1.0,15,10.276146
1.0,25,10.281117
0.0,17,10.284568
1.0,25,10.289133
1.0,13,10.291736
0.0,8,10.293328
1.0,18,10.296983
0.0,44,10.305105
1.0,14,10.307774
1.0,29,10.313166
0.0,16,10.316134
1.0,58,10.327368
1.0,13,10.329998
1.0,25,10.335285
0.0,17,10.338705
1.0,28,10.344068
1.0,14,10.346668
1.0,25,10.351344
0.0,15,10.354295
1.0,36,10.361579
0.0,9,10.363409
1.0,25,10.368393
0.0,23,10.372877
1.0,236,10.418707
1.0,20,10.422731
0.0,12,10.425172
1.0,40,10.432697
0.0,21,10.436707
1.0,14,10.439507
0.0,12,10.44196
1.0,33,10.448615
1.0,44,10.457514
1.0,13,10.460145
1.0,25,10.465204
1.0,47,10.474458
1.0,40,10.482116
1.0,13,10.484564
0.0,6,10.485711
1.0,71,10.499931
1.0,56,10.511256
1.0,13,10.513907
1.0,27,10.519346
1.0,37,10.526501
0.0,24,10.531047
1.0,13,10.533505
1.0,27,10.538783
1.0,50,10.548836
1.0,53,10.559523
0.0,11,10.561784
1.0,25,10.566859
0.0,101,10.5865
1.0,55,10.597661
0.0,56,10.609063
1.0,27,10.61448
1.0,80,10.629831
1.0,27,10.635117
1.0,43,10.643839
1.0,25,10.648831
0.0,168,10.681958
0.0,14,10.684826
0.0,4,10.685651
0.0,18,10.689311
1.0,34,10.696248
1.0,32,10.702737
1.0,33,10.709217
0.0,17,10.712453
1.0,37,10.719446
1.0,27,10.724994
0.0,22,10.729471
1.0,25,10.734556
1.0,32,10.740933
1.0,25,10.746075
0.0,4,10.746939
1.0,26,10.752237
0.0,16,10.755326
0.0,17,10.758573
0.0,16,10.761592
1.0,23,10.766027
1.0,36,10.773266
1.0,36,10.780614
0.0,14,10.783437
0.0,4,10.784255
0.0,30,10.790327
1.0,26,10.795335
1.0,11,10.797428
0.0,10,10.799325
1.0,144,10.828292
1.0,29,10.834242
1.0,21,10.838444
1.0,26,10.843415
0.0,41,10.851031
1.0,31,10.857308
1.0,15,10.860313
1.0,31,10.866459
0.0,12,10.868869
1.0,26,10.874179
0.0,8,10.87572
0.0,9,10.877435
1.0,404,10.956981
0.0,16,10.960285
1.0,20,10.964338
1.0,25,10.969354
0.0,40,10.977087
1.0,29,10.982626
1.0,12,10.984874
0.0,21,10.989086
1.0,69,11.002876
1.0,33,11.00965
1.0,15,11.012677
0.0,14,11.015525
1.0,35,11.022465
1.0,29,11.028018
1.0,15,11.03084
1.0,24,11.035502
1.0,25,11.040518
0.0,16,11.04379
1.0,21,11.047993
1.0,26,11.05318
1.0,51,11.062981
1.0,31,11.068868
1.0,20,11.072806
1.0,31,11.078945
1.0,27,11.084308
1.0,35,11.091477
1.0,18,11.095077
1.0,25,11.100096
1.0,29,11.105851
0.0,14,11.108514
1.0,13,11.110951
1.0,29,11.116376
0.0,12,11.118715
1.0,30,11.124746
1.0,19,11.128517
0.0,12,11.130951
1.0,27,11.136345
0.0,40,11.1442
1.0,14,11.146825
1.0,23,11.151125
1.0,24,11.155683
0.0,18,11.15937
0.0,17,11.162799
1.0,26,11.168042
0.0,53,11.178791
1.0,28,11.18448
1.0,88,11.202233
1.0,23,11.206596
0.0,17,11.209821
0.0,4,11.21059
1.0,34,11.21717
1.0,28,11.222746
1.0,48,11.232416
1.0,33,11.23916
0.0,13,11.241671
1.0,23,11.246047
0.0,16,11.249076
0.0,26,11.254196
1.0,20,11.258243
1.0,27,11.263676
1.0,34,11.2705
1.0,33,11.277223
1.0,22,11.281614
1.0,25,11.286683
0.0,4,11.287458
0.0,40,11.294578
0.0,14,11.297218
1.0,23,11.301628
1.0,28,11.307271
0.0,10,11.309276
1.0,17,11.312664
1.0,25,11.317674
0.0,15,11.320701
1.0,42,11.329163
1.0,16,11.332376
1.0,25,11.337561
1.0,24,11.34211
1.0,30,11.347807
1.0,16,11.351022
1.0,28,11.356706
1.0,26,11.361957
0.0,19,11.365812
1.0,16,11.369037
1.0,23,11.373671
1.0,26,11.378517
1.0,25,11.383265
1.0,23,11.387745
0.0,7,11.389112
0.0,12,11.39155
1.0,25,11.396691
1.0,87,11.414111
1.0,25,11.419191
1.0,52,11.429052
1.0,36,11.436129
1.0,18,11.439757
1.0,37,11.447224
1.0,29,11.453047
1.0,38,11.460528
1.0,10,11.462371
1.0,25,11.467065
1.0,30,11.472779
1.0,29,11.478707
1.0,33,11.485328
1.0,27,11.490775
1.0,25,11.495799
1.0,22,11.50021
1.0,18,11.503826
1.0,29,11.509404
1.0,58,11.520422
0.0,35,11.527423
1.0,11,11.529648
1.0,26,11.534885
1.0,63,11.547652
1.0,27,11.553166
1.0,11,11.555409
1.0,27,11.560497
1.0,74,11.574962
0.0,19,11.578851
1.0,12,11.581276
1.0,28,11.58689
1.0,33,11.59338
0.0,1,11.593583
0.0,2,11.593966
1.0,28,11.59921
1.0,33,11.605547
1.0,38,11.613278
1.0,13,11.615899
1.0,24,11.620744
1.0,168,11.65351
0.0,3,11.65414
1.0,16,11.657331
1.0,26,11.662569
1.0,33,11.669202
1.0,31,11.675551
0.0,6,11.676715
1.0,23,11.681015
1.0,34,11.687412
1.0,29,11.693317
1.0,11,11.695543
1.0,24,11.700292
1.0,28,11.70592
1.0,29,11.711842
1.0,14,11.714659
1.0,26,11.719833
1.0,29,11.725529
1.0,29,11.731035
1.0,16,11.734039
1.0,31,11.740027
1.0,33,11.746689
1.0,27,11.752242
1.0,14,11.755006
1.0,8,11.75661
1.0,34,11.763531
1.0,29,11.769472
1.0,15,11.772454
1.0,29,11.777922
0.0,15,11.780748
1.0,32,11.787015
1.0,17,11.790384
0.0,20,11.794404
0.0,9,11.796215
1.0,36,11.803577
1.0,12,11.805984
1.0,25,11.810926
1.0,33,11.817118
0.0,25,11.821898
1.0,11,11.824128
1.0,27,11.829569
0.0,28,11.835215
0.0,8,11.836858
1.0,11,11.839084
1.0,36,11.846317
1.0,31,11.852524
1.0,32,11.858941
1.0,12,11.861199
1.0,23,11.865528
1.0,35,11.872096
1.0,30,11.878231
1.0,13,11.880841
1.0,30,11.886842
1.0,31,11.893065
1.0,27,11.898609
1.0,11,11.900835
1.0,27,11.906223
1.0,30,11.911917
1.0,25,11.916679
1.0,12,11.918974
0.0,7,11.920483
0.0,12,11.922917
1.0,29,11.92883
1.0,11,11.931072
1.0,36,11.938347
0.0,24,11.943146
1.0,31,11.949458
0.0,4,11.95029
0.0,9,11.952149
1.0,32,11.958429
0.0,20,11.962229
1.0,14,11.964855
0.0,10,11.966765
1.0,35,11.973718
1.0,34,11.980636
1.0,11,11.982854
0.0,2,11.983266
1.0,33,11.989937
1.0,32,11.996175
1.0,14,11.998806
0.0,24,12.003397
1.0,40,12.011459
1.0,29,12.017367
1.0,11,12.019615
0.0,17,12.023072
1.0,35,12.030167
1.0,28,12.03589
1.0,11,12.038118
1.0,31,12.044032
1.0,95,12.062683
1.0,34,12.069639
1.0,14,12.072463
1.0,27,12.077804
1.0,30,12.083453
1.0,39,12.091005
1.0,11,12.093228
1.0,31,12.099434
0.0,17,12.102879
0.0,19,12.106764
1.0,11,12.108982
1.0,35,12.115867
1.0,34,12.122696
1.0,27,12.128067
1.0,11,12.130145
0.0,6,12.131273
1.0,27,12.136349
1.0,27,12.141806
1.0,11,12.14403
1.0,30,12.149994
1.0,31,12.156236
1.0,33,12.162794
1.0,13,12.165247
0.0,8,12.16674
1.0,31,12.172576
1.0,29,12.178492
0.0,4,12.179311
1.0,23,12.183939
0.0,9,12.185786
1.0,34,12.192723
1.0,11,12.194961
1.0,25,12.199935
1.0,35,12.206946
1.0,31,12.213057
1.0,13,12.215515
1.0,23,12.219835
0.0,26,12.224958
1.0,31,12.231303
1.0,14,12.234062
1.0,30,12.2401
1.0,33,12.246733
0.0,22,12.250941
1.0,17,12.254186
1.0,27,12.259417
0.0,12,12.26187
1.0,35,12.269004
1.0,13,12.271617
1.0,28,12.277297
1.0,32,12.283767
1.0,30,12.289877
1.0,12,12.292287
0.0,1,12.292505
1.0,36,12.299506
1.0,33,12.305785
1.0,13,12.308282
1.0,26,12.31354
1.0,35,12.320562
1.0,37,12.328084
0.0,9,12.329923
1.0,27,12.335114
0.0,21,12.339117
0.0,13,12.341719
0.0,22,12.34615
1.0,37,12.353651
0.0,10,12.355712
0.0,19,12.359586
1.0,30,12.365664
1.0,32,12.372059
0.0,16,12.375306
1.0,31,12.38152
1.0,13,12.383992
1.0,26,12.388954
0.0,5,12.38991
1.0,37,12.3972
1.0,15,12.400265
1.0,34,12.407084
0.0,7,12.408521
1.0,35,12.415564
1.0,16,12.418663
1.0,25,12.423397
0.0,16,12.426445
0.0,11,12.428528
1.0,22,12.43292
1.0,30,12.438883
0.0,22,12.443327
1.0,36,12.450536
1.0,19,12.454394
1.0,34,12.461281
1.0,40,12.46901
0.0,13,12.471448
1.0,16,12.47445
1.0,29,12.480126
0.0,35,12.487212
1.0,45,12.496314
1.0,13,12.49895
1.0,30,12.504661
0.0,30,12.510347
1.0,33,12.516754
1.0,13,12.519385
1.0,34,12.526294
0.0,24,12.531174
1.0,37,12.538651
1.0,19,12.542435
1.0,30,12.54836
1.0,35,12.555447
1.0,31,12.561739
1.0,15,12.564656
1.0,34,12.571033
1.0,37,12.578192
1.0,41,12.586453
1.0,15,12.58942
1.0,28,12.595089
1.0,37,12.602295
1.0,37,12.60927
0.0,4,12.610035
1.0,16,12.61324
0.0,9,12.615066
0.0,20,12.619144
1.0,13,12.621758
1.0,36,12.629006
0.0,13,12.631642
1.0,31,12.637906
0.0,2,12.638321
1.0,34,12.645045
1.0,41,12.65283
0.0,35,12.659477
1.0,13,12.662074
0.0,17,12.665541
1.0,37,12.672999
1.0,35,12.680094
1.0,16,12.683261
1.0,33,12.689489
1.0,33,12.695739
1.0,30,12.701848
1.0,122,12.726448
1.0,80,12.741812
1.0,40,12.749723
1.0,34,12.756651
1.0,14,12.759446
0.0,4,12.760256
1.0,39,12.768098
1.0,30,12.773832
1.0,14,12.776498
1.0,29,12.782162
0.0,24,12.786988
1.0,29,12.792962
1.0,15,12.795954
1.0,33,12.802646
1.0,38,12.810029
0.0,21,12.814045
1.0,13,12.816542
1.0,28,12.82214
1.0,34,12.829017
1.0,37,12.836536
1.0,16,12.839764
1.0,31,12.845989
1.0,32,12.8524
1.0,36,12.859188
1.0,17,12.862375
1.0,44,12.871043
0.0,9,12.872889
0.0,4,12.873697
1.0,15,12.876723
0.0,24,12.881626
1.0,35,12.888662
0.0,19,12.892386
1.0,15,12.895216
1.0,31,12.90107
1.0,35,12.908059
0.0,8,12.909704
1.0,13,12.912336
1.0,32,12.91879
1.0,36,12.926007
0.0,26,12.93127
0.0,4,12.932089
1.0,31,12.93826
1.0,37,12.945218
1.0,29,12.950828
1.0,18,12.95444
1.0,29,12.960305
0.0,16,12.963453
1.0,33,12.970153
0.0,2,12.970564
1.0,26,12.975764
1.0,32,12.981806
1.0,34,12.988325
1.0,14,12.991149
1.0,31,12.997333
1.0,42,13.005705
0.0,14,13.00856
1.0,15,13.01159
1.0,28,13.017243
0.0,14,13.020062
1.0,27,13.025362
1.0,15,13.028185
1.0,29,13.033617
1.0,39,13.041341
1.0,29,13.047222
1.0,13,13.049833
1.0,25,13.054868
1.0,37,13.062162
1.0,32,13.068194
1.0,15,13.071014
1.0,27,13.076383
1.0,32,13.082798
0.0,17,13.086231
1.0,13,13.088851
1.0,23,13.093507
1.0,34,13.100346
0.0,21,13.104602
1.0,13,13.107223
1.0,27,13.112359
1.0,34,13.118759
1.0,30,13.124786
1.0,13,13.127413
1.0,25,13.132431
1.0,44,13.141248
0.0,4,13.142066
1.0,13,13.144668
1.0,31,13.15053
1.0,35,13.157128
0.0,4,13.157944
1.0,13,13.160568
1.0,26,13.16581
1.0,31,13.172026
0.0,16,13.175277
1.0,15,13.1783
1.0,28,13.183928
0.0,11,13.186165
1.0,29,13.192068
1.0,15,13.19492
1.0,23,13.199269
1.0,33,13.205554
1.0,29,13.211467
1.0,13,13.214083
0.0,16,13.21731
1.0,35,13.224282
1.0,29,13.230171
0.0,4,13.230959
1.0,27,13.236068
1.0,31,13.241891
0.0,1,13.242092
0.0,2,13.242504
1.0,42,13.250994
0.0,9,13.25283
1.0,30,13.258935
1.0,15,13.261963
1.0,38,13.269398
1.0,16,13.272376
0.0,23,13.276747
1.0,13,13.279319
1.0,27,13.284759
0.0,10,13.286776
0.0,10,13.288809
1.0,14,13.291607
1.0,23,13.296263
1.0,35,13.303237
1.0,31,13.309516
1.0,13,13.312121
1.0,28,13.317588
0.0,27,13.322612
1.0,33,13.328977
1.0,16,13.332177
1.0,27,13.337653
1.0,36,13.344966
1.0,31,13.351224
1.0,14,13.353848
1.0,27,13.358954
1.0,33,13.365361
1.0,30,13.371484
1.0,15,13.37449
1.0,25,13.379553
0.0,10,13.381575
1.0,29,13.387496
1.0,15,13.390494
1.0,25,13.395547
1.0,36,13.402581
1.0,30,13.408295
1.0,16,13.411287
1.0,23,13.415909
1.0,50,13.425735
1.0,33,13.432448
1.0,15,13.435438
1.0,25,13.440169
1.0,33,13.446351
0.0,26,13.451582
1.0,16,13.454791
1.0,25,13.459875
1.0,34,13.466736
1.0,39,13.474605
0.0,9,13.476449
0.0,4,13.47728
1.0,32,13.483697
1.0,36,13.490565
0.0,9,13.4923
0.0,4,13.493078
1.0,35,13.499835
1.0,35,13.50694
1.0,11,13.509143
1.0,24,13.513992
1.0,37,13.521368
0.0,25,13.526157
0.0,6,13.527293
0.0,24,13.531836
1.0,54,13.542553
1.0,32,13.549063
1.0,15,13.552084
1.0,25,13.557177
0.0,15,13.560206
1.0,33,13.566905
1.0,35,13.573636
1.0,25,13.578347
0.0,6,13.579494
0.0,29,13.585191
1.0,26,13.590402
1.0,23,13.595052
1.0,29,13.600827
0.0,16,13.604086
1.0,21,13.608232
1.0,23,13.612552
1.0,33,13.618703
1.0,29,13.62459
0.0,7,13.626018
0.0,12,13.628452
0.0,10,13.6305
1.0,33,13.637126
1.0,10,13.639187
0.0,26,13.644292
1.0,39,13.651622
1.0,33,13.658108
1.0,17,13.661364
1.0,27,13.666773
0.0,14,13.669569
1.0,33,13.676236
1.0,13,13.678788
1.0,31,13.68484
1.0,34,13.691678
0.0,16,13.694715
1.0,11,13.696784
1.0,31,13.702572
0.0,8,13.704115
1.0,32,13.710565
1.0,14,13.713363
1.0,26,13.718624
0.0,9,13.720456
0.0,12,13.722867
0.0,2,13.723277
1.0,31,13.729326
0.0,16,13.732324
1.0,27,13.737456
0.0,7,13.738786
1.0,27,13.744175
0.0,12,13.74658
1.0,31,13.752885
1.0,11,13.755089
1.0,8,13.75666
0.0,4,13.757464
0.0,8,13.759076
1.0,20,13.763062
1.0,27,13.768505
1.0,34,13.775301
1.0,30,13.781022
1.0,13,13.783456
1.0,25,13.788175
1.0,26,13.793335
1.0,36,13.800597
0.0,6,13.801804
1.0,28,13.807442
0.0,17,13.810865
0.0,16,13.813978
1.0,11,13.816049
1.0,33,13.822233
1.0,34,13.828911
1.0,31,13.835175
1.0,11,13.837396
1.0,28,13.843065
1.0,38,13.850696
1.0,33,13.857341
1.0,15,13.860361
1.0,29,13.865907
1.0,36,13.872628
1.0,43,13.881141
1.0,12,13.883537
0.0,10,13.885561
1.0,37,13.893121
1.0,42,13.901635
1.0,11,13.903861
1.0,33,13.910363
1.0,34,13.916672
1.0,32,13.922757
1.0,14,13.925561
1.0,36,13.932725
0.0,4,13.933529
0.0,6,13.934745
1.0,13,13.937332
1.0,27,13.942734
0.0,8,13.944327
1.0,36,13.95151
1.0,11,13.953729
0.0,4,13.954544
1.0,41,13.962467
1.0,32,13.968488
1.0,11,13.970589
1.0,31,13.976766
0.0,30,13.982852
1.0,33,13.989413
1.0,11,13.991619
0.0,4,13.992436
1.0,37,13.999588
1.0,27,14.004689
1.0,12,14.006938
1.0,27,14.01227
1.0,36,14.01952
1.0,31,14.025712
1.0,14,14.02851
1.0,31,14.034634
1.0,37,14.041966
1.0,32,14.048069
0.0,6,14.049205
1.0,29,14.054627
1.0,34,14.061376
0.0,12,14.063838
1.0,12,14.066238
1.0,28,14.071746
0.0,22,14.076161
1.0,30,14.082102
1.0,11,14.084168
1.0,29,14.089595
1.0,30,14.095402
1.0,31,14.101697
1.0,13,14.104291
0.0,22,14.108571
0.0,4,14.109396
1.0,33,14.116033
1.0,12,14.118437
1.0,27,14.123861
1.0,48,14.133032
0.0,12,14.135309
1.0,12,14.137562
1.0,25,14.142395
0.0,21,14.146657
0.0,21,14.150853
1.0,13,14.153443
1.0,26,14.158684
1.0,32,14.165126
0.0,29,14.170606
1.0,12,14.172825
1.0,31,14.178722
1.0,36,14.185918
0.0,23,14.190525
1.0,13,14.193098
1.0,28,14.198721
1.0,37,14.206092
1.0,50,14.215888
1.0,19,14.219364
1.0,27,14.224372
0.0,33,14.230964
1.0,36,14.238173
0.0,15,14.241184
0.0,13,14.243804
0.0,25,14.248828
1.0,33,14.255189
1.0,11,14.257254
0.0,10,14.25914
0.0,6,14.260293
1.0,31,14.266384
1.0,13,14.268978
0.0,6,14.270173
1.0,37,14.277619
0.0,19,14.281492
1.0,12,14.283905
1.0,28,14.289312
1.0,35,14.295883
0.0,17,14.299192
0.0,7,14.300617
0.0,22,14.305026
1.0,35,14.312037
1.0,36,14.319147
1.0,11,14.321354
1.0,38,14.328924
0.0,4,14.329751
0.0,22,14.334156
1.0,14,14.336876
0.0,10,14.338755
0.0,11,14.34081
1.0,32,14.346967
1.0,12,14.349368
1.0,31,14.355529
1.0,38,14.36311
1.0,29,14.368944
0.0,6,14.370175
1.0,38,14.377329
0.0,18,14.380711
0.0,22,14.385033
1.0,16,14.388229
1.0,14,14.391041
1.0,42,14.399399
1.0,25,14.404497
0.0,9,14.406325
1.0,27,14.41148
0.0,21,14.415445
0.0,20,14.419204
1.0,11,14.421364
1.0,28,14.426957
1.0,34,14.433753
1.0,27,14.439234
1.0,11,14.441438
1.0,25,14.446461
1.0,36,14.453682
1.0,32,14.459826
1.0,11,14.461901
0.0,20,14.465646
1.0,38,14.47301
0.0,18,14.476662
1.0,12,14.479071
1.0,30,14.485032
1.0,34,14.491846
1.0,31,14.498113
0.0,11,14.50033
1.0,30,14.506218
1.0,33,14.512412
0.0,14,14.515084
1.0,13,14.517592
1.0,33,14.524161
1.0,39,14.532011
0.0,23,14.536673
0.0,10,14.538705
1.0,25,14.543711
1.0,95,14.562233
0.0,17,14.565483
1.0,21,14.569672
1.0,30,14.57567
1.0,47,14.585195
0.0,4,14.586027
1.0,16,14.589255
1.0,29,14.595097
0.0,6,14.596337
1.0,30,14.602339
1.0,24,14.606857
1.0,28,14.612126
0.0,10,14.614054
1.0,31,14.620254
1.0,17,14.623621
0.0,16,14.626884
0.0,8,14.628505
0.0,3,14.629119
1.0,17,14.632545
1.0,30,14.638529
1.0,46,14.647256
1.0,26,14.652275
1.0,16,14.655514
1.0,32,14.661909
0.0,10,14.663905
1.0,30,14.669963
1.0,15,14.67294
1.0,36,14.680182
1.0,41,14.688279
1.0,27,14.693385
1.0,19,14.696938
0.0,22,14.701296
0.0,28,14.706891
0.0,14,14.709728
1.0,16,14.712964
1.0,88,14.730337
0.0,21,14.734304
0.0,21,14.738417
0.0,18,14.742037
0.0,35,14.749099
1.0,57,14.760555
1.0,29,14.766379
1.0,13,14.769009
1.0,29,14.774604
1.0,34,14.78101
1.0,29,14.786679
1.0,14,14.789492
1.0,25,14.794572
1.0,42,14.803023
1.0,27,14.808476
1.0,13,14.810963
1.0,4,14.811693
1.0,44,14.819914
1.0,33,14.826462
1.0,20,14.830468
0.0,93,14.84887
0.0,2,14.849265
0.0,4,14.850041
1.0,16,14.853071
0.0,18,14.856546
1.0,35,14.863641
1.0,29,14.869518
1.0,16,14.872757
1.0,26,14.878017
0.0,19,14.881856
1.0,29,14.887711
1.0,13,14.890267
0.0,8,14.891879
0.0,30,14.897324
1.0,25,14.902069
0.0,2,14.90246
1.0,27,14.907631
0.0,25,14.912456
0.0,17,14.915875
1.0,15,14.918888
1.0,31,14.925126
0.0,19,14.928737
0.0,8,14.930363
1.0,13,14.932857
0.0,8,14.934376
0.0,6,14.93552
1.0,28,14.940865
1.0,13,14.943364
0.0,10,14.945357
1.0,35,14.952388
1.0,27,14.957824
1.0,13,14.960456
1.0,31,14.966549
1.0,36,14.97381
1.0,29,14.979538
1.0,15,14.982371
1.0,25,14.987073
1.0,39,14.994654
0.0,8,14.996279
0.0,11,14.998506
1.0,26,15.003682
1.0,35,15.010672
0.0,1,15.01089
1.0,16,15.014009
1.0,36,15.020897
1.0,48,15.030045
1.0,29,15.035916
1.0,15,15.038945
1.0,26,15.044123
0.0,20,15.048181
1.0,28,15.053837
1.0,15,15.05685
1.0,44,15.065532
1.0,32,15.071508
1.0,30,15.077276
1.0,22,15.081673
0.0,8,15.083322
1.0,37,15.090734
1.0,29,15.096608
