#{"t_start": 1717617921.933991, "env_id": "Mordor-single-v0"}
r,l,t
0.0,104,19.755693
0.0,15,19.759011
0.0,43,19.76843
0.0,40,19.777198
0.0,67,19.79182
0.0,48,19.80238
0.0,16,19.805966
0.0,109,19.829468
1.0,107,19.853162
0.0,59,19.865897
1.0,96,19.887027
0.0,115,19.912391
1.0,132,19.941193
1.0,49,19.951704
0.0,293,20.009426
1.0,68,20.023727
0.0,17,20.02754
1.0,90,20.047503
0.0,52,20.058795
0.0,55,20.070964
1.0,74,20.087028
0.0,171,20.124815
0.0,13,20.127685
0.0,38,20.13612
0.0,32,20.1429
0.0,43,20.152397
0.0,15,20.155734
0.0,78,20.173049
0.0,49,20.183058
0.0,51,20.19334
0.0,13,20.196269
0.0,138,20.225855
0.0,56,20.237912
0.0,24,20.243121
0.0,8,20.244921
0.0,53,20.256381
0.0,40,20.264655
0.0,53,20.276308
0.0,51,20.287659
0.0,94,20.308888
0.0,17,20.312726
0.0,8,20.314534
0.0,130,20.343269
0.0,44,20.353182
0.0,33,20.360141
0.0,77,20.377238
0.0,17,20.381043
0.0,14,20.384139
0.0,15,20.387459
0.0,33,20.394775
0.0,52,20.406426
0.0,3,20.407112
0.0,63,20.421228
0.0,33,20.428615
0.0,133,20.458014
0.0,70,20.473677
0.0,40,20.482404
0.0,16,20.485913
0.0,23,20.491057
0.0,24,20.496334
0.0,24,20.501669
0.0,16,20.50521
0.0,28,20.511235
0.0,31,20.518118
0.0,27,20.524142
0.0,37,20.532212
0.0,32,20.53917
0.0,25,20.544763
0.0,51,20.555962
0.0,29,20.562344
0.0,30,20.568902
0.0,25,20.574475
0.0,101,20.594225
0.0,28,20.600172
0.0,18,20.604006
0.0,53,20.615305
0.0,152,20.645137
0.0,36,20.652543
0.0,69,20.667411
0.0,55,20.678733
0.0,17,20.682517
0.0,37,20.690774
0.0,9,20.692744
1.0,106,20.714452
0.0,13,20.717246
0.0,13,20.720123
0.0,98,20.739657
0.0,40,20.74796
1.0,137,20.776311
0.0,75,20.792997
0.0,314,20.862742
0.0,19,20.867006
1.0,142,20.89844
0.0,3,20.899126
0.0,120,20.926002
0.0,12,20.928614
0.0,99,20.949258
0.0,66,20.963977
0.0,19,20.968233
0.0,57,20.980992
0.0,33,20.988282
0.0,139,21.019248
0.0,13,21.022068
0.0,28,21.028138
0.0,20,21.03225
0.0,44,21.041874
0.0,8,21.043454
0.0,53,21.055074
0.0,359,21.13489
0.0,20,21.139286
0.0,60,21.152722
0.0,23,21.157797
0.0,3,21.158484
0.0,72,21.174315
0.0,28,21.179885
0.0,13,21.182657
0.0,105,21.20457
0.0,23,21.209571
0.0,33,21.216934
1.0,102,21.237541
0.0,16,21.241036
0.0,26,21.246737
0.0,18,21.250667
0.0,12,21.253318
0.0,19,21.257535
0.0,53,21.269094
1.0,153,21.299094
0.0,78,21.314457
0.0,7,21.31602
0.0,9,21.317983
0.0,41,21.326448
0.0,22,21.331239
0.0,22,21.336038
0.0,26,21.341511
0.0,20,21.34592
1.0,107,21.367271
0.0,101,21.387458
1.0,63,21.400973
1.0,100,21.419326
0.0,34,21.426613
0.0,42,21.435436
1.0,33,21.442584
0.0,47,21.452283
0.0,22,21.456975
0.0,96,21.476322
0.0,57,21.488472
0.0,58,21.500358
0.0,62,21.512955
0.0,14,21.515787
0.0,89,21.53552
0.0,20,21.539988
0.0,17,21.54381
0.0,39,21.5525
0.0,85,21.571151
0.0,42,21.580504
0.0,39,21.588895
0.0,35,21.596414
0.0,82,21.613692
0.0,34,21.621042
0.0,54,21.63255
0.0,61,21.644312
0.0,75,21.659635
0.0,44,21.668419
0.0,75,21.683414
0.0,12,21.686062
0.0,12,21.688713
0.0,29,21.694748
0.0,103,21.714974
1.0,37,21.722069
1.0,37,21.730034
0.0,32,21.736493
0.0,16,21.739938
0.0,48,21.749023
0.0,72,21.763045
0.0,38,21.771052
0.0,142,21.802264
0.0,40,21.810813
0.0,4,21.811722
0.0,43,21.820848
0.0,86,21.838715
0.0,45,21.84812
0.0,49,21.858474
0.0,12,21.861029
0.0,47,21.871379
0.0,81,21.889398
0.0,29,21.895935
0.0,70,21.91098
0.0,3,21.911651
1.0,118,21.935618
1.0,39,21.943736
1.0,93,21.962018
1.0,84,21.980631
