#{"t_start": 1717961036.734467, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,13.631196
0.0,77,13.647736
0.0,9,13.649521
0.0,8,13.651202
0.0,42,13.660009
0.0,35,13.667401
0.0,32,13.674166
0.0,96,13.694792
1.0,107,13.717274
0.0,11,13.719644
0.0,15,13.722523
0.0,60,13.73537
0.0,5,13.736326
0.0,85,13.754606
1.0,27,13.759979
0.0,106,13.78266
0.0,12,13.78509
0.0,13,13.787499
0.0,139,13.817213
0.0,57,13.828931
0.0,22,13.833519
0.0,10,13.835688
0.0,5,13.836767
1.0,37,13.84422
0.0,30,13.850564
1.0,26,13.85577
0.0,11,13.857928
0.0,8,13.859663
0.0,12,13.862235
0.0,3,13.862893
0.0,168,13.898827
0.0,17,13.902443
0.0,45,13.912169
0.0,76,13.927637
1.0,41,13.935971
0.0,8,13.937515
0.0,21,13.941973
0.0,4,13.942851
0.0,5,13.943807
1.0,38,13.950998
0.0,99,13.971827
0.0,6,13.973137
0.0,13,13.975958
0.0,123,14.002211
0.0,79,14.019244
0.0,29,14.025424
0.0,5,14.026516
0.0,42,14.03561
0.0,26,14.040996
0.0,43,14.050237
0.0,25,14.05551
0.0,16,14.058942
0.0,75,14.074934
0.0,45,14.084391
0.0,40,14.092779
0.0,26,14.098344
0.0,49,14.108666
0.0,13,14.111301
0.0,102,14.132753
0.0,90,14.152006
1.0,51,14.162501
0.0,14,14.165335
0.0,8,14.166993
0.0,105,14.188637
0.0,81,14.204797
0.0,28,14.210727
0.0,54,14.221586
1.0,78,14.237744
0.0,10,14.239846
0.0,31,14.246553
0.0,38,14.254801
0.0,36,14.262532
0.0,4,14.263413
0.0,78,14.280003
0.0,14,14.283043
0.0,8,14.28478
0.0,94,14.30482
0.0,15,14.308057
0.0,29,14.314312
1.0,94,14.333462
0.0,6,14.33468
0.0,18,14.338377
0.0,93,14.35698
0.0,17,14.360674
0.0,24,14.365862
0.0,67,14.380134
0.0,61,14.393218
0.0,10,14.395341
0.0,52,14.406597
1.0,62,14.419454
0.0,45,14.428921
0.0,63,14.441903
0.0,7,14.443433
0.0,6,14.444742
0.0,15,14.447998
0.0,18,14.451886
0.0,32,14.458643
0.0,4,14.459444
0.0,30,14.465833
0.0,164,14.501209
0.0,60,14.513859
0.0,3,14.514474
0.0,7,14.515954
0.0,16,14.519364
0.0,24,14.52454
0.0,3,14.525194
0.0,40,14.533866
0.0,58,14.546416
0.0,19,14.550523
0.0,135,14.579476
0.0,40,14.587882
0.0,32,14.594837
1.0,36,14.602287
0.0,82,14.619668
0.0,35,14.627081
0.0,102,14.64902
0.0,32,14.655991
0.0,31,14.662615
1.0,68,14.676742
1.0,58,14.688697
0.0,79,14.70573
0.0,36,14.71336
0.0,38,14.720833
1.0,67,14.735054
0.0,36,14.742212
0.0,33,14.749336
1.0,35,14.756134
0.0,18,14.760018
0.0,28,14.766038
0.0,27,14.771343
0.0,64,14.784989
0.0,76,14.801359
0.0,90,14.820487
0.0,21,14.824966
0.0,3,14.825626
0.0,5,14.826712
0.0,28,14.83281
0.0,10,14.83497
0.0,69,14.849397
0.0,19,14.853417
0.0,27,14.858812
0.0,47,14.868859
0.0,16,14.872251
0.0,29,14.878451
0.0,34,14.885666
0.0,57,14.897903
0.0,10,14.900085
0.0,16,14.903458
0.0,15,14.906702
0.0,81,14.924145
0.0,10,14.926246
0.0,27,14.931874
0.0,18,14.935531
0.0,22,14.940185
0.0,22,14.944825
0.0,87,14.963445
0.0,73,14.979228
0.0,45,14.988725
0.0,56,15.000644
0.0,12,15.002959
0.0,7,15.004415
0.0,70,15.019426
0.0,142,15.04991
0.0,10,15.052081
0.0,23,15.057065
0.0,169,15.093415
0.0,75,15.109368
0.0,2,15.109803
0.0,16,15.113252
0.0,156,15.146784
0.0,7,15.148171
0.0,30,15.154595
0.0,15,15.157781
0.0,47,15.167838
1.0,102,15.189016
0.0,126,15.215979
0.0,56,15.227932
0.0,48,15.238248
0.0,23,15.242726
0.0,212,15.288544
0.0,3,15.28916
0.0,93,15.309083
0.0,15,15.312254
0.0,26,15.317706
0.0,40,15.326175
0.0,74,15.341828
0.0,128,15.369202
1.0,28,15.374593
0.0,16,15.377634
0.0,49,15.388055
0.0,10,15.389883
0.0,41,15.39866
0.0,199,15.441114
0.0,4,15.44197
1.0,44,15.451054
0.0,92,15.470244
1.0,176,15.506817
0.0,20,15.511039
0.0,6,15.512331
0.0,74,15.528001
0.0,61,15.541124
0.0,66,15.554544
1.0,124,15.580571
0.0,23,15.58545
1.0,73,15.600727
0.0,221,15.647609
1.0,26,15.652822
0.0,11,15.655025
0.0,24,15.660206
1.0,32,15.666711
1.0,44,15.675069
1.0,18,15.678525
1.0,26,15.683446
0.0,14,15.686296
0.0,18,15.689622
1.0,25,15.694231
0.0,3,15.69489
1.0,44,15.703766
1.0,40,15.712087
1.0,45,15.720533
0.0,3,15.721136
0.0,3,15.721794
0.0,29,15.727361
0.0,90,15.746618
0.0,53,15.757954
0.0,30,15.764355
0.0,31,15.770846
0.0,37,15.77839
0.0,29,15.784495
0.0,27,15.789767
0.0,73,15.805381
0.0,137,15.834442
0.0,7,15.835897
0.0,13,15.838638
0.0,129,15.866207
0.0,35,15.875742
0.0,3,15.876996
0.0,8,15.87863
0.0,23,15.883452
0.0,3,15.884108
0.0,138,15.913629
0.0,22,15.91822
0.0,18,15.921646
0.0,3,15.922293
0.0,14,15.925194
0.0,72,15.940596
0.0,131,15.968614
0.0,47,15.978577
0.0,3,15.979188
0.0,2,15.979627
0.0,26,15.98527
0.0,9,15.987226
0.0,127,16.01441
0.0,132,16.042596
0.0,34,16.04987
0.0,139,16.07955
0.0,42,16.0882
0.0,83,16.105784
0.0,27,16.111561
0.0,43,16.120779
0.0,46,16.130513
0.0,57,16.142752
0.0,73,16.15802
0.0,4,16.158887
0.0,103,16.181005
0.0,224,16.228875
0.0,42,16.237895
0.0,23,16.24281
0.0,271,16.301005
0.0,32,16.307763
0.0,15,16.310999
0.0,136,16.340106
0.0,114,16.364274
0.0,144,16.394857
1.0,68,16.409027
0.0,36,16.416658
0.0,135,16.445439
0.0,32,16.452088
0.0,280,16.511882
0.0,216,16.558032
0.0,44,16.566943
0.0,210,16.611798
0.0,105,16.634216
0.0,42,16.643018
0.0,8,16.64468
0.0,209,16.689495
0.0,103,16.711621
0.0,13,16.714328
0.0,109,16.737654
1.0,27,16.742973
0.0,3,16.743625
0.0,236,16.794128
0.0,62,16.807235
0.0,51,16.818085
0.0,3,16.818733
0.0,60,16.83144
0.0,18,16.835326
0.0,77,16.851681
0.0,36,16.859321
0.0,20,16.863588
0.0,39,16.871811
0.0,20,16.876072
0.0,25,16.881359
0.0,41,16.89016
0.0,3,16.890816
0.0,30,16.897259
0.0,63,16.910606
0.0,44,16.919779
0.0,13,16.922531
0.0,43,16.931475
0.0,158,16.964907
1.0,17,16.967781
0.0,12,16.969951
0.0,11,16.971937
0.0,8,16.973359
0.0,2,16.973788
0.0,97,16.994459
0.0,5,16.995545
0.0,53,17.006772
0.0,101,17.028017
0.0,154,17.060695
0.0,29,17.067175
0.0,13,17.069887
0.0,6,17.07118
0.0,128,17.098142
0.0,108,17.120663
0.0,3,17.121241
0.0,9,17.123099
0.0,51,17.133528
0.0,180,17.171473
0.0,11,17.173766
0.0,45,17.183091
0.0,37,17.191089
0.0,101,17.212575
1.0,91,17.231997
0.0,76,17.248006
0.0,120,17.273475
0.0,130,17.300663
0.0,54,17.312189
0.0,16,17.315464
0.0,39,17.323888
0.0,8,17.325582
0.0,45,17.335194
0.0,74,17.350977
0.0,29,17.356968
0.0,2,17.357367
0.0,66,17.371244
0.0,10,17.373264
0.0,16,17.376532
0.0,93,17.396444
0.0,62,17.40975
0.0,62,17.422992
1.0,45,17.432284
0.0,44,17.441756
0.0,53,17.453181
1.0,44,17.462181
0.0,7,17.463619
0.0,31,17.470295
0.0,29,17.476303
1.0,143,17.506746
0.0,41,17.515232
1.0,28,17.520924
0.0,14,17.523817
0.0,58,17.536061
0.0,64,17.5497
0.0,76,17.56606
0.0,84,17.583554
0.0,78,17.600197
0.0,94,17.620441
0.0,27,17.626259
0.0,21,17.630793
0.0,67,17.644951
0.0,4,17.645831
0.0,25,17.651047
1.0,72,17.665967
0.0,23,17.670629
0.0,20,17.674769
1.0,60,17.686891
1.0,112,17.710645
0.0,34,17.71777
0.0,27,17.723509
0.0,25,17.728579
1.0,56,17.73956
0.0,7,17.741002
0.0,20,17.745301
0.0,13,17.748109
0.0,125,17.774717
0.0,69,17.789615
0.0,72,17.805172
0.0,23,17.809937
0.0,86,17.82837
0.0,35,17.8358
0.0,323,17.905
0.0,17,17.908755
1.0,82,17.925769
0.0,21,17.930259
0.0,25,17.935669
0.0,29,17.940663
1.0,47,17.950546
0.0,10,17.952551
0.0,42,17.961329
0.0,20,17.965653
0.0,3,17.966302
0.0,16,17.969324
0.0,13,17.971704
0.0,17,17.975122
0.0,74,17.990896
0.0,75,18.006911
0.0,34,18.014097
0.0,28,18.020083
0.0,30,18.026473
0.0,49,18.036537
1.0,74,18.051901
0.0,18,18.055331
0.0,7,18.056706
0.0,3,18.057285
0.0,17,18.060432
0.0,9,18.062214
0.0,18,18.065702
0.0,16,18.068825
0.0,29,18.074726
0.0,90,18.093921
1.0,24,18.098485
0.0,7,18.099779
0.0,7,18.101126
0.0,95,18.121094
0.0,39,18.128973
0.0,34,18.135814
1.0,38,18.14354
1.0,35,18.150232
0.0,56,18.162034
0.0,45,18.171181
0.0,8,18.172755
0.0,69,18.187285
0.0,35,18.194679
0.0,5,18.195683
0.0,35,18.202931
0.0,10,18.205042
0.0,56,18.216239
0.0,8,18.217795
0.0,21,18.222324
0.0,64,18.235983
0.0,63,18.249518
0.0,98,18.270789
0.0,25,18.276164
0.0,37,18.283834
1.0,27,18.289162
0.0,14,18.29183
0.0,9,18.293569
0.0,139,18.32328
1.0,50,18.333154
0.0,6,18.33439
0.0,12,18.336564
0.0,5,18.337608
0.0,57,18.349208
1.0,62,18.362077
0.0,79,18.37904
0.0,21,18.383513
0.0,51,18.3944
0.0,52,18.405421
0.0,9,18.407056
0.0,4,18.407879
1.0,74,18.423073
0.0,19,18.427031
0.0,27,18.432526
0.0,16,18.435962
0.0,4,18.43683
0.0,94,18.456912
0.0,2,18.457349
0.0,93,18.477191
0.0,14,18.48018
0.0,209,18.524711
0.0,10,18.526817
0.0,58,18.539273
0.0,106,18.562132
0.0,56,18.573912
0.0,19,18.577778
0.0,48,18.587993
0.0,106,18.610454
0.0,25,18.615657
0.0,9,18.61743
0.0,92,18.63695
1.0,31,18.642958
0.0,8,18.644538
0.0,41,18.653313
0.0,28,18.659246
0.0,264,18.716043
0.0,18,18.719553
0.0,90,18.738401
0.0,51,18.749271
0.0,14,18.751968
0.0,5,18.752974
0.0,239,18.803611
0.0,19,18.807556
0.0,37,18.815264
0.0,14,18.818061
0.0,10,18.820028
0.0,82,18.83735
0.0,66,18.85129
0.0,13,18.853729
0.0,10,18.855606
0.0,35,18.863057
0.0,68,18.877611
0.0,11,18.879988
1.0,239,18.930996
0.0,247,18.98277
0.0,25,18.988174
1.0,163,19.022708
0.0,21,19.027167
0.0,36,19.034098
1.0,19,19.037885
1.0,65,19.051184
0.0,106,19.07348
0.0,9,19.075424
0.0,74,19.091358
1.0,503,19.198936
0.0,2,19.199336
0.0,170,19.235674
0.0,115,19.260308
1.0,17,19.263567
0.0,83,19.281654
0.0,8,19.283305
0.0,12,19.285885
0.0,8,19.287509
0.0,13,19.290216
0.0,7,19.291692
0.0,78,19.30796
0.0,20,19.312219
0.0,15,19.315441
0.0,373,19.395098
0.0,4,19.395976
0.0,22,19.400701
0.0,50,19.411144
0.0,160,19.445372
0.0,53,19.456725
0.0,24,19.461847
0.0,43,19.471168
0.0,67,19.485572
0.0,19,19.489678
0.0,14,19.492357
1.0,52,19.503017
0.0,5,19.504043
0.0,31,19.510545
0.0,39,19.518642
1.0,128,19.545405
1.0,23,19.549848
0.0,33,19.556743
0.0,4,19.557614
1.0,38,19.565204
0.0,9,19.567028
1.0,104,19.588647
0.0,2,19.589086
1.0,37,19.596166
0.0,30,19.602312
0.0,7,19.603592
0.0,30,19.609622
0.0,346,19.683723
0.0,115,19.707971
0.0,62,19.721319
0.0,59,19.733817
0.0,73,19.749554
1.0,284,19.810416
0.0,7,19.81179
0.0,6,19.813018
0.0,124,19.839393
0.0,11,19.841747
1.0,26,19.846972
0.0,63,19.860325
1.0,78,19.876966
0.0,3,19.877552
0.0,34,19.884694
1.0,108,19.907444
0.0,5,19.908461
0.0,58,19.920629
0.0,3,19.92129
0.0,16,19.92432
1.0,23,19.928551
0.0,64,19.94199
1.0,20,19.945986
0.0,25,19.951105
0.0,6,19.952288
0.0,14,19.955175
0.0,142,19.985153
0.0,57,19.997293
0.0,12,19.999797
0.0,28,20.005572
0.0,66,20.019358
0.0,34,20.026344
1.0,141,20.055047
1.0,31,20.060537
0.0,8,20.06206
0.0,4,20.062953
0.0,8,20.064441
0.0,5,20.065521
0.0,22,20.070256
0.0,59,20.082764
0.0,8,20.084479
1.0,125,20.110538
0.0,31,20.117038
0.0,73,20.132661
1.0,120,20.157444
1.0,36,20.164467
0.0,43,20.173345
0.0,14,20.176019
0.0,76,20.192131
0.0,5,20.19314
0.0,15,20.196066
0.0,26,20.201649
0.0,4,20.202502
0.0,27,20.208127
0.0,9,20.209925
0.0,115,20.234238
0.0,96,20.254454
0.0,24,20.259623
0.0,25,20.265004
0.0,93,20.285194
0.0,306,20.35002
0.0,230,20.399172
1.0,145,20.43007
0.0,6,20.431184
0.0,21,20.43532
0.0,204,20.479064
0.0,49,20.48946
0.0,309,20.556333
0.0,109,20.579911
0.0,10,20.582114
0.0,35,20.589732
0.0,78,20.606382
0.0,53,20.617601
0.0,64,20.631431
0.0,31,20.637997
0.0,5,20.639072
0.0,17,20.642745
0.0,2,20.64319
0.0,30,20.649715
0.0,39,20.658059
0.0,4,20.658925
0.0,133,20.687527
0.0,5,20.688505
0.0,4,20.689367
0.0,22,20.693666
0.0,75,20.70964
0.0,2,20.710092
0.0,46,20.719595
0.0,95,20.73992
0.0,24,20.745145
0.0,45,20.754844
0.0,165,20.78995
0.0,134,20.818717
0.0,7,20.820242
0.0,120,20.846125
1.0,127,20.872406
0.0,29,20.878643
0.0,38,20.886751
0.0,32,20.89297
0.0,24,20.898158
0.0,50,20.908863
0.0,54,20.919952
0.0,57,20.932071
0.0,27,20.937876
0.0,96,20.957654
0.0,25,20.962956
0.0,32,20.969582
1.0,43,20.97808
0.0,36,20.985837
1.0,35,20.992632
0.0,17,20.996167
0.0,5,20.997176
0.0,12,20.99969
0.0,80,21.016589
0.0,79,21.033275
0.0,26,21.038681
1.0,20,21.042534
0.0,55,21.054154
1.0,53,21.065059
0.0,7,21.066389
0.0,15,21.069355
0.0,26,21.07407
0.0,31,21.080579
1.0,14,21.083215
0.0,6,21.084511
0.0,9,21.086369
0.0,61,21.099053
0.0,74,21.114956
0.0,13,21.117805
0.0,39,21.126027
0.0,24,21.131069
0.0,12,21.133668
0.0,71,21.148865
0.0,6,21.15016
0.0,12,21.152754
0.0,100,21.174328
0.0,62,21.187542
0.0,63,21.200997
