#{"t_start": 1715524852.5754938, "env_id": "Office-v0"}
r,l,t
0.0,13,7.403186
1.0,24,7.406487
1.0,66,7.415592
0.0,7,7.416556
0.0,19,7.419198
1.0,12,7.420844
0.0,48,7.427495
0.0,83,7.439005
0.0,5,7.439706
1.0,23,7.442896
0.0,69,7.452471
1.0,32,7.456902
1.0,162,7.479404
0.0,8,7.480521
0.0,12,7.482191
1.0,12,7.483849
0.0,14,7.485791
1.0,18,7.488287
1.0,15,7.490362
1.0,53,7.497728
0.0,101,7.511743
0.0,127,7.529398
0.0,52,7.536623
1.0,38,7.541876
0.0,21,7.544776
1.0,7,7.545749
0.0,153,7.566918
0.0,26,7.570483
0.0,21,7.573384
1.0,6,7.574208
1.0,131,7.592385
0.0,2,7.592668
0.0,14,7.594612
1.0,17,7.59696
1.0,74,7.607236
1.0,36,7.612165
0.0,249,7.646577
0.0,8,7.647695
0.0,17,7.650053
1.0,24,7.653378
0.0,93,7.66627
0.0,2,7.666556
1.0,121,7.68327
1.0,40,7.688775
0.0,3,7.689196
1.0,44,7.695261
1.0,22,7.69829
0.0,1,7.698434
0.0,22,7.701488
1.0,14,7.703439
1.0,45,7.709655
0.0,5,7.710351
0.0,53,7.717664
1.0,14,7.719594
1.0,6,7.720426
1.0,10,7.721826
0.0,27,7.725549
1.0,10,7.726928
1.0,16,7.729131
0.0,13,7.73092
0.0,37,7.736033
0.0,19,7.738655
1.0,10,7.740042
0.0,20,7.742825
0.0,31,7.747117
1.0,28,7.75101
1.0,8,7.752113
0.0,5,7.752804
0.0,42,7.75865
1.0,15,7.760726
1.0,56,7.768482
1.0,50,7.775382
0.0,9,7.776621
1.0,53,7.783975
0.0,114,7.799726
0.0,89,7.812025
0.0,92,7.824622
1.0,102,7.838678
0.0,38,7.84394
1.0,88,7.856115
0.0,49,7.862873
1.0,22,7.865895
0.0,3,7.866316
1.0,159,7.888159
0.0,50,7.895051
1.0,23,7.898224
0.0,103,7.912524
1.0,62,7.921095
0.0,18,7.923586
1.0,24,7.926912
0.0,37,7.932035
0.0,4,7.932596
0.0,39,7.938009
1.0,16,7.940231
0.0,26,7.94383
1.0,21,7.946705
0.0,13,7.948511
1.0,13,7.950318
1.0,4,7.950868
1.0,24,7.954177
0.0,11,7.955712
1.0,13,7.95751
0.0,47,7.964007
0.0,17,7.966353
0.0,27,7.970095
0.0,3,7.970515
0.0,13,7.972324
0.0,35,7.977127
1.0,33,7.981675
1.0,39,7.987094
1.0,21,7.990009
0.0,35,7.994813
0.0,25,7.998251
1.0,32,8.002681
0.0,18,8.005167
0.0,10,8.006563
0.0,2,8.006844
1.0,58,8.014889
1.0,23,8.018078
0.0,19,8.020728
0.0,18,8.023251
1.0,51,8.030327
1.0,65,8.039605
0.0,10,8.041
0.0,20,8.043762
1.0,22,8.046793
1.0,63,8.055429
1.0,21,8.058322
0.0,13,8.060135
1.0,24,8.063434
0.0,30,8.067604
1.0,23,8.070773
0.0,191,8.097085
1.0,15,8.099173
1.0,28,8.103045
0.0,21,8.105949
0.0,4,8.106507
0.0,7,8.10748
0.0,7,8.108449
0.0,26,8.112055
0.0,26,8.115638
1.0,20,8.118404
1.0,65,8.127422
1.0,22,8.130453
0.0,11,8.131977
0.0,5,8.13266
0.0,23,8.135858
0.0,2,8.13614
0.0,27,8.139874
0.0,102,8.153993
1.0,65,8.163006
1.0,16,8.165231
0.0,34,8.16995
0.0,34,8.174658
0.0,28,8.178518
0.0,12,8.18018
0.0,67,8.189424
0.0,4,8.189982
0.0,22,8.193016
1.0,93,8.205787
0.0,17,8.20815
1.0,57,8.21604
1.0,20,8.218797
0.0,17,8.221156
0.0,144,8.241082
0.0,16,8.243311
1.0,13,8.245106
0.0,19,8.247765
0.0,34,8.252482
0.0,18,8.254978
1.0,9,8.256226
0.0,63,8.264953
0.0,10,8.266338
1.0,19,8.268941
1.0,6,8.26977
1.0,64,8.278535
0.0,13,8.280338
0.0,7,8.281305
0.0,7,8.282272
0.0,2,8.282552
1.0,110,8.297775
1.0,48,8.30442
0.0,20,8.307182
0.0,14,8.309104
1.0,100,8.322925
1.0,10,8.324303
1.0,29,8.328409
1.0,14,8.330328
0.0,26,8.333922
1.0,15,8.335984
0.0,5,8.336684
0.0,4,8.33724
0.0,22,8.340285
1.0,11,8.341798
0.0,8,8.342898
0.0,9,8.344146
0.0,16,8.346366
0.0,16,8.348571
0.0,15,8.350639
0.0,2,8.350916
1.0,34,8.355595
0.0,2,8.355875
0.0,74,8.366112
1.0,25,8.369553
0.0,55,8.377165
0.0,81,8.388401
1.0,79,8.399288
0.0,2,8.399571
0.0,60,8.407864
1.0,36,8.412796
1.0,8,8.413892
0.0,49,8.420653
0.0,55,8.428233
1.0,27,8.431962
1.0,40,8.437562
1.0,32,8.441955
0.0,1,8.442105
0.0,23,8.445309
0.0,29,8.449325
1.0,13,8.451104
0.0,126,8.468499
1.0,15,8.470565
1.0,23,8.473723
0.0,13,8.475529
0.0,3,8.475945
1.0,15,8.478015
0.0,9,8.479263
0.0,10,8.480656
0.0,21,8.483538
1.0,17,8.48586
1.0,15,8.487929
1.0,25,8.491358
0.0,25,8.494768
1.0,22,8.497783
0.0,4,8.498339
1.0,26,8.501897
0.0,31,8.50614
0.0,13,8.507937
0.0,16,8.510167
0.0,36,8.515152
0.0,13,8.516963
0.0,33,8.521539
1.0,71,8.531347
0.0,10,8.532729
0.0,3,8.533146
0.0,22,8.536194
0.0,6,8.53703
0.0,30,8.541191
0.0,7,8.542168
0.0,25,8.545636
1.0,41,8.551312
0.0,12,8.552991
0.0,63,8.561721
0.0,43,8.567691
0.0,11,8.569219
0.0,14,8.57117
0.0,144,8.59109
0.0,2,8.591372
0.0,6,8.592213
0.0,18,8.594714
0.0,72,8.604676
1.0,18,8.607178
1.0,25,8.610646
0.0,4,8.611198
0.0,91,8.623773
1.0,38,8.629025
0.0,6,8.629859
1.0,45,8.636061
0.0,49,8.64286
1.0,19,8.645483
0.0,32,8.649915
0.0,6,8.650744
0.0,65,8.659725
1.0,15,8.661799
0.0,76,8.672317
0.0,42,8.678125
0.0,41,8.683748
1.0,34,8.688433
0.0,122,8.70527
0.0,12,8.70694
0.0,44,8.71306
1.0,32,8.717477
1.0,12,8.71913
0.0,153,8.740212
0.0,63,8.748903
0.0,71,8.758721
0.0,6,8.75955
1.0,43,8.765475
0.0,18,8.767971
1.0,95,8.781142
0.0,94,8.794083
0.0,20,8.796833
1.0,55,8.804407
1.0,19,8.807039
0.0,3,8.807459
0.0,31,8.811712
0.0,290,8.851786
1.0,16,8.854014
1.0,6,8.854843
1.0,18,8.857333
0.0,18,8.859826
0.0,1,8.859968
1.0,45,8.866183
0.0,12,8.86785
0.0,87,8.879864
1.0,22,8.882893
0.0,21,8.885807
1.0,29,8.88979
0.0,83,8.901255
0.0,12,8.90291
1.0,63,8.911635
0.0,65,8.920626
0.0,76,8.931147
1.0,59,8.93928
0.0,7,8.940252
0.0,13,8.942061
0.0,5,8.942746
1.0,19,8.945377
0.0,84,8.956984
1.0,104,8.971358
0.0,68,8.980733
1.0,15,8.982814
0.0,15,8.98489
1.0,47,8.991398
0.0,141,9.010865
0.0,13,9.012676
1.0,8,9.013784
1.0,32,9.018183
0.0,22,9.021209
0.0,29,9.025202
1.0,24,9.028505
0.0,24,9.031812
0.0,1,9.031954
1.0,21,9.034889
0.0,54,9.042677
1.0,88,9.054846
0.0,58,9.062839
1.0,35,9.067664
1.0,221,9.098172
0.0,23,9.101351
0.0,35,9.106205
1.0,30,9.110345
0.0,72,9.12031
1.0,101,9.134269
0.0,5,9.134967
0.0,40,9.140504
1.0,41,9.146166
1.0,38,9.151425
0.0,37,9.156557
1.0,20,9.159321
1.0,49,9.166039
0.0,17,9.16842
0.0,78,9.179184
0.0,12,9.180858
1.0,8,9.181962
0.0,10,9.183354
0.0,49,9.190112
0.0,68,9.199549
0.0,24,9.202854
0.0,121,9.219616
0.0,62,9.228173
1.0,14,9.230099
0.0,59,9.238293
0.0,4,9.238853
0.0,55,9.246459
0.0,188,9.272464
1.0,55,9.28007
0.0,18,9.282549
0.0,17,9.284975
0.0,85,9.297101
0.0,53,9.304427
0.0,125,9.321729
0.0,6,9.322567
1.0,53,9.329911
1.0,22,9.332938
0.0,98,9.346582
1.0,189,9.372601
0.0,58,9.380615
1.0,26,9.384184
1.0,177,9.408673
1.0,172,9.43241
0.0,154,9.453694
0.0,25,9.457153
0.0,165,9.479927
1.0,136,9.498856
1.0,106,9.51347
1.0,27,9.517194
0.0,27,9.520906
0.0,27,9.524637
1.0,12,9.526286
1.0,6,9.527112
0.0,50,9.533995
0.0,43,9.539939
0.0,34,9.544639
0.0,23,9.547833
0.0,38,9.553022
0.0,211,9.582147
1.0,33,9.58669
0.0,65,9.595676
1.0,46,9.601975
0.0,64,9.610832
0.0,20,9.613611
1.0,31,9.617878
0.0,23,9.621067
0.0,135,9.639787
0.0,21,9.642698
1.0,31,9.646974
0.0,9,9.648219
0.0,42,9.654017
1.0,27,9.657771
0.0,47,9.664243
0.0,30,9.668391
0.0,82,9.679728
0.0,15,9.681807
1.0,26,9.685395
1.0,49,9.692186
0.0,62,9.700788
1.0,66,9.709996
0.0,16,9.712217
0.0,76,9.72274
0.0,30,9.726895
0.0,37,9.732024
0.0,37,9.73717
1.0,15,9.739243
0.0,113,9.75494
1.0,26,9.758564
0.0,56,9.76636
0.0,15,9.768438
0.0,51,9.775522
0.0,7,9.776504
1.0,109,9.791614
1.0,26,9.795196
0.0,59,9.803373
1.0,71,9.813208
0.0,45,9.819467
0.0,17,9.821852
0.0,48,9.82848
0.0,12,9.83015
1.0,25,9.833577
1.0,23,9.836747
0.0,1,9.836889
0.0,16,9.83911
0.0,23,9.84229
0.0,17,9.844643
0.0,95,9.857767
1.0,53,9.865088
1.0,23,9.868256
0.0,63,9.876971
0.0,13,9.878777
0.0,44,9.884861
1.0,27,9.888608
1.0,27,9.892369
0.0,54,9.899845
0.0,160,9.921976
0.0,215,9.951754
1.0,27,9.955448
0.0,62,9.964083
0.0,11,9.965604
1.0,32,9.970026
0.0,70,9.979698
0.0,14,9.981637
0.0,59,9.989784
1.0,122,10.006712
0.0,13,10.008528
0.0,43,10.014465
0.0,51,10.021546
1.0,23,10.024736
1.0,32,10.029165
0.0,53,10.036519
0.0,11,10.038056
1.0,4,10.038609
0.0,76,10.049239
0.0,33,10.053816
0.0,385,10.107075
0.0,83,10.118588
0.0,71,10.128421
0.0,1,10.128565
0.0,29,10.132582
0.0,216,10.162437
0.0,56,10.170184
0.0,56,10.177949
0.0,47,10.184444
0.0,171,10.208149
1.0,20,10.210893
0.0,108,10.225772
1.0,114,10.241554
0.0,1,10.241697
0.0,17,10.244041
0.0,26,10.247643
1.0,29,10.251656
0.0,129,10.269486
1.0,11,10.271005
0.0,78,10.281801
0.0,11,10.283336
0.0,94,10.296381
0.0,9,10.297629
0.0,74,10.307898
1.0,49,10.314676
0.0,11,10.316212
0.0,83,10.327733
1.0,50,10.334684
1.0,64,10.343559
0.0,6,10.344406
1.0,173,10.368472
0.0,129,10.386339
0.0,56,10.394086
1.0,12,10.39574
1.0,10,10.397125
0.0,1,10.397274
1.0,12,10.398935
0.0,110,10.414249
0.0,29,10.418296
0.0,142,10.43796
0.0,17,10.440329
0.0,10,10.441722
0.0,105,10.456287
1.0,311,10.499379
1.0,19,10.502025
0.0,33,10.506598
0.0,107,10.521454
0.0,128,10.539193
1.0,14,10.541131
0.0,30,10.545298
0.0,14,10.547264
0.0,10,10.548658
0.0,7,10.54966
1.0,128,10.567514
0.0,7,10.568494
0.0,40,10.574035
1.0,82,10.58538
0.0,39,10.59082
0.0,1,10.590965
0.0,19,10.593594
1.0,10,10.594974
1.0,20,10.597754
0.0,43,10.603704
0.0,36,10.608675
1.0,36,10.613649
1.0,11,10.615178
0.0,55,10.622819
0.0,4,10.623381
1.0,8,10.624487
1.0,6,10.625319
1.0,58,10.633312
0.0,88,10.645525
0.0,27,10.649263
1.0,6,10.650092
1.0,63,10.658809
0.0,22,10.661841
1.0,24,10.66518
1.0,36,10.670166
0.0,17,10.672516
0.0,74,10.682776
0.0,21,10.685673
0.0,15,10.687756
0.0,83,10.699251
0.0,7,10.700229
0.0,8,10.701338
1.0,42,10.707166
1.0,19,10.709792
0.0,22,10.712832
0.0,32,10.717268
1.0,161,10.739554
1.0,18,10.742044
0.0,9,10.743288
0.0,37,10.748438
1.0,24,10.751757
0.0,8,10.752871
0.0,51,10.759906
1.0,32,10.764322
1.0,15,10.766397
0.0,11,10.767923
1.0,181,10.792952
1.0,19,10.795607
0.0,3,10.796035
0.0,51,10.80312
1.0,63,10.811843
1.0,6,10.812673
1.0,38,10.81792
0.0,15,10.819996
0.0,13,10.821793
0.0,3,10.822212
0.0,7,10.823183
0.0,34,10.827906
0.0,55,10.835498
1.0,6,10.836333
0.0,3,10.836757
1.0,18,10.839246
1.0,125,10.856514
1.0,11,10.85803
0.0,42,10.863816
0.0,64,10.872663
0.0,84,10.884273
1.0,113,10.899863
0.0,38,10.905094
0.0,41,10.910751
1.0,18,10.913239
0.0,1,10.91338
0.0,83,10.924841
0.0,93,10.937663
0.0,42,10.943473
0.0,10,10.944877
1.0,45,10.951093
1.0,23,10.954256
1.0,58,10.962271
0.0,12,10.96394
0.0,9,10.965179
0.0,46,10.971541
0.0,52,10.978739
0.0,69,10.988286
1.0,10,10.989665
0.0,20,10.992438
1.0,196,11.019518
1.0,18,11.022002
0.0,44,11.028109
0.0,25,11.031534
0.0,29,11.035547
1.0,19,11.038186
1.0,41,11.04384
0.0,14,11.046098
0.0,13,11.047889
1.0,23,11.051073
0.0,26,11.054672
0.0,97,11.068106
0.0,13,11.06991
1.0,4,11.070467
0.0,135,11.089128
0.0,36,11.094161
0.0,186,11.119838
0.0,2,11.120123
1.0,136,11.138934
1.0,152,11.160163
0.0,59,11.168307
0.0,60,11.176583
0.0,58,11.184617
1.0,60,11.192886
0.0,7,11.193861
0.0,85,11.205637
1.0,137,11.224564
1.0,16,11.226785
0.0,21,11.229695
1.0,15,11.231764
0.0,3,11.232184
1.0,23,11.23536
0.0,220,11.265764
1.0,15,11.267843
0.0,3,11.268261
0.0,15,11.270328
0.0,1,11.270467
0.0,4,11.271023
1.0,56,11.278769
0.0,24,11.282074
0.0,148,11.30249
1.0,41,11.30814
0.0,7,11.309114
0.0,13,11.31092
0.0,143,11.330675
1.0,49,11.337451
0.0,46,11.343863
1.0,15,11.34593
0.0,75,11.356278
0.0,2,11.356562
1.0,25,11.36002
1.0,38,11.365224
1.0,79,11.376086
1.0,15,11.37815
0.0,86,11.390043
0.0,22,11.393088
1.0,42,11.398888
0.0,14,11.400829
0.0,21,11.403728
1.0,34,11.40844
0.0,38,11.413675
1.0,6,11.414502
0.0,46,11.420861
0.0,2,11.421144
0.0,64,11.43002
0.0,49,11.436811
0.0,25,11.440273
0.0,23,11.44346
0.0,2,11.443742
1.0,48,11.450374
1.0,30,11.454514
1.0,26,11.45807
0.0,28,11.461941
1.0,31,11.466232
0.0,72,11.476166
0.0,24,11.479472
0.0,51,11.486427
1.0,12,11.488075
1.0,76,11.498603
0.0,9,11.499852
0.0,76,11.510347
0.0,2,11.510625
1.0,33,11.515169
0.0,17,11.517517
0.0,34,11.522192
1.0,21,11.525084
0.0,61,11.533507
1.0,16,11.535716
0.0,35,11.540502
1.0,19,11.54312
0.0,4,11.543677
0.0,22,11.54672
0.0,14,11.548659
1.0,24,11.551941
0.0,8,11.553053
0.0,17,11.555408
0.0,122,11.57225
1.0,14,11.574188
1.0,127,11.591746
1.0,19,11.594334
0.0,64,11.603216
0.0,17,11.605579
0.0,30,11.609741
0.0,17,11.612065
0.0,10,11.61345
1.0,13,11.615247
0.0,77,11.625859
0.0,76,11.636338
0.0,24,11.639643
0.0,19,11.642258
0.0,7,11.643217
0.0,59,11.651362
0.0,65,11.660293
1.0,21,11.663192
1.0,6,11.66401
0.0,38,11.669312
0.0,18,11.671812
1.0,15,11.673889
0.0,26,11.677488
0.0,14,11.679414
0.0,111,11.694742
1.0,35,11.699604
1.0,88,11.711721
1.0,52,11.718885
0.0,24,11.722197
0.0,20,11.724974
0.0,46,11.731334
1.0,36,11.736317
0.0,24,11.739643
1.0,37,11.744764
1.0,36,11.74975
0.0,7,11.750721
0.0,74,11.760948
1.0,20,11.76371
0.0,13,11.76552
0.0,38,11.770797
0.0,47,11.777315
0.0,15,11.779391
0.0,42,11.785229
0.0,11,11.786773
0.0,143,11.806708
0.0,2,11.806991
0.0,12,11.808654
0.0,32,11.813049
0.0,29,11.817052
1.0,24,11.820349
1.0,23,11.823554
0.0,13,11.82536
0.0,8,11.826475
1.0,12,11.828123
0.0,9,11.829375
0.0,254,11.864641
0.0,42,11.870452
0.0,7,11.871428
0.0,59,11.879612
0.0,108,11.894618
0.0,4,11.895179
1.0,27,11.898932
0.0,33,11.903512
1.0,58,11.911536
0.0,8,11.912653
1.0,17,11.91501
1.0,50,11.921936
1.0,47,11.928433
0.0,126,11.945897
1.0,14,11.947834
1.0,74,11.958098
0.0,29,11.962117
0.0,36,11.967101
0.0,13,11.968888
1.0,38,11.974152
0.0,8,11.975266
0.0,16,11.977479
1.0,44,11.983562
0.0,6,11.984397
1.0,51,11.991482
0.0,89,12.003858
1.0,6,12.00469
0.0,42,12.01051
0.0,20,12.013284
0.0,29,12.017297
0.0,3,12.017716
1.0,69,12.027267
1.0,29,12.03127
0.0,8,12.032375
1.0,45,12.038589
1.0,44,12.044685
0.0,48,12.051687
0.0,40,12.05723
0.0,9,12.058482
0.0,55,12.066167
0.0,4,12.066728
0.0,36,12.07171
1.0,13,12.073509
0.0,9,12.074759
0.0,48,12.08145
0.0,1,12.081593
1.0,11,12.083121
0.0,17,12.08548
0.0,7,12.08646
0.0,21,12.089369
0.0,11,12.0909
0.0,36,12.095907
0.0,77,12.106661
1.0,41,12.112302
1.0,15,12.114385
1.0,23,12.117525
1.0,25,12.120986
1.0,34,12.125687
1.0,29,12.129745
1.0,11,12.131276
0.0,22,12.134316
0.0,24,12.137637
1.0,21,12.140548
0.0,192,12.167332
0.0,1,12.167476
1.0,20,12.170245
1.0,17,12.172599
0.0,12,12.174268
0.0,31,12.178512
1.0,26,12.182099
1.0,15,12.184192
0.0,118,12.200739
0.0,37,12.205852
0.0,15,12.207937
1.0,6,12.208767
0.0,55,12.216438
0.0,14,12.218374
0.0,5,12.219065
0.0,14,12.221015
1.0,16,12.223209
0.0,6,12.224044
0.0,17,12.226404
1.0,12,12.22807
1.0,13,12.229868
0.0,13,12.231661
0.0,22,12.234716
1.0,21,12.237612
1.0,21,12.240502
1.0,23,12.243659
0.0,91,12.256293
1.0,30,12.260454
0.0,26,12.264016
0.0,15,12.266094
0.0,105,12.280677
1.0,17,12.283038
1.0,12,12.284694
1.0,28,12.288514
0.0,92,12.301294
1.0,13,12.303101
0.0,28,12.306971
0.0,15,12.309045
1.0,59,12.317226
0.0,52,12.324442
0.0,24,12.327789
1.0,40,12.333286
0.0,22,12.336328
0.0,13,12.338136
0.0,15,12.340225
0.0,33,12.344798
0.0,9,12.34605
1.0,27,12.349766
0.0,13,12.351573
0.0,63,12.36019
0.0,12,12.361857
0.0,27,12.365572
0.0,36,12.370471
1.0,47,12.376922
0.0,1,12.377067
1.0,24,12.380377
1.0,21,12.383277
0.0,14,12.385216
0.0,53,12.392475
1.0,16,12.394675
0.0,13,12.396486
0.0,12,12.398145
0.0,17,12.400495
1.0,15,12.402562
0.0,58,12.410578
0.0,39,12.415963
0.0,78,12.426741
0.0,15,12.428819
0.0,10,12.430214
0.0,26,12.433818
0.0,52,12.441036
1.0,15,12.443104
0.0,190,12.469384
1.0,221,12.500235
0.0,36,12.505211
1.0,21,12.508117
0.0,3,12.508546
1.0,65,12.517516
0.0,4,12.518083
1.0,18,12.520589
0.0,89,12.533035
1.0,253,12.568286
0.0,37,12.573364
1.0,79,12.584328
0.0,22,12.587466
0.0,36,12.592492
0.0,19,12.59513
0.0,31,12.599438
1.0,6,12.60027
0.0,36,12.605277
0.0,129,12.623151
1.0,21,12.626049
0.0,4,12.626612
0.0,4,12.62717
0.0,104,12.641615
1.0,14,12.643557
1.0,61,12.652063
1.0,82,12.663409
0.0,32,12.667877
1.0,21,12.670788
0.0,35,12.675644
0.0,65,12.684588
0.0,26,12.688196
1.0,30,12.692355
1.0,4,12.692908
0.0,37,12.698026
1.0,22,12.701058
0.0,1,12.701204
0.0,27,12.704941
0.0,45,12.711202
0.0,72,12.721206
0.0,34,12.725942
1.0,163,12.748751
0.0,2,12.749036
0.0,48,12.75568
1.0,62,12.764303
0.0,29,12.768345
0.0,21,12.771243
0.0,27,12.774974
0.0,6,12.775818
0.0,16,12.77804
1.0,19,12.780671
0.0,33,12.785223
0.0,18,12.787747
0.0,30,12.791926
0.0,31,12.796223
1.0,118,12.812339
1.0,36,12.817331
1.0,14,12.819274
0.0,15,12.821361
0.0,55,12.828969
1.0,14,12.830913
1.0,29,12.834911
0.0,24,12.838234
0.0,58,12.846275
0.0,5,12.846971
1.0,64,12.855836
0.0,27,12.85957
0.0,78,12.870367
0.0,103,12.884647
1.0,21,12.887562
1.0,14,12.889492
0.0,46,12.895871
1.0,22,12.89891
1.0,37,12.904022
1.0,138,12.92315
0.0,73,12.933256
0.0,87,12.945298
0.0,200,12.973006
0.0,7,12.973984
0.0,316,13.017769
1.0,118,13.034107
1.0,47,13.040604
0.0,4,13.041157
0.0,54,13.048635
1.0,41,13.05459
0.0,3,13.055058
0.0,35,13.05989
0.0,30,13.064035
1.0,15,13.066115
0.0,1,13.066257
0.0,2,13.066539
0.0,14,13.068472
1.0,24,13.071798
0.0,21,13.074696
0.0,15,13.076792
1.0,175,13.100931
1.0,23,13.104108
0.0,45,13.110323
1.0,18,13.112796
0.0,31,13.117119
1.0,31,13.121391
1.0,20,13.124141
1.0,42,13.129911
0.0,67,13.139217
1.0,16,13.141419
1.0,6,13.142251
0.0,8,13.143362
1.0,31,13.147669
1.0,15,13.149747
0.0,52,13.156908
0.0,2,13.157199
1.0,68,13.166548
1.0,22,13.169586
1.0,47,13.176071
1.0,14,13.178016
0.0,68,13.187376
1.0,21,13.190281
1.0,74,13.200522
0.0,12,13.202197
0.0,88,13.2143
1.0,4,13.214853
0.0,9,13.2161
0.0,35,13.220943
0.0,1,13.221085
1.0,35,13.225906
0.0,69,13.235447
0.0,36,13.240438
0.0,17,13.242792
0.0,21,13.245683
1.0,20,13.248477
0.0,19,13.251108
0.0,34,13.255819
0.0,92,13.268562
0.0,59,13.276705
0.0,11,13.27823
0.0,7,13.279207
1.0,45,13.285424
0.0,13,13.28723
1.0,16,13.289432
0.0,42,13.295215
1.0,12,13.296889
1.0,24,13.300151
0.0,21,13.303025
1.0,38,13.308264
1.0,32,13.312663
1.0,19,13.315314
1.0,53,13.322575
0.0,15,13.324646
1.0,22,13.327693
0.0,9,13.328944
1.0,28,13.332806
1.0,62,13.341305
1.0,17,13.34364
1.0,18,13.346134
0.0,42,13.351887
0.0,19,13.354513
0.0,14,13.356455
0.0,9,13.357703
0.0,138,13.376737
0.0,33,13.381325
0.0,20,13.384094
0.0,32,13.388491
0.0,12,13.390156
0.0,14,13.392096
0.0,11,13.393617
1.0,157,13.415479
0.0,44,13.421524
0.0,13,13.423321
1.0,86,13.435197
1.0,77,13.445859
0.0,13,13.447664
0.0,68,13.457068
1.0,39,13.462451
1.0,64,13.471293
1.0,19,13.4739
0.0,8,13.475015
1.0,12,13.476678
0.0,12,13.478334
0.0,19,13.480924
0.0,40,13.486421
1.0,15,13.488493
0.0,35,13.493296
1.0,32,13.497726
1.0,143,13.51751
1.0,14,13.519452
0.0,18,13.52195
0.0,29,13.525934
0.0,99,13.539569
1.0,13,13.541371
0.0,27,13.545068
0.0,4,13.545628
0.0,12,13.547296
0.0,18,13.54978
0.0,125,13.567077
0.0,28,13.57096
0.0,114,13.586752
1.0,65,13.59575
1.0,86,13.607583
0.0,28,13.611464
0.0,26,13.615044
1.0,18,13.617511
0.0,105,13.632033
1.0,36,13.637002
0.0,120,13.653616
1.0,6,13.654449
1.0,90,13.666891
1.0,27,13.670607
0.0,7,13.671579
0.0,14,13.673521
1.0,27,13.677254
0.0,23,13.680425
0.0,15,13.682505
1.0,76,13.693014
1.0,11,13.69453
0.0,13,13.696337
1.0,355,13.745336
1.0,51,13.752382
0.0,45,13.758625
0.0,21,13.761514
0.0,14,13.763454
0.0,101,13.777466
0.0,33,13.782044
1.0,158,13.803877
0.0,19,13.806497
1.0,17,13.808827
0.0,55,13.81647
0.0,2,13.816762
1.0,67,13.82601
0.0,4,13.826571
1.0,7,13.827531
0.0,22,13.83058
0.0,3,13.830999
1.0,110,13.846241
0.0,150,13.867074
