#{"t_start": 1711483007.567591, "env_id": "Office-single-v0"}
r,l,t
1.0,32,3.427944
0.0,27,3.429902
1.0,35,3.432449
1.0,33,3.434836
1.0,29,3.436952
1.0,35,3.439476
0.0,4,3.439778
1.0,34,3.442237
0.0,16,3.443411
1.0,31,3.445624
1.0,35,3.448156
1.0,29,3.450261
1.0,33,3.45266
1.0,31,3.454896
1.0,31,3.457144
1.0,32,3.459453
1.0,29,3.461566
0.0,11,3.462354
1.0,33,3.46473
1.0,30,3.466911
0.0,2,3.467064
1.0,41,3.469969
1.0,32,3.472266
1.0,30,3.474447
1.0,35,3.476948
1.0,32,3.479252
1.0,37,3.481917
0.0,30,3.484083
1.0,32,3.486388
0.0,11,3.487182
1.0,31,3.489421
1.0,30,3.491595
0.0,8,3.49219
1.0,32,3.494496
1.0,33,3.496881
1.0,30,3.499056
1.0,29,3.50116
1.0,29,3.50325
0.0,11,3.504057
1.0,29,3.506164
1.0,33,3.508536
0.0,11,3.509343
1.0,31,3.511597
0.0,17,3.512817
0.0,18,3.514116
1.0,35,3.516638
1.0,31,3.5189
1.0,32,3.521176
0.0,4,3.521478
1.0,30,3.523642
0.0,17,3.524889
1.0,34,3.52736
1.0,30,3.529533
1.0,39,3.532324
1.0,36,3.53493
0.0,19,3.536318
1.0,39,3.539089
0.0,18,3.540399
1.0,34,3.542855
1.0,31,3.545084
1.0,31,3.547321
1.0,37,3.549944
1.0,31,3.552199
1.0,30,3.554364
1.0,29,3.556474
0.0,15,3.557569
1.0,36,3.560145
1.0,33,3.562552
1.0,37,3.565218
1.0,33,3.567614
1.0,31,3.569862
1.0,33,3.572244
1.0,32,3.574555
1.0,32,3.576872
1.0,34,3.579308
0.0,23,3.580972
0.0,4,3.581266
1.0,29,3.583375
1.0,37,3.586057
0.0,29,3.588142
0.0,10,3.588879
1.0,31,3.591118
1.0,31,3.593367
1.0,29,3.595464
0.0,29,3.597565
1.0,29,3.59967
1.0,32,3.601966
0.0,29,3.604014
1.0,32,3.606334
1.0,31,3.608619
1.0,34,3.611334
1.0,31,3.613587
0.0,2,3.613742
0.0,19,3.615111
0.0,6,3.615559
1.0,39,3.618361
1.0,36,3.620916
1.0,33,3.623288
0.0,21,3.624763
1.0,35,3.6273
0.0,14,3.628336
0.0,7,3.628857
1.0,34,3.631261
0.0,9,3.631922
1.0,34,3.63437
0.0,4,3.634663
1.0,32,3.637083
0.0,4,3.63739
0.0,8,3.637984
1.0,32,3.640278
1.0,36,3.642867
0.0,12,3.643744
0.0,27,3.645713
0.0,25,3.64754
1.0,29,3.649646
0.0,26,3.651519
1.0,32,3.653841
0.0,2,3.653995
0.0,2,3.654149
0.0,17,3.655398
1.0,34,3.657853
1.0,32,3.660172
0.0,23,3.661852
1.0,41,3.66479
1.0,32,3.667112
1.0,30,3.669294
1.0,36,3.671919
0.0,26,3.673824
1.0,30,3.676003
1.0,32,3.678335
1.0,31,3.680583
1.0,31,3.682836
0.0,29,3.684955
1.0,31,3.68722
1.0,39,3.690052
1.0,34,3.692536
0.0,18,3.693843
1.0,37,3.696458
1.0,38,3.6992
1.0,32,3.701509
1.0,32,3.703837
1.0,30,3.706032
1.0,34,3.708504
1.0,31,3.710761
1.0,34,3.713194
1.0,34,3.71566
1.0,33,3.718029
0.0,21,3.719552
0.0,4,3.719858
1.0,34,3.722314
0.0,12,3.723197
1.0,31,3.725456
1.0,31,3.727706
0.0,15,3.728785
1.0,31,3.731035
1.0,32,3.733331
1.0,29,3.735457
0.0,9,3.736126
1.0,35,3.738644
1.0,35,3.741178
1.0,33,3.743565
0.0,20,3.744992
1.0,33,3.747383
1.0,34,3.749841
1.0,32,3.752168
1.0,33,3.754582
1.0,35,3.757114
1.0,29,3.759234
1.0,44,3.76239
0.0,26,3.764265
0.0,25,3.766091
1.0,36,3.768671
1.0,33,3.77104
0.0,4,3.771341
1.0,37,3.774003
1.0,30,3.77616
1.0,32,3.778477
0.0,13,3.779436
1.0,30,3.781619
1.0,31,3.783858
0.0,12,3.784729
1.0,34,3.787183
1.0,33,3.789564
1.0,31,3.791806
1.0,33,3.794194
1.0,33,3.796593
0.0,16,3.797773
1.0,32,3.800092
1.0,36,3.802652
1.0,34,3.805085
1.0,36,3.8077
1.0,32,3.810018
0.0,17,3.811276
1.0,30,3.813467
1.0,36,3.816024
0.0,6,3.816465
0.0,26,3.818376
1.0,31,3.820653
1.0,32,3.822972
1.0,29,3.825082
1.0,32,3.827397
1.0,36,3.830003
1.0,34,3.832453
1.0,31,3.834701
1.0,31,3.836951
1.0,43,3.84002
1.0,32,3.842337
1.0,35,3.844871
1.0,32,3.847191
1.0,36,3.849797
0.0,25,3.851618
1.0,30,3.853795
1.0,29,3.85591
1.0,34,3.858365
0.0,2,3.858513
1.0,33,3.860862
1.0,33,3.863237
1.0,30,3.865413
1.0,32,3.867741
1.0,32,3.870069
1.0,32,3.872385
0.0,23,3.874054
1.0,34,3.8765
1.0,30,3.878675
0.0,25,3.880479
1.0,32,3.882788
1.0,30,3.884989
0.0,14,3.886023
1.0,31,3.888276
1.0,29,3.890383
0.0,9,3.891048
1.0,31,3.893298
1.0,31,3.895547
1.0,31,3.897804
1.0,32,3.900108
0.0,19,3.901501
0.0,29,3.903608
1.0,29,3.905712
1.0,32,3.908023
1.0,31,3.910261
0.0,4,3.910562
1.0,29,3.912664
0.0,6,3.913114
1.0,33,3.915503
1.0,23,3.917167
1.0,31,3.919397
1.0,34,3.921832
1.0,32,3.924123
1.0,36,3.926718
1.0,30,3.928883
0.0,6,3.929329
0.0,7,3.929841
1.0,38,3.932573
1.0,32,3.934909
1.0,29,3.937024
0.0,6,3.93747
0.0,18,3.938769
1.0,33,3.941152
0.0,18,3.942462
1.0,31,3.944707
1.0,38,3.94745
1.0,33,3.949837
0.0,17,3.951083
1.0,32,3.953392
1.0,31,3.955643
1.0,29,3.957753
1.0,35,3.960272
1.0,31,3.962521
0.0,9,3.963188
0.0,25,3.965004
0.0,18,3.966305
0.0,7,3.966831
0.0,27,3.968811
0.0,15,3.969903
0.0,6,3.970351
1.0,36,3.972957
1.0,30,3.975138
1.0,34,3.977603
1.0,29,3.979711
1.0,33,3.982092
0.0,18,3.983409
0.0,21,3.984969
1.0,38,3.987705
1.0,32,3.990018
1.0,32,3.992334
1.0,34,3.994786
1.0,30,3.996969
0.0,6,3.997412
1.0,37,4.000048
1.0,31,4.002308
1.0,32,4.004633
1.0,33,4.007016
1.0,36,4.009619
1.0,38,4.012344
1.0,30,4.014546
1.0,44,4.017684
1.0,36,4.020238
0.0,14,4.021274
1.0,32,4.0236
0.0,29,4.025705
1.0,32,4.028031
0.0,11,4.028833
1.0,32,4.031139
1.0,36,4.033732
1.0,35,4.036242
1.0,32,4.03857
0.0,16,4.039742
1.0,30,4.041932
1.0,34,4.044385
0.0,30,4.046568
1.0,37,4.049235
1.0,32,4.051568
0.0,4,4.051868
1.0,36,4.054429
1.0,32,4.056714
1.0,36,4.059314
1.0,30,4.061475
1.0,33,4.063864
0.0,18,4.065179
1.0,34,4.067662
1.0,31,4.06988
0.0,27,4.071812
1.0,34,4.074265
1.0,36,4.076827
1.0,30,4.07901
0.0,31,4.081286
0.0,16,4.082468
1.0,35,4.084986
0.0,13,4.085937
0.0,6,4.086388
0.0,17,4.087648
1.0,30,4.089821
0.0,6,4.090268
1.0,32,4.092575
1.0,31,4.094826
0.0,25,4.096671
1.0,36,4.09927
1.0,34,4.101699
0.0,9,4.102346
0.0,15,4.103441
1.0,33,4.105828
1.0,35,4.108325
1.0,31,4.11057
0.0,11,4.111365
1.0,33,4.113748
1.0,35,4.116275
1.0,30,4.118454
0.0,4,4.118755
1.0,30,4.120934
1.0,32,4.123253
1.0,31,4.125492
1.0,34,4.127946
1.0,31,4.130169
0.0,8,4.130749
1.0,33,4.133138
0.0,30,4.135319
0.0,7,4.135847
1.0,31,4.138098
1.0,29,4.140204
1.0,34,4.142654
1.0,41,4.145622
0.0,13,4.146558
1.0,31,4.148806
1.0,35,4.151323
0.0,9,4.15198
1.0,36,4.154567
1.0,32,4.156877
1.0,35,4.15941
1.0,30,4.161582
0.0,26,4.163479
1.0,33,4.165865
1.0,32,4.168206
1.0,32,4.170512
1.0,30,4.172701
1.0,32,4.175026
0.0,8,4.175627
1.0,33,4.178018
1.0,29,4.180134
1.0,32,4.182436
1.0,33,4.184829
1.0,31,4.187073
1.0,37,4.189695
1.0,31,4.191946
1.0,35,4.194477
1.0,31,4.196688
0.0,21,4.198217
0.0,17,4.199447
0.0,2,4.199602
0.0,20,4.201066
1.0,29,4.203184
0.0,11,4.203979
1.0,29,4.206073
1.0,30,4.20824
1.0,29,4.210375
1.0,31,4.212616
1.0,33,4.214993
1.0,33,4.217396
1.0,32,4.219713
1.0,30,4.221883
1.0,37,4.224551
0.0,21,4.226074
1.0,29,4.228191
1.0,32,4.230501
1.0,37,4.233176
1.0,33,4.235576
1.0,39,4.23838
1.0,34,4.240816
1.0,33,4.243201
1.0,36,4.245792
1.0,37,4.248443
1.0,31,4.250703
0.0,8,4.251294
1.0,30,4.253482
0.0,26,4.255375
1.0,32,4.257704
1.0,36,4.260307
1.0,34,4.262751
1.0,31,4.265001
1.0,34,4.267478
1.0,31,4.269724
1.0,33,4.272109
0.0,8,4.272707
1.0,36,4.275271
1.0,32,4.277593
0.0,33,4.279965
1.0,37,4.282636
0.0,28,4.284675
1.0,36,4.287283
1.0,32,4.289575
1.0,36,4.29214
1.0,33,4.294524
0.0,4,4.294826
1.0,34,4.29726
1.0,30,4.299442
1.0,37,4.302112
1.0,32,4.304441
0.0,31,4.306692
1.0,38,4.309427
1.0,30,4.311594
1.0,32,4.313916
1.0,32,4.31623
0.0,7,4.316747
1.0,30,4.318935
0.0,28,4.320954
1.0,32,4.323268
1.0,31,4.325518
1.0,30,4.327688
1.0,31,4.3299
1.0,39,4.332704
1.0,31,4.334964
1.0,34,4.337436
1.0,23,4.339099
1.0,40,4.34198
1.0,36,4.344551
1.0,51,4.348166
1.0,31,4.350416
1.0,35,4.35295
1.0,30,4.355136
0.0,32,4.357436
0.0,28,4.359554
0.0,19,4.360932
0.0,28,4.362987
1.0,33,4.365372
1.0,35,4.367915
0.0,17,4.369151
0.0,6,4.369594
1.0,32,4.371922
1.0,32,4.374222
0.0,14,4.37526
0.0,6,4.375715
1.0,36,4.378317
1.0,31,4.380556
1.0,31,4.382801
0.0,4,4.383102
0.0,33,4.385478
1.0,30,4.387668
0.0,18,4.388984
1.0,32,4.391306
1.0,38,4.394045
1.0,34,4.396502
1.0,33,4.398893
1.0,34,4.401364
1.0,34,4.40381
0.0,2,4.403963
0.0,28,4.406033
1.0,32,4.408365
0.0,6,4.408812
1.0,32,4.411158
1.0,32,4.413472
0.0,11,4.414272
1.0,32,4.416581
1.0,34,4.419001
1.0,29,4.421113
0.0,11,4.421911
1.0,36,4.424542
1.0,29,4.426659
1.0,35,4.429185
0.0,2,4.42934
1.0,35,4.431874
1.0,30,4.434061
1.0,43,4.437178
0.0,7,4.437696
0.0,19,4.439045
1.0,31,4.441278
0.0,2,4.441432
1.0,38,4.444126
0.0,4,4.444427
1.0,35,4.446955
1.0,34,4.449398
0.0,21,4.450942
0.0,27,4.452889
0.0,25,4.454704
1.0,30,4.456895
1.0,33,4.459277
0.0,23,4.460923
0.0,19,4.462304
1.0,33,4.464643
0.0,31,4.466882
1.0,35,4.469424
1.0,31,4.471691
1.0,33,4.474125
1.0,34,4.476592
0.0,30,4.47875
1.0,32,4.481062
1.0,30,4.483231
1.0,30,4.485433
1.0,38,4.48818
1.0,40,4.491033
0.0,36,4.493627
0.0,4,4.49393
0.0,18,4.495256
1.0,35,4.497801
1.0,33,4.500186
1.0,30,4.502377
1.0,30,4.504548
1.0,34,4.506982
1.0,30,4.509133
1.0,39,4.511949
1.0,29,4.514056
0.0,28,4.516077
0.0,2,4.516233
0.0,13,4.517156
1.0,31,4.519399
1.0,29,4.521507
1.0,33,4.523883
0.0,10,4.524612
1.0,31,4.526863
1.0,35,4.529356
1.0,35,4.531879
1.0,31,4.534142
1.0,32,4.536474
1.0,32,4.538778
0.0,6,4.539219
1.0,37,4.541884
1.0,31,4.544128
1.0,33,4.546526
1.0,33,4.548887
1.0,29,4.55101
1.0,29,4.553101
1.0,29,4.555216
0.0,7,4.555735
1.0,34,4.558184
1.0,30,4.560352
1.0,33,4.56275
1.0,33,4.565131
1.0,30,4.567314
1.0,29,4.569435
1.0,29,4.571545
1.0,31,4.573759
0.0,22,4.575341
1.0,30,4.57748
1.0,29,4.579601
1.0,34,4.582039
1.0,31,4.584298
1.0,33,4.586663
1.0,31,4.588898
1.0,33,4.591241
0.0,6,4.591692
0.0,4,4.591992
0.0,2,4.592146
1.0,34,4.594578
1.0,33,4.596962
1.0,31,4.599207
0.0,17,4.600446
1.0,31,4.602703
1.0,36,4.605305
1.0,31,4.607546
1.0,32,4.609876
1.0,32,4.612224
1.0,32,4.614727
1.0,32,4.617055
1.0,35,4.619596
1.0,32,4.621898
1.0,26,4.62377
1.0,37,4.626433
1.0,33,4.62882
0.0,17,4.63007
1.0,33,4.632457
1.0,40,4.635333
1.0,31,4.637576
1.0,36,4.640135
1.0,30,4.642315
1.0,31,4.644546
0.0,9,4.645207
1.0,33,4.647597
1.0,33,4.64999
1.0,35,4.652524
1.0,33,4.65492
1.0,30,4.657096
1.0,32,4.659418
0.0,2,4.659572
1.0,36,4.662167
1.0,33,4.664524
1.0,33,4.666934
1.0,35,4.669456
1.0,29,4.671568
1.0,33,4.673917
1.0,30,4.676051
1.0,35,4.678565
1.0,35,4.681089
1.0,31,4.683333
0.0,16,4.68449
1.0,30,4.686666
1.0,36,4.68927
1.0,32,4.691585
1.0,33,4.693972
1.0,36,4.69657
0.0,17,4.697813
0.0,25,4.69962
1.0,31,4.701868
1.0,34,4.704324
0.0,21,4.705867
1.0,33,4.708249
0.0,16,4.709398
1.0,33,4.711784
1.0,29,4.713885
0.0,8,4.714454
1.0,36,4.717068
1.0,32,4.719388
1.0,30,4.721574
0.0,34,4.724018
1.0,34,4.726489
1.0,32,4.728817
1.0,34,4.73129
1.0,30,4.733461
0.0,10,4.7342
0.0,19,4.735589
0.0,19,4.736972
0.0,26,4.738851
1.0,31,4.741106
0.0,8,4.741688
0.0,27,4.743644
0.0,15,4.744745
1.0,32,4.747077
1.0,31,4.749324
1.0,35,4.751836
1.0,31,4.754084
1.0,32,4.756348
1.0,30,4.758537
0.0,6,4.758986
1.0,31,4.761242
0.0,7,4.761764
0.0,30,4.763949
1.0,33,4.766328
1.0,30,4.768508
0.0,8,4.769103
1.0,34,4.771568
0.0,27,4.773524
1.0,32,4.775849
1.0,37,4.778517
1.0,36,4.781104
1.0,30,4.783281
0.0,8,4.783875
1.0,33,4.786258
0.0,6,4.786704
1.0,30,4.788881
1.0,30,4.791061
1.0,35,4.793586
0.0,12,4.794424
1.0,32,4.796746
1.0,33,4.799131
1.0,33,4.801528
1.0,34,4.803977
1.0,31,4.806229
0.0,19,4.807611
1.0,36,4.810214
1.0,31,4.812457
1.0,31,4.814699
1.0,33,4.817097
1.0,32,4.819394
1.0,35,4.821926
1.0,31,4.824173
1.0,33,4.826528
1.0,38,4.829261
1.0,33,4.831644
0.0,2,4.831798
0.0,31,4.834054
0.0,24,4.835805
1.0,31,4.838055
1.0,33,4.840446
1.0,31,4.842661
1.0,32,4.844976
1.0,31,4.847225
1.0,31,4.849482
0.0,26,4.851389
1.0,36,4.85398
1.0,29,4.856083
1.0,31,4.858342
1.0,31,4.860614
1.0,31,4.862867
1.0,30,4.865039
1.0,29,4.867154
1.0,33,4.869542
0.0,28,4.871561
0.0,27,4.873531
0.0,29,4.875607
1.0,34,4.878057
1.0,31,4.880317
1.0,29,4.882422
1.0,32,4.884733
1.0,31,4.886976
1.0,34,4.889429
1.0,31,4.891678
1.0,35,4.894212
1.0,33,4.896594
1.0,30,4.898775
1.0,31,4.901033
1.0,32,4.903351
0.0,23,4.905007
0.0,4,4.905306
1.0,33,4.907689
1.0,30,4.90987
1.0,32,4.912176
1.0,32,4.91449
1.0,39,4.91725
0.0,4,4.917565
1.0,30,4.91974
1.0,34,4.922202
1.0,31,4.924456
1.0,34,4.926911
1.0,35,4.929442
1.0,35,4.931947
1.0,34,4.93438
1.0,32,4.936698
1.0,37,4.939349
0.0,16,4.940537
1.0,34,4.94298
1.0,34,4.945434
1.0,37,4.948086
0.0,4,4.948389
1.0,37,4.951062
1.0,33,4.953457
1.0,34,4.955908
1.0,32,4.95822
1.0,31,4.96045
1.0,31,4.962692
0.0,26,4.964555
0.0,2,4.96471
1.0,33,4.967095
1.0,33,4.969481
1.0,33,4.971866
1.0,37,4.974541
0.0,25,4.976364
1.0,30,4.978553
1.0,33,4.980911
1.0,30,4.98308
0.0,20,4.984552
1.0,32,4.986875
0.0,12,4.987761
1.0,34,4.990216
1.0,29,4.99233
1.0,36,4.994934
0.0,11,4.995733
1.0,43,4.998823
1.0,32,5.001146
1.0,31,5.003403
1.0,33,5.005797
1.0,35,5.00832
0.0,7,5.008836
0.0,6,5.009284
0.0,28,5.011283
0.0,12,5.01216
1.0,32,5.014462
1.0,37,5.017106
1.0,34,5.019572
1.0,29,5.021682
0.0,7,5.022204
0.0,28,5.024228
1.0,29,5.026323
1.0,29,5.028432
0.0,4,5.028733
1.0,39,5.031538
1.0,33,5.033896
1.0,36,5.036505
1.0,31,5.038744
1.0,33,5.041142
1.0,34,5.04358
1.0,33,5.045984
0.0,21,5.047501
1.0,35,5.050028
1.0,32,5.05234
1.0,31,5.054612
0.0,2,5.054766
0.0,25,5.056593
1.0,30,5.058761
1.0,31,5.061014
1.0,37,5.063653
1.0,31,5.065902
1.0,31,5.068159
1.0,34,5.070558
0.0,11,5.071357
1.0,35,5.073856
1.0,33,5.076244
1.0,31,5.0785
1.0,33,5.080885
1.0,32,5.083241
1.0,35,5.085786
1.0,36,5.088348
1.0,33,5.090733
1.0,34,5.093146
1.0,31,5.095393
1.0,30,5.097559
0.0,11,5.098362
0.0,6,5.098814
1.0,33,5.101214
0.0,21,5.102734
1.0,29,5.104847
0.0,15,5.105928
1.0,31,5.108173
1.0,33,5.110529
1.0,29,5.112637
1.0,38,5.115369
1.0,33,5.117775
1.0,29,5.119912
1.0,31,5.122157
0.0,19,5.123561
1.0,30,5.125733
1.0,29,5.127884
0.0,29,5.129981
1.0,33,5.132376
1.0,29,5.13449
1.0,33,5.136813
0.0,7,5.137334
1.0,34,5.139815
1.0,34,5.142226
1.0,30,5.144397
1.0,33,5.146789
1.0,31,5.149005
1.0,31,5.151264
1.0,32,5.15358
1.0,31,5.155826
1.0,40,5.1587
1.0,31,5.160947
1.0,35,5.163469
1.0,33,5.165852
0.0,11,5.166649
1.0,32,5.168965
0.0,15,5.170043
0.0,2,5.170198
1.0,29,5.172311
1.0,34,5.174763
1.0,33,5.177152
1.0,31,5.179403
1.0,34,5.181861
1.0,29,5.183968
1.0,33,5.186398
0.0,22,5.18799
0.0,2,5.188146
0.0,8,5.188732
1.0,29,5.190882
1.0,31,5.19315
0.0,22,5.194743
0.0,19,5.196135
0.0,10,5.19687
1.0,29,5.198977
0.0,19,5.200355
1.0,29,5.202469
0.0,28,5.204526
1.0,38,5.207189
1.0,31,5.209444
1.0,31,5.21169
0.0,2,5.211844
0.0,14,5.212874
1.0,31,5.215122
1.0,36,5.217714
1.0,29,5.219818
0.0,4,5.220119
1.0,35,5.222627
1.0,32,5.224933
1.0,39,5.227724
1.0,31,5.229964
1.0,33,5.232341
1.0,32,5.234664
1.0,29,5.236779
1.0,30,5.238916
1.0,33,5.241307
1.0,29,5.243418
1.0,31,5.245655
1.0,30,5.247827
1.0,30,5.250018
0.0,11,5.25083
0.0,25,5.252642
1.0,29,5.254744
0.0,7,5.255265
1.0,32,5.257585
1.0,35,5.260111
1.0,32,5.262461
1.0,30,5.264649
0.0,21,5.266186
0.0,25,5.268027
1.0,33,5.270405
1.0,31,5.272658
1.0,39,5.275466
1.0,32,5.277801
1.0,35,5.280238
1.0,32,5.282566
0.0,17,5.283825
0.0,20,5.285299
0.0,13,5.286248
1.0,37,5.288915
1.0,34,5.291381
1.0,32,5.293708
0.0,19,5.29511
1.0,34,5.297577
1.0,30,5.299756
1.0,34,5.302239
1.0,31,5.304493
1.0,32,5.306795
0.0,20,5.308258
1.0,36,5.310859
1.0,33,5.313245
1.0,37,5.315918
0.0,11,5.316705
0.0,4,5.317009
0.0,31,5.319261
1.0,36,5.321864
1.0,39,5.324666
0.0,16,5.325856
0.0,19,5.327247
1.0,33,5.32964
1.0,30,5.331815
1.0,31,5.334083
0.0,9,5.334746
1.0,38,5.337486
0.0,25,5.339295
1.0,33,5.341689
1.0,34,5.344131
1.0,31,5.346375
1.0,31,5.348619
1.0,38,5.351329
1.0,29,5.353442
0.0,24,5.355175
1.0,35,5.357704
0.0,2,5.357859
1.0,36,5.360441
0.0,4,5.360741
1.0,34,5.363198
1.0,33,5.365565
1.0,30,5.367754
0.0,12,5.368637
1.0,34,5.371097
1.0,31,5.373343
1.0,30,5.375516
1.0,33,5.377909
1.0,36,5.380502
1.0,32,5.382822
1.0,23,5.384494
1.0,36,5.387089
0.0,6,5.387537
1.0,33,5.389916
1.0,30,5.392063
1.0,33,5.39446
0.0,22,5.396042
1.0,33,5.398441
1.0,34,5.400909
1.0,30,5.403071
1.0,31,5.405311
0.0,7,5.405839
1.0,39,5.408608
0.0,16,5.409768
0.0,6,5.410216
1.0,32,5.412544
1.0,24,5.414274
1.0,32,5.416581
0.0,6,5.417023
1.0,34,5.41944
1.0,30,5.421619
1.0,32,5.423938
0.0,14,5.424973
1.0,36,5.427576
1.0,37,5.430236
1.0,32,5.432557
1.0,30,5.434739
1.0,35,5.437269
0.0,8,5.437865
1.0,32,5.440183
1.0,32,5.44248
1.0,32,5.444798
1.0,32,5.44714
0.0,34,5.449598
1.0,30,5.451788
1.0,34,5.454239
1.0,38,5.456942
0.0,7,5.457465
1.0,38,5.460177
1.0,39,5.462944
0.0,10,5.463681
1.0,31,5.465914
0.0,6,5.46637
1.0,30,5.468549
1.0,35,5.471071
1.0,35,5.473598
1.0,34,5.476056
1.0,34,5.478504
1.0,33,5.480883
0.0,21,5.48242
1.0,36,5.485025
1.0,31,5.487273
0.0,26,5.489161
1.0,38,5.491901
1.0,36,5.494509
1.0,33,5.496872
0.0,30,5.49905
0.0,25,5.500878
1.0,32,5.503185
1.0,33,5.50557
0.0,12,5.50644
1.0,40,5.509325
0.0,4,5.509626
0.0,2,5.509781
1.0,30,5.511973
1.0,44,5.515127
1.0,30,5.517304
0.0,24,5.519058
1.0,34,5.521483
1.0,32,5.523808
0.0,9,5.524469
1.0,32,5.526799
0.0,14,5.527806
1.0,33,5.530198
1.0,31,5.532428
1.0,30,5.534623
0.0,6,5.535071
1.0,32,5.537407
0.0,23,5.539064
1.0,32,5.54139
1.0,36,5.543951
1.0,35,5.546459
1.0,32,5.548779
1.0,31,5.551042
1.0,31,5.553285
1.0,32,5.555608
1.0,33,5.55797
1.0,38,5.560715
0.0,28,5.562752
1.0,35,5.565242
0.0,10,5.565977
1.0,33,5.568383
1.0,34,5.570818
1.0,33,5.573209
0.0,18,5.574521
0.0,21,5.576088
0.0,17,5.577343
0.0,19,5.578729
0.0,6,5.579171
1.0,37,5.581811
1.0,31,5.584049
0.0,9,5.584723
0.0,9,5.585384
1.0,30,5.587576
1.0,30,5.589761
1.0,30,5.591942
1.0,30,5.594117
1.0,32,5.596425
0.0,19,5.597831
0.0,18,5.599142
1.0,31,5.601395
0.0,25,5.603218
0.0,15,5.604298
0.0,2,5.604452
1.0,32,5.606775
1.0,35,5.609314
1.0,32,5.611632
1.0,34,5.614074
0.0,32,5.616416
1.0,35,5.618978
0.0,4,5.619284
1.0,30,5.621471
1.0,30,5.623658
1.0,30,5.625834
0.0,23,5.627513
1.0,34,5.629973
0.0,19,5.63136
1.0,33,5.633735
1.0,36,5.636351
1.0,32,5.638663
1.0,32,5.641004
1.0,30,5.643185
1.0,30,5.645367
1.0,34,5.647823
0.0,30,5.64998
1.0,33,5.652364
0.0,31,5.654603
1.0,32,5.656939
1.0,32,5.659265
0.0,4,5.659565
1.0,34,5.661989
1.0,30,5.664174
0.0,18,5.665521
0.0,17,5.66678
1.0,37,5.669383
0.0,4,5.669684
1.0,30,5.67185
0.0,12,5.672739
0.0,12,5.673613
1.0,32,5.675924
1.0,35,5.678447
1.0,33,5.680843
1.0,31,5.683088
1.0,40,5.685899
1.0,30,5.688069
1.0,31,5.690316
1.0,32,5.692623
1.0,31,5.694879
1.0,31,5.697132
1.0,36,5.699724
1.0,31,5.701981
1.0,29,5.704089
1.0,34,5.706566
1.0,34,5.709011
1.0,37,5.711677
1.0,29,5.713795
1.0,31,5.71604
1.0,30,5.718214
1.0,32,5.720493
1.0,31,5.722749
0.0,12,5.723613
1.0,31,5.725868
1.0,36,5.728428
1.0,36,5.730992
1.0,29,5.733087
0.0,7,5.733603
1.0,31,5.735863
1.0,37,5.738512
0.0,2,5.738667
1.0,33,5.741057
1.0,31,5.743307
1.0,33,5.745698
1.0,32,5.748007
0.0,18,5.749326
1.0,36,5.751932
0.0,2,5.752088
0.0,19,5.753469
1.0,35,5.755985
1.0,29,5.758099
1.0,29,5.760213
1.0,30,5.762389
0.0,7,5.762903
1.0,35,5.765423
1.0,33,5.767819
1.0,29,5.769916
1.0,31,5.772181
1.0,41,5.775099
1.0,33,5.777501
1.0,29,5.779606
1.0,31,5.781852
1.0,32,5.784174
1.0,36,5.786775
1.0,35,5.789267
1.0,33,5.791606
1.0,33,5.793992
0.0,8,5.794584
0.0,22,5.796163
1.0,32,5.798447
1.0,35,5.800983
1.0,35,5.803515
1.0,33,5.805902
0.0,9,5.806566
1.0,31,5.808883
1.0,34,5.811297
1.0,33,5.813649
1.0,36,5.816243
1.0,39,5.81905
1.0,32,5.821363
1.0,35,5.823875
1.0,32,5.826197
1.0,32,5.828509
1.0,29,5.830616
1.0,30,5.83276
0.0,13,5.833689
0.0,6,5.834148
1.0,31,5.836412
1.0,29,5.838518
0.0,19,5.839889
1.0,33,5.842273
1.0,31,5.844549
1.0,30,5.846717
1.0,31,5.848964
1.0,33,5.851343
1.0,35,5.853873
0.0,4,5.854174
1.0,30,5.856354
1.0,32,5.858676
1.0,38,5.861391
0.0,18,5.862678
0.0,31,5.864931
1.0,32,5.867251
0.0,18,5.868553
1.0,35,5.87107
1.0,30,5.873244
1.0,38,5.875977
1.0,36,5.878586
1.0,33,5.880972
1.0,33,5.883368
1.0,37,5.886022
0.0,11,5.886821
0.0,8,5.887408
1.0,34,5.889827
0.0,5,5.890188
0.0,21,5.891727
1.0,33,5.894112
1.0,32,5.896432
1.0,31,5.898672
1.0,35,5.901208
1.0,33,5.90359
1.0,35,5.906138
0.0,18,5.907441
1.0,35,5.909937
1.0,40,5.912808
1.0,29,5.914926
0.0,11,5.915727
0.0,7,5.91625
1.0,33,5.918635
1.0,33,5.921018
1.0,31,5.923263
0.0,4,5.923558
1.0,34,5.926023
1.0,34,5.928469
1.0,36,5.931037
1.0,33,5.933432
1.0,34,5.93587
1.0,31,5.938125
1.0,30,5.940301
0.0,11,5.941101
1.0,36,5.943703
1.0,40,5.946578
1.0,30,5.948756
1.0,33,5.95114
1.0,32,5.953427
0.0,21,5.954961
1.0,35,5.957491
0.0,8,5.95808
1.0,33,5.960448
1.0,29,5.962561
0.0,9,5.963231
1.0,29,5.96536
1.0,37,5.968023
1.0,31,5.970276
0.0,6,5.970721
1.0,30,5.972916
1.0,32,5.975219
0.0,4,5.975523
1.0,39,5.97833
1.0,31,5.980575
1.0,30,5.982719
1.0,36,5.985291
1.0,35,5.987813
1.0,31,5.990073
1.0,32,5.992365
