#{"t_start": 1715361150.976406, "env_id": "Office-v0"}
r,l,t
0.0,19,0.796935
0.0,186,0.79873
1.0,133,0.799999
1.0,113,0.801084
1.0,232,0.803277
1.0,39,0.80366
0.0,2,0.803693
1.0,67,0.804331
0.0,14,0.804469
1.0,27,0.804735
1.0,80,0.805498
1.0,222,0.807619
0.0,53,0.80814
0.0,11,0.808263
1.0,69,0.808921
0.0,31,0.809227
0.0,70,0.809918
0.0,95,0.810826
0.0,97,0.811749
0.0,14,0.811895
1.0,92,0.81278
0.0,76,0.81351
0.0,2,0.813542
0.0,31,0.813847
0.0,32,0.81416
0.0,78,0.814907
0.0,27,0.815171
1.0,89,0.816035
0.0,23,0.816263
0.0,126,0.817469
0.0,2,0.8175
0.0,35,0.817848
0.0,217,0.819918
0.0,76,0.820657
0.0,36,0.821009
0.0,25,0.82126
0.0,6,0.82133
0.0,14,0.821472
0.0,30,0.82177
0.0,12,0.821895
0.0,55,0.822424
0.0,17,0.822594
0.0,42,0.822997
0.0,77,0.823741
0.0,12,0.823866
0.0,20,0.824066
0.0,14,0.82421
0.0,15,0.824364
0.0,10,0.824471
1.0,236,0.826724
1.0,66,0.82736
0.0,29,0.827644
1.0,90,0.828521
0.0,11,0.828634
0.0,19,0.828824
1.0,147,0.830253
0.0,45,0.830695
1.0,23,0.830927
0.0,52,0.831431
1.0,154,0.832907
0.0,23,0.833139
0.0,21,0.833352
0.0,36,0.833703
0.0,8,0.83379
0.0,24,0.834031
0.0,14,0.834174
0.0,23,0.834401
0.0,18,0.834579
0.0,197,0.836484
0.0,139,0.837822
0.0,29,0.838114
0.0,10,0.83822
0.0,213,0.840254
1.0,122,0.841423
1.0,114,0.842513
1.0,70,0.843177
0.0,42,0.843585
1.0,16,0.843749
0.0,80,0.844512
1.0,157,0.846018
0.0,12,0.846142
0.0,12,0.846266
1.0,59,0.846839
1.0,55,0.847372
0.0,67,0.848019
1.0,40,0.848413
0.0,35,0.848751
0.0,48,0.849216
0.0,329,0.852307
1.0,36,0.852663
0.0,76,0.853387
0.0,1,0.853407
0.0,3,0.853448
1.0,40,0.853836
0.0,50,0.854318
1.0,231,0.856532
0.0,22,0.856752
1.0,40,0.857139
0.0,34,0.857467
1.0,193,0.859322
0.0,54,0.859842
0.0,38,0.860209
0.0,42,0.860612
0.0,4,0.860661
0.0,62,0.861248
0.0,32,0.861554
0.0,4,0.861604
1.0,26,0.861862
0.0,48,0.862321
1.0,31,0.862624
1.0,40,0.863016
0.0,12,0.863143
0.0,36,0.863504
1.0,58,0.864059
1.0,99,0.865012
0.0,4,0.865062
0.0,111,0.866125
0.0,44,0.866553
0.0,4,0.866602
0.0,4,0.866651
0.0,60,0.867227
0.0,8,0.867312
1.0,59,0.867875
1.0,180,0.869569
1.0,69,0.870234
0.0,77,0.870979
0.0,49,0.871455
1.0,132,0.87272
0.0,23,0.87295
0.0,27,0.873218
1.0,34,0.873552
0.0,76,0.874271
0.0,53,0.874797
1.0,154,0.876313
0.0,6,0.876382
0.0,28,0.876661
0.0,22,0.876886
0.0,29,0.877174
0.0,65,0.877796
1.0,219,0.879869
0.0,157,0.881376
0.0,21,0.881586
1.0,79,0.882355
1.0,135,0.88365
0.0,50,0.884129
0.0,27,0.884399
0.0,49,0.884876
0.0,65,0.885495
0.0,19,0.885682
0.0,3,0.885721
0.0,9,0.885817
0.0,49,0.886286
0.0,33,0.886608
1.0,127,0.88782
1.0,36,0.888177
0.0,12,0.888304
0.0,1,0.888324
1.0,70,0.888997
0.0,26,0.889253
0.0,53,0.889761
0.0,36,0.890107
1.0,16,0.890269
1.0,52,0.89077
0.0,106,0.891775
0.0,40,0.892162
0.0,40,0.892548
0.0,41,0.892948
0.0,18,0.893128
0.0,29,0.893413
1.0,87,0.89424
0.0,28,0.894517
0.0,12,0.894636
0.0,112,0.89571
0.0,38,0.896079
0.0,20,0.896277
0.0,248,0.898636
1.0,114,0.899739
0.0,1,0.89976
1.0,54,0.900281
0.0,56,0.900814
0.0,150,0.902256
0.0,16,0.902419
0.0,24,0.902659
1.0,114,0.903752
0.0,48,0.904213
1.0,32,0.904527
0.0,9,0.904623
1.0,85,0.905436
0.0,35,0.905774
0.0,25,0.906017
0.0,21,0.906229
1.0,56,0.906767
0.0,71,0.907448
0.0,14,0.907589
0.0,11,0.907704
0.0,24,0.907942
0.0,211,0.909959
1.0,6,0.910029
0.0,35,0.910376
1.0,66,0.911007
0.0,8,0.911093
1.0,74,0.911797
0.0,29,0.912081
0.0,23,0.912306
0.0,18,0.912484
0.0,2,0.912514
0.0,4,0.912563
0.0,90,0.913421
0.0,4,0.913471
0.0,51,0.913964
1.0,56,0.914514
1.0,156,0.916013
1.0,191,0.917847
0.0,5,0.917907
0.0,44,0.918336
0.0,180,0.920063
0.0,244,0.922375
0.0,2,0.922407
0.0,25,0.922655
0.0,294,0.925453
1.0,96,0.92638
0.0,8,0.926468
0.0,8,0.926552
0.0,49,0.927029
1.0,234,0.92928
0.0,6,0.92935
0.0,35,0.929688
1.0,192,0.931532
1.0,89,0.932387
0.0,78,0.933141
0.0,77,0.933891
0.0,6,0.933964
0.0,81,0.934732
0.0,205,0.936705
0.0,41,0.937097
0.0,8,0.937185
0.0,56,0.937723
1.0,26,0.937983
1.0,25,0.938237
0.0,97,0.939166
1.0,96,0.94012
1.0,20,0.94032
1.0,58,0.940884
0.0,54,0.941399
0.0,21,0.94161
1.0,28,0.941889
1.0,93,0.942771
0.0,64,0.943389
0.0,3,0.94343
1.0,71,0.944108
1.0,27,0.944376
0.0,231,0.946553
0.0,21,0.946765
0.0,10,0.946871
0.0,30,0.947166
0.0,37,0.947523
0.0,26,0.94778
0.0,260,0.950274
1.0,88,0.951123
1.0,185,0.952887
1.0,69,0.953564
0.0,215,0.955604
1.0,189,0.957414
1.0,258,0.959893
0.0,197,0.961779
0.0,18,0.961962
1.0,172,0.963592
0.0,37,0.963954
0.0,13,0.964082
1.0,76,0.964805
0.0,97,0.96573
0.0,141,0.96707
0.0,15,0.967225
0.0,7,0.967302
1.0,75,0.968022
0.0,28,0.968301
1.0,65,0.968924
0.0,12,0.969049
0.0,21,0.969258
1.0,138,0.970573
1.0,55,0.971109
0.0,45,0.971548
0.0,36,0.971901
0.0,52,0.972444
