#{"t_start": 1715516922.2797272, "env_id": "Office-v0"}
r,l,t
0.0,202,7.391304
1.0,190,7.417525
0.0,13,7.41933
0.0,9,7.420572
0.0,15,7.422635
1.0,58,7.430629
0.0,18,7.433107
1.0,50,7.439935
0.0,40,7.445392
1.0,23,7.448536
1.0,21,7.4514
0.0,1,7.451545
0.0,23,7.454709
1.0,23,7.457856
1.0,40,7.463338
1.0,35,7.468062
0.0,82,7.479287
0.0,5,7.479977
1.0,99,7.493532
0.0,1,7.493679
0.0,17,7.496014
1.0,13,7.497788
0.0,8,7.498893
0.0,26,7.502418
0.0,25,7.505811
0.0,8,7.506916
0.0,8,7.508015
0.0,12,7.509675
0.0,13,7.511471
1.0,59,7.519582
1.0,48,7.526168
0.0,15,7.528226
1.0,117,7.544288
0.0,119,7.560621
0.0,35,7.565418
0.0,6,7.566249
0.0,34,7.570932
1.0,12,7.572576
1.0,51,7.579555
1.0,17,7.581873
1.0,101,7.595682
1.0,33,7.600192
1.0,22,7.60319
0.0,11,7.604693
0.0,25,7.608103
0.0,41,7.613729
0.0,12,7.61536
0.0,12,7.617009
1.0,85,7.628622
1.0,50,7.635445
0.0,56,7.643145
0.0,11,7.644662
0.0,28,7.6485
1.0,64,7.657242
0.0,108,7.672041
0.0,31,7.676286
1.0,48,7.682861
1.0,32,7.687231
0.0,9,7.688473
0.0,2,7.688752
1.0,103,7.702824
0.0,12,7.70448
0.0,54,7.711848
0.0,19,7.714436
0.0,61,7.722792
1.0,14,7.724695
0.0,3,7.725108
1.0,72,7.734983
0.0,79,7.745812
0.0,3,7.746231
1.0,67,7.755412
0.0,21,7.758301
0.0,79,7.769131
1.0,4,7.769685
1.0,56,7.777353
0.0,13,7.779133
0.0,145,7.799122
1.0,52,7.806288
0.0,41,7.811894
0.0,6,7.812719
0.0,210,7.841566
1.0,31,7.845797
1.0,91,7.858288
0.0,50,7.865152
0.0,9,7.866385
0.0,40,7.87189
1.0,39,7.87724
0.0,29,7.881229
0.0,75,7.891514
1.0,14,7.893431
0.0,107,7.908131
0.0,7,7.909094
0.0,93,7.921852
1.0,17,7.924174
1.0,97,7.93748
0.0,17,7.939823
0.0,11,7.941319
0.0,43,7.947201
0.0,13,7.948989
0.0,16,7.951193
0.0,59,7.95929
0.0,58,7.967259
0.0,50,7.974122
0.0,23,7.977295
0.0,36,7.982231
1.0,71,7.991967
0.0,116,8.008046
1.0,27,8.01176
1.0,108,8.026584
1.0,12,8.02822
0.0,18,8.030685
1.0,245,8.064339
0.0,98,8.077831
1.0,88,8.089902
0.0,59,8.098006
0.0,2,8.098287
0.0,105,8.112688
0.0,17,8.115023
1.0,45,8.121187
1.0,19,8.123794
0.0,1,8.123941
1.0,96,8.137145
0.0,23,8.140315
0.0,22,8.143344
0.0,53,8.150624
0.0,2,8.150902
0.0,12,8.152557
1.0,22,8.155567
0.0,116,8.17149
1.0,13,8.173289
0.0,9,8.174527
1.0,46,8.18085
0.0,199,8.208309
1.0,23,8.211464
0.0,5,8.212156
0.0,22,8.215166
1.0,63,8.223806
1.0,19,8.226418
0.0,17,8.228757
1.0,18,8.231208
0.0,56,8.238889
1.0,24,8.242152
0.0,4,8.242705
0.0,2,8.242984
0.0,10,8.244359
1.0,23,8.24752
1.0,45,8.253688
0.0,11,8.255197
0.0,1,8.255336
1.0,19,8.257937
1.0,9,8.259172
1.0,101,8.27312
0.0,29,8.277094
0.0,8,8.278197
0.0,100,8.291876
1.0,40,8.297363
0.0,46,8.303675
0.0,14,8.305612
0.0,39,8.310972
0.0,16,8.31318
1.0,121,8.329792
1.0,9,8.331039
1.0,34,8.33568
1.0,81,8.346742
0.0,42,8.352509
0.0,22,8.355513
1.0,26,8.359062
1.0,27,8.36276
0.0,22,8.36578
1.0,4,8.36633
0.0,73,8.376654
0.0,12,8.378312
0.0,26,8.381901
1.0,25,8.38529
1.0,59,8.393388
0.0,15,8.395441
0.0,46,8.401737
1.0,60,8.409936
0.0,26,8.413533
0.0,12,8.415193
0.0,41,8.420797
1.0,24,8.424085
0.0,16,8.426277
0.0,97,8.439627
0.0,78,8.450354
0.0,116,8.46632
0.0,17,8.468662
0.0,20,8.471424
0.0,20,8.474187
1.0,18,8.476655
1.0,122,8.493458
1.0,23,8.496604
0.0,42,8.502366
1.0,42,8.508145
0.0,11,8.509665
1.0,60,8.517908
0.0,127,8.535326
1.0,10,8.53671
0.0,3,8.537126
0.0,4,8.537681
0.0,103,8.551899
1.0,24,8.555189
1.0,30,8.559318
1.0,22,8.562327
0.0,144,8.582248
0.0,6,8.583086
0.0,11,8.5846
0.0,24,8.587883
0.0,16,8.590085
1.0,26,8.593641
1.0,27,8.597291
0.0,19,8.599894
0.0,13,8.601697
1.0,33,8.606189
0.0,13,8.607978
0.0,12,8.609628
0.0,28,8.613428
0.0,12,8.615079
1.0,14,8.616984
0.0,11,8.618505
0.0,11,8.620016
1.0,48,8.626585
1.0,12,8.628224
0.0,12,8.62988
0.0,9,8.631111
1.0,12,8.632765
1.0,26,8.636296
0.0,44,8.642298
0.0,11,8.643815
1.0,13,8.645629
0.0,17,8.647953
0.0,36,8.652888
0.0,14,8.654812
1.0,17,8.657141
0.0,20,8.659897
0.0,4,8.660441
0.0,5,8.66113
1.0,28,8.664926
0.0,36,8.669878
1.0,23,8.672976
0.0,23,8.676133
1.0,11,8.677635
0.0,14,8.679558
0.0,21,8.682433
1.0,69,8.691904
0.0,37,8.696993
0.0,16,8.699196
0.0,9,8.700432
0.0,2,8.700709
0.0,21,8.703598
1.0,20,8.706328
0.0,41,8.711966
1.0,31,8.7162
0.0,9,8.717437
0.0,5,8.718129
0.0,44,8.724178
1.0,60,8.732404
1.0,105,8.746812
1.0,16,8.749009
0.0,9,8.750248
0.0,3,8.750664
1.0,81,8.761753
0.0,17,8.764095
0.0,2,8.764375
1.0,38,8.769599
1.0,106,8.784126
0.0,13,8.785914
0.0,19,8.788536
0.0,31,8.792792
0.0,1,8.792935
0.0,53,8.800234
0.0,16,8.802424
0.0,75,8.812711
0.0,10,8.814087
0.0,6,8.814912
1.0,21,8.817785
0.0,10,8.819162
1.0,20,8.821896
1.0,72,8.831788
0.0,8,8.832886
0.0,108,8.847713
0.0,26,8.851286
1.0,39,8.856619
0.0,47,8.863081
0.0,54,8.870516
0.0,61,8.878897
0.0,6,8.879727
0.0,71,8.88951
0.0,82,8.900781
1.0,35,8.90558
0.0,16,8.907794
0.0,64,8.916602
0.0,61,8.924984
1.0,28,8.928821
0.0,24,8.932123
0.0,1,8.932264
0.0,27,8.935969
0.0,15,8.938034
0.0,130,8.955958
1.0,159,8.978006
0.0,16,8.980203
0.0,36,8.985136
1.0,10,8.986507
0.0,7,8.98747
0.0,108,9.002266
1.0,26,9.005825
1.0,24,9.009121
1.0,44,9.015135
1.0,134,9.033523
0.0,23,9.036664
0.0,29,9.040671
0.0,12,9.042324
0.0,134,9.060677
0.0,102,9.074655
0.0,3,9.075069
0.0,11,9.076578
0.0,205,9.10471
1.0,24,9.10803
0.0,52,9.115163
0.0,14,9.11709
0.0,25,9.12053
1.0,28,9.124355
0.0,27,9.128051
0.0,19,9.130665
0.0,39,9.136017
1.0,36,9.140965
1.0,15,9.143023
0.0,14,9.144954
0.0,36,9.1499
1.0,15,9.15196
1.0,108,9.166719
1.0,35,9.171521
0.0,50,9.178396
1.0,21,9.181274
1.0,17,9.183616
0.0,11,9.185139
0.0,125,9.202282
0.0,19,9.204884
0.0,15,9.206937
0.0,16,9.209143
0.0,1,9.209283
0.0,24,9.212579
1.0,4,9.21313
1.0,65,9.222102
0.0,1,9.222245
0.0,69,9.231714
0.0,1,9.231857
0.0,129,9.249633
0.0,3,9.250055
0.0,53,9.257344
1.0,69,9.266811
0.0,45,9.273009
0.0,46,9.279357
1.0,16,9.281546
0.0,18,9.284025
1.0,18,9.286485
1.0,169,9.309702
1.0,13,9.311478
0.0,8,9.312577
0.0,16,9.314773
0.0,9,9.316003
1.0,22,9.319018
0.0,20,9.321771
1.0,63,9.330441
1.0,56,9.338123
0.0,8,9.339233
0.0,62,9.3478
0.0,4,9.348361
0.0,13,9.350127
1.0,18,9.352585
1.0,16,9.354767
0.0,7,9.355729
0.0,82,9.366964
1.0,13,9.368772
0.0,15,9.370831
1.0,18,9.37329
1.0,76,9.384034
1.0,28,9.387862
0.0,22,9.390903
1.0,20,9.393637
0.0,37,9.398738
0.0,13,9.400522
1.0,22,9.403545
0.0,29,9.4075
0.0,76,9.418005
1.0,18,9.42046
0.0,24,9.423768
0.0,21,9.426652
0.0,10,9.428033
1.0,21,9.430891
0.0,36,9.435857
0.0,51,9.442765
0.0,20,9.445477
1.0,31,9.44973
0.0,14,9.451667
0.0,9,9.45291
0.0,31,9.457144
0.0,4,9.457699
0.0,9,9.458947
0.0,15,9.461007
0.0,21,9.463882
1.0,21,9.466763
1.0,28,9.470607
0.0,24,9.473888
0.0,35,9.478664
0.0,2,9.478936
0.0,17,9.481282
0.0,84,9.492835
1.0,113,9.508302
0.0,14,9.51023
0.0,8,9.511339
1.0,33,9.515819
0.0,15,9.517883
1.0,18,9.520361
0.0,38,9.525581
0.0,21,9.528475
0.0,28,9.532308
1.0,22,9.535322
0.0,36,9.540267
0.0,18,9.542739
0.0,49,9.549488
1.0,17,9.551808
0.0,15,9.553867
0.0,9,9.555108
0.0,33,9.559636
1.0,14,9.561556
1.0,6,9.562378
1.0,16,9.564575
0.0,4,9.565128
0.0,9,9.56639
0.0,7,9.567354
1.0,76,9.577787
0.0,79,9.588692
0.0,8,9.589798
0.0,19,9.59241
0.0,25,9.595848
1.0,32,9.60022
1.0,22,9.603209
0.0,20,9.605949
0.0,12,9.607603
0.0,28,9.611443
1.0,21,9.614298
1.0,4,9.614847
0.0,17,9.617168
1.0,43,9.623011
0.0,9,9.624249
0.0,37,9.629301
0.0,10,9.630673
0.0,33,9.635272
0.0,32,9.639661
0.0,47,9.646029
0.0,13,9.64781
0.0,32,9.652199
0.0,8,9.653295
0.0,17,9.655622
1.0,44,9.66162
0.0,18,9.664084
1.0,20,9.666801
1.0,30,9.670948
0.0,26,9.674516
0.0,13,9.6763
1.0,32,9.680674
0.0,147,9.700892
1.0,170,9.724348
0.0,9,9.725599
0.0,55,9.733179
0.0,25,9.736621
0.0,96,9.749849
0.0,6,9.750679
1.0,23,9.753828
0.0,104,9.768189
0.0,1,9.768336
0.0,34,9.772947
0.0,14,9.774877
0.0,60,9.78314
1.0,30,9.787234
1.0,88,9.799257
0.0,4,9.799821
0.0,28,9.803678
0.0,20,9.806436
0.0,52,9.813576
1.0,10,9.814945
0.0,1,9.815085
1.0,48,9.821692
0.0,4,9.822248
1.0,22,9.825263
1.0,58,9.833218
0.0,2,9.833491
0.0,75,9.843659
1.0,16,9.845841
0.0,15,9.847911
1.0,29,9.85188
1.0,43,9.85773
1.0,18,9.860206
1.0,25,9.863626
0.0,12,9.865269
0.0,41,9.870863
1.0,12,9.872505
1.0,12,9.874154
0.0,3,9.874576
0.0,34,9.879205
1.0,21,9.882072
0.0,2,9.88235
1.0,17,9.884676
0.0,1,9.884817
1.0,20,9.88755
0.0,23,9.890709
0.0,24,9.893979
0.0,36,9.898942
1.0,14,9.900846
0.0,23,9.904007
0.0,13,9.905795
0.0,2,9.906073
1.0,15,9.908133
1.0,67,9.917322
0.0,15,9.919383
1.0,90,9.931708
1.0,15,9.933765
0.0,2,9.934045
1.0,18,9.936495
0.0,11,9.938012
1.0,15,9.940068
0.0,9,9.941308
1.0,27,9.945005
0.0,11,9.946522
1.0,13,9.948304
0.0,32,9.95266
0.0,30,9.956757
0.0,62,9.965276
1.0,25,9.968691
0.0,4,9.969256
1.0,31,9.973488
0.0,14,9.975416
0.0,2,9.975693
0.0,24,9.978981
0.0,4,9.979532
0.0,1,9.979674
1.0,17,9.982009
1.0,26,9.985575
0.0,14,9.987512
0.0,22,9.990529
1.0,20,9.993269
1.0,22,9.996284
0.0,7,9.997248
0.0,27,10.000966
1.0,8,10.002066
1.0,25,10.00545
1.0,22,10.008437
0.0,7,10.009403
0.0,2,10.009683
0.0,33,10.014225
0.0,14,10.016177
0.0,74,10.026241
0.0,4,10.026794
1.0,38,10.032013
1.0,43,10.037868
0.0,38,10.043034
1.0,17,10.045351
0.0,34,10.049983
0.0,25,10.053412
1.0,57,10.061146
1.0,40,10.06661
1.0,17,10.068947
0.0,30,10.073025
0.0,14,10.074948
1.0,13,10.076735
0.0,20,10.079476
0.0,71,10.089192
0.0,207,10.11754
1.0,10,10.118931
0.0,18,10.121418
0.0,30,10.125556
0.0,9,10.1268
0.0,5,10.127493
0.0,127,10.145016
0.0,36,10.149983
0.0,6,10.150796
0.0,7,10.151765
0.0,2,10.152045
0.0,77,10.162688
0.0,171,10.186206
0.0,9,10.187448
0.0,21,10.190347
0.0,22,10.193371
0.0,11,10.194899
0.0,32,10.199334
0.0,8,10.200429
0.0,49,10.207155
0.0,21,10.210034
0.0,29,10.214015
1.0,47,10.220477
1.0,36,10.225453
0.0,80,10.236415
0.0,25,10.239856
0.0,4,10.24041
0.0,28,10.24429
0.0,8,10.245381
1.0,108,10.260204
1.0,9,10.261441
1.0,42,10.267216
0.0,19,10.269838
1.0,28,10.273677
0.0,89,10.285903
0.0,39,10.291288
0.0,177,10.315525
0.0,19,10.318136
0.0,3,10.318556
0.0,53,10.325838
0.0,95,10.338922
0.0,95,10.351984
1.0,8,10.353081
0.0,8,10.354181
1.0,86,10.36604
1.0,78,10.376725
0.0,172,10.400629
0.0,2,10.400911
0.0,34,10.405582
0.0,4,10.40613
1.0,69,10.415628
1.0,26,10.4192
0.0,1,10.41934
1.0,28,10.423226
0.0,40,10.428742
0.0,16,10.43093
0.0,18,10.433429
0.0,12,10.435092
1.0,85,10.44678
0.0,22,10.449826
0.0,15,10.451897
0.0,47,10.458368
1.0,59,10.466477
0.0,50,10.47336
0.0,14,10.475289
1.0,75,10.485622
0.0,35,10.490422
0.0,16,10.492625
0.0,160,10.514585
1.0,26,10.518125
0.0,57,10.525936
1.0,28,10.529775
1.0,85,10.541433
1.0,66,10.550502
0.0,73,10.560569
0.0,16,10.56276
0.0,17,10.565076
1.0,118,10.581287
0.0,33,10.585828
0.0,16,10.58804
0.0,19,10.590639
1.0,18,10.593113
1.0,41,10.598753
1.0,18,10.601218
0.0,15,10.603274
1.0,30,10.607374
1.0,18,10.609848
1.0,29,10.61378
0.0,63,10.622447
1.0,12,10.624097
0.0,11,10.62561
0.0,18,10.628069
0.0,14,10.629999
0.0,9,10.631242
0.0,14,10.63317
1.0,73,10.643163
0.0,21,10.646025
0.0,15,10.648089
0.0,12,10.649742
0.0,13,10.651535
0.0,33,10.656066
1.0,15,10.658124
0.0,13,10.659918
0.0,9,10.661165
0.0,94,10.674087
0.0,16,10.676285
0.0,25,10.679708
1.0,37,10.684812
1.0,137,10.703643
0.0,53,10.710935
0.0,29,10.714927
0.0,16,10.717131
0.0,28,10.720983
0.0,11,10.7225
1.0,48,10.729087
0.0,11,10.730601
0.0,58,10.73857
0.0,23,10.741729
0.0,11,10.743239
0.0,83,10.754691
0.0,35,10.759503
1.0,44,10.765538
1.0,10,10.766902
0.0,19,10.769521
0.0,134,10.787931
0.0,8,10.789041
0.0,19,10.79166
0.0,4,10.79221
0.0,31,10.796476
1.0,38,10.801708
1.0,25,10.805142
0.0,10,10.806524
0.0,15,10.808592
1.0,41,10.814177
0.0,29,10.81818
1.0,29,10.822148
1.0,45,10.828287
1.0,26,10.831853
1.0,41,10.837481
0.0,5,10.838167
0.0,75,10.848428
0.0,6,10.849259
0.0,4,10.849816
0.0,15,10.851878
0.0,98,10.865289
1.0,31,10.869514
1.0,24,10.872802
0.0,2,10.873081
0.0,7,10.87404
0.0,27,10.877741
0.0,33,10.882286
0.0,7,10.883247
0.0,27,10.886946
0.0,2,10.887225
0.0,2,10.887506
0.0,19,10.890102
0.0,12,10.891746
1.0,16,10.893943
1.0,83,10.905329
0.0,4,10.905882
1.0,64,10.914628
1.0,40,10.920091
0.0,12,10.921739
0.0,14,10.923663
0.0,26,10.927213
1.0,16,10.929417
1.0,32,10.933769
0.0,50,10.940527
0.0,35,10.945321
1.0,28,10.949158
1.0,8,10.950245
0.0,21,10.953103
0.0,49,10.959779
1.0,23,10.962928
0.0,64,10.971677
0.0,14,10.973581
0.0,25,10.977003
0.0,3,10.977417
1.0,52,10.984526
1.0,29,10.988455
0.0,5,10.989137
0.0,31,10.993375
0.0,20,10.996111
0.0,12,10.997761
1.0,125,11.015014
0.0,3,11.015429
0.0,115,11.031207
0.0,41,11.036818
0.0,173,11.060566
1.0,14,11.062503
0.0,2,11.062784
1.0,20,11.065527
1.0,49,11.072271
1.0,121,11.088899
1.0,4,11.089448
0.0,24,11.092739
0.0,18,11.095213
0.0,48,11.101781
0.0,9,11.103023
1.0,70,11.112654
0.0,5,11.113356
1.0,63,11.12208
0.0,5,11.122774
0.0,2,11.123058
0.0,28,11.126884
1.0,40,11.132362
0.0,29,11.136344
1.0,25,11.139769
0.0,38,11.144991
0.0,13,11.146785
0.0,47,11.153187
0.0,13,11.154979
0.0,103,11.16911
1.0,20,11.171842
0.0,24,11.175118
0.0,2,11.175398
0.0,44,11.181472
1.0,21,11.184366
0.0,30,11.188488
0.0,16,11.190686
0.0,38,11.195904
0.0,17,11.198228
0.0,181,11.223084
0.0,49,11.229819
0.0,34,11.234475
1.0,7,11.235429
0.0,111,11.2507
0.0,92,11.263399
0.0,24,11.266725
1.0,10,11.268091
0.0,2,11.268369
0.0,11,11.269893
0.0,115,11.285826
1.0,39,11.291151
0.0,35,11.295955
0.0,10,11.297327
1.0,43,11.303213
1.0,16,11.305411
0.0,23,11.308589
1.0,201,11.336378
0.0,3,11.336802
0.0,57,11.344638
0.0,3,11.345057
0.0,90,11.357436
0.0,133,11.375686
1.0,11,11.377202
1.0,26,11.38077
0.0,7,11.381735
0.0,7,11.382699
1.0,91,11.395501
1.0,12,11.397153
0.0,103,11.411327
0.0,18,11.413803
1.0,28,11.417641
0.0,6,11.41848
0.0,6,11.419303
0.0,19,11.421913
0.0,40,11.427404
0.0,3,11.427819
0.0,19,11.430433
0.0,153,11.451471
1.0,51,11.458444
0.0,2,11.458726
0.0,22,11.461738
0.0,14,11.463669
1.0,128,11.481382
0.0,7,11.482339
1.0,17,11.484662
0.0,22,11.487672
1.0,26,11.491238
0.0,40,11.496736
0.0,16,11.498938
0.0,32,11.503312
1.0,15,11.505385
0.0,36,11.510336
0.0,12,11.511989
0.0,12,11.51364
0.0,6,11.514472
1.0,16,11.516655
0.0,16,11.518856
1.0,63,11.527469
1.0,21,11.530348
0.0,32,11.53474
1.0,40,11.540252
0.0,42,11.545988
1.0,78,11.5567
1.0,182,11.581678
0.0,7,11.582645
0.0,29,11.586612
1.0,39,11.59195
0.0,36,11.596898
0.0,9,11.598143
0.0,31,11.60239
1.0,48,11.608984
0.0,2,11.609263
0.0,86,11.621073
0.0,73,11.631052
0.0,102,11.645029
0.0,31,11.649289
0.0,13,11.651081
1.0,71,11.660817
0.0,26,11.664388
1.0,55,11.671955
1.0,48,11.678526
0.0,1,11.678672
1.0,60,11.686917
1.0,31,11.691175
0.0,4,11.691727
0.0,69,11.701174
0.0,15,11.703233
0.0,7,11.704198
0.0,33,11.708731
0.0,186,11.734164
1.0,21,11.737061
0.0,87,11.748997
0.0,26,11.752562
0.0,40,11.758087
0.0,93,11.770876
1.0,36,11.775768
1.0,11,11.77729
0.0,62,11.785779
0.0,23,11.788938
1.0,44,11.794951
1.0,72,11.804818
0.0,28,11.80868
0.0,2,11.808959
1.0,12,11.810597
0.0,8,11.811691
1.0,140,11.830894
1.0,18,11.83337
1.0,50,11.840237
1.0,55,11.847785
0.0,134,11.866152
1.0,42,11.871963
0.0,23,11.875105
0.0,16,11.877305
0.0,59,11.885412
0.0,30,11.889547
1.0,140,11.908768
0.0,30,11.912897
0.0,62,11.921391
0.0,62,11.929899
1.0,49,11.936643
1.0,44,11.942681
0.0,36,11.947623
0.0,20,11.950359
1.0,33,11.954865
1.0,78,11.965545
0.0,87,11.977475
0.0,78,11.988186
0.0,32,11.992571
0.0,29,11.996556
0.0,42,12.002326
1.0,19,12.00492
1.0,45,12.01107
1.0,45,12.017214
1.0,121,12.03381
0.0,47,12.040262
0.0,53,12.047495
0.0,134,12.065845
0.0,100,12.079574
1.0,53,12.086816
1.0,104,12.101066
1.0,63,12.109667
0.0,143,12.129264
0.0,13,12.131059
0.0,45,12.13722
0.0,3,12.137639
0.0,184,12.162825
0.0,7,12.163783
0.0,44,12.169814
0.0,63,12.178459
0.0,99,12.192029
1.0,142,12.211531
0.0,20,12.214272
0.0,59,12.222372
0.0,71,12.232105
0.0,38,12.237316
0.0,80,12.248314
0.0,98,12.261835
0.0,23,12.264997
1.0,83,12.276362
1.0,42,12.282117
0.0,15,12.284177
0.0,35,12.288987
0.0,50,12.295853
1.0,42,12.301635
1.0,36,12.306617
0.0,35,12.311433
1.0,37,12.31649
1.0,6,12.317317
0.0,4,12.31787
0.0,93,12.330701
0.0,30,12.334803
0.0,9,12.336028
0.0,8,12.33713
0.0,98,12.350543
1.0,134,12.368903
0.0,64,12.377675
1.0,47,12.384136
0.0,26,12.387697
0.0,9,12.388941
0.0,34,12.393615
0.0,16,12.396126
0.0,7,12.397106
1.0,14,12.399022
1.0,37,12.404081
0.0,14,12.406004
0.0,58,12.413932
0.0,76,12.424403
0.0,8,12.425519
1.0,26,12.429079
0.0,106,12.443697
0.0,17,12.446035
0.0,14,12.447957
0.0,19,12.450578
0.0,156,12.47209
1.0,15,12.474169
0.0,16,12.476357
0.0,39,12.481692
0.0,34,12.486391
1.0,19,12.489048
0.0,36,12.494016
1.0,57,12.501835
0.0,20,12.504591
0.0,21,12.50748
0.0,51,12.514518
1.0,28,12.518343
0.0,15,12.520402
1.0,26,12.523954
0.0,10,12.525355
1.0,33,12.529884
0.0,34,12.534499
1.0,25,12.537918
0.0,17,12.540267
0.0,10,12.541633
0.0,86,12.553452
1.0,17,12.555785
1.0,76,12.566173
0.0,13,12.567971
0.0,37,12.573058
1.0,18,12.575524
0.0,12,12.57718
0.0,63,12.585854
0.0,24,12.589161
0.0,1,12.589304
1.0,49,12.596043
1.0,67,12.605233
0.0,9,12.606477
1.0,24,12.609781
1.0,26,12.613331
0.0,7,12.614292
0.0,28,12.618108
1.0,17,12.620454
1.0,24,12.623735
1.0,10,12.625094
0.0,5,12.625778
0.0,2,12.626057
1.0,33,12.630536
0.0,37,12.63557
1.0,75,12.645868
1.0,14,12.647779
0.0,14,12.649714
0.0,50,12.656596
0.0,12,12.658243
0.0,9,12.659481
0.0,9,12.660723
1.0,36,12.66566
0.0,50,12.672513
1.0,35,12.67729
1.0,71,12.686931
1.0,30,12.691021
0.0,25,12.694442
0.0,2,12.694721
0.0,27,12.698435
0.0,13,12.70023
0.0,14,12.702149
0.0,6,12.702979
1.0,52,12.710103
0.0,11,12.711622
0.0,134,12.73001
0.0,9,12.731245
1.0,12,12.732896
0.0,12,12.734551
0.0,2,12.734827
1.0,19,12.737428
0.0,17,12.73977
1.0,188,12.765647
0.0,72,12.775571
1.0,20,12.778321
1.0,50,12.785208
1.0,27,12.788954
0.0,24,12.792255
1.0,36,12.7972
0.0,52,12.804357
0.0,8,12.805459
0.0,49,12.812149
1.0,39,12.817495
0.0,12,12.819142
1.0,19,12.821724
1.0,84,12.833195
1.0,26,12.836758
0.0,46,12.843064
0.0,6,12.843888
0.0,30,12.847993
1.0,61,12.856369
1.0,13,12.858164
1.0,35,12.862955
1.0,35,12.86774
0.0,13,12.869533
0.0,31,12.873774
1.0,44,12.879755
0.0,49,12.886481
0.0,78,12.897176
0.0,160,12.919078
0.0,25,12.922523
0.0,6,12.923345
1.0,18,12.925796
0.0,28,12.929634
1.0,23,12.932775
0.0,29,12.936754
1.0,21,12.939642
1.0,28,12.943447
0.0,12,12.945102
0.0,1,12.945239
1.0,16,12.947425
1.0,37,12.952435
0.0,33,12.956975
0.0,23,12.960129
1.0,16,12.962317
0.0,39,12.967681
0.0,9,12.96892
0.0,49,12.975613
0.0,13,12.977404
0.0,31,12.981675
0.0,41,12.987334
0.0,20,12.99008
1.0,43,12.995957
0.0,35,13.000762
0.0,12,13.002415
0.0,44,13.008453
1.0,19,13.011062
1.0,68,13.020375
1.0,82,13.031624
0.0,107,13.046267
1.0,79,13.057119
1.0,179,13.081575
1.0,28,13.085401
0.0,47,13.091845
1.0,35,13.096632
1.0,10,13.098001
0.0,9,13.099244
0.0,58,13.107188
1.0,72,13.11706
1.0,53,13.124312
0.0,7,13.125268
0.0,23,13.128389
0.0,25,13.131811
1.0,36,13.136753
1.0,44,13.142794
0.0,16,13.14499
0.0,15,13.147058
0.0,37,13.152121
1.0,19,13.154723
0.0,3,13.155142
0.0,2,13.15542
0.0,6,13.156244
0.0,20,13.158982
0.0,238,13.191736
0.0,18,13.194202
0.0,65,13.203144
0.0,2,13.203425
0.0,92,13.216023
1.0,27,13.219701
0.0,70,13.22932
1.0,36,13.234257
0.0,53,13.241524
1.0,10,13.242891
0.0,16,13.24507
1.0,31,13.249326
0.0,21,13.25221
1.0,27,13.255888
1.0,138,13.274848
0.0,4,13.275403
0.0,83,13.286763
0.0,11,13.288276
0.0,7,13.289249
0.0,14,13.291174
0.0,24,13.294432
0.0,2,13.294711
0.0,11,13.296222
1.0,21,13.299099
0.0,1,13.299241
0.0,11,13.300757
0.0,8,13.301855
0.0,26,13.305431
0.0,8,13.306518
0.0,7,13.307479
0.0,10,13.308864
0.0,11,13.310372
0.0,33,13.31493
1.0,4,13.31548
1.0,36,13.32044
0.0,125,13.337712
0.0,10,13.339092
0.0,2,13.339366
0.0,40,13.344877
0.0,30,13.349017
1.0,83,13.360374
1.0,74,13.37066
0.0,39,13.376092
1.0,74,13.38633
1.0,55,13.393935
1.0,12,13.395595
0.0,33,13.4003
1.0,43,13.406217
0.0,18,13.40869
0.0,23,13.411881
1.0,30,13.416022
0.0,24,13.419324
0.0,22,13.422365
1.0,21,13.425243
1.0,40,13.430757
1.0,34,13.435424
0.0,23,13.438588
0.0,56,13.446359
0.0,18,13.448861
1.0,17,13.451188
0.0,30,13.455345
1.0,17,13.45771
1.0,14,13.459625
0.0,25,13.463046
0.0,19,13.465675
1.0,14,13.467604
0.0,128,13.485362
1.0,40,13.490878
0.0,2,13.491161
0.0,82,13.50253
0.0,78,13.51337
0.0,6,13.514209
1.0,96,13.527516
0.0,59,13.535687
0.0,75,13.546071
0.0,7,13.547045
0.0,63,13.555773
1.0,29,13.559784
1.0,89,13.572057
0.0,12,13.573722
0.0,11,13.575249
1.0,17,13.577622
1.0,81,13.588853
0.0,12,13.590521
0.0,12,13.592174
1.0,24,13.595486
0.0,21,13.59838
1.0,47,13.604801
0.0,59,13.612961
1.0,110,13.628114
0.0,11,13.62963
1.0,42,13.635373
0.0,32,13.639705
0.0,13,13.641512
1.0,10,13.642918
0.0,9,13.644165
0.0,21,13.647031
0.0,11,13.648548
0.0,16,13.650762
0.0,22,13.653806
0.0,31,13.658087
0.0,9,13.65933
0.0,12,13.660993
0.0,91,13.67353
0.0,4,13.674089
1.0,110,13.689254
0.0,66,13.698362
1.0,81,13.709452
0.0,4,13.710008
1.0,19,13.712624
0.0,18,13.715111
0.0,2,13.71539
0.0,13,13.717183
1.0,17,13.71952
0.0,20,13.722271
0.0,24,13.725563
0.0,34,13.730244
0.0,4,13.730796
0.0,138,13.749998
0.0,190,13.776495
