#{"t_start": 1715688481.77735, "env_id": "Office-v0"}
r,l,t
1.0,31,6.72386
1.0,13,6.725689
1.0,31,6.730037
0.0,12,6.731724
0.0,4,6.732282
1.0,11,6.733815
0.0,8,6.734937
0.0,20,6.737733
1.0,32,6.742228
1.0,12,6.743913
0.0,11,6.745454
1.0,29,6.749532
1.0,31,6.753869
1.0,13,6.755681
0.0,12,6.757356
1.0,33,6.761994
1.0,37,6.767183
1.0,11,6.768727
1.0,25,6.772246
1.0,24,6.775623
1.0,36,6.780687
1.0,13,6.782506
1.0,30,6.78671
1.0,22,6.789789
1.0,33,6.794438
1.0,41,6.800162
1.0,24,6.803523
1.0,15,6.805624
0.0,4,6.806185
1.0,14,6.808145
0.0,18,6.810654
1.0,28,6.814575
1.0,32,6.819064
1.0,13,6.820887
1.0,26,6.824547
1.0,27,6.82831
1.0,34,6.833062
0.0,9,6.834322
1.0,23,6.837549
1.0,30,6.841738
1.0,34,6.846497
0.0,11,6.848039
1.0,23,6.851269
1.0,24,6.85465
1.0,30,6.858873
1.0,14,6.860834
1.0,23,6.86406
1.0,31,6.868386
1.0,28,6.872308
0.0,9,6.873574
0.0,20,6.876386
1.0,29,6.880457
0.0,8,6.881585
1.0,17,6.883959
0.0,4,6.884522
1.0,25,6.888017
1.0,40,6.893769
0.0,6,6.894613
1.0,23,6.897814
0.0,12,6.899491
1.0,29,6.903566
1.0,14,6.905518
0.0,28,6.909387
1.0,27,6.913171
0.0,32,6.917604
1.0,12,6.91927
0.0,2,6.919559
1.0,12,6.921227
1.0,33,6.925845
1.0,16,6.928076
1.0,62,6.936651
1.0,22,6.939675
0.0,4,6.940238
1.0,13,6.942043
0.0,178,6.966476
1.0,76,6.977097
1.0,31,6.981462
1.0,11,6.983007
0.0,4,6.983569
1.0,67,6.992923
1.0,31,6.997272
1.0,11,6.998813
0.0,36,7.003844
1.0,34,7.008665
0.0,16,7.010943
1.0,11,7.012489
1.0,49,7.019375
0.0,2,7.019664
0.0,2,7.019948
0.0,9,7.021216
1.0,76,7.031853
1.0,50,7.038848
0.0,2,7.039139
1.0,17,7.041525
1.0,23,7.04474
1.0,23,7.047962
1.0,35,7.05286
1.0,11,7.054396
1.0,25,7.057905
1.0,26,7.061548
1.0,27,7.065332
1.0,15,7.067423
1.0,27,7.071214
0.0,18,7.073733
1.0,30,7.077942
1.0,12,7.079625
1.0,25,7.083134
1.0,25,7.086624
1.0,29,7.090699
1.0,11,7.092242
1.0,25,7.095745
1.0,25,7.09925
1.0,27,7.103033
1.0,13,7.104855
1.0,23,7.108083
1.0,25,7.111587
1.0,33,7.11621
1.0,11,7.117756
1.0,27,7.121558
1.0,27,7.12536
1.0,42,7.131239
1.0,12,7.132915
1.0,25,7.136416
1.0,25,7.139906
1.0,36,7.144975
1.0,11,7.146516
1.0,36,7.151553
1.0,25,7.155086
0.0,8,7.156212
1.0,13,7.158025
1.0,27,7.161816
1.0,29,7.16587
1.0,28,7.1698
1.0,11,7.171347
0.0,2,7.171631
0.0,2,7.171918
1.0,51,7.179052
1.0,14,7.181009
1.0,31,7.185344
0.0,4,7.185909
1.0,27,7.189694
1.0,12,7.191368
0.0,6,7.19221
0.0,2,7.192493
0.0,2,7.192777
1.0,11,7.194316
1.0,29,7.198377
1.0,30,7.202585
1.0,28,7.206518
1.0,11,7.208075
1.0,27,7.211851
0.0,6,7.212691
1.0,29,7.216753
1.0,11,7.218289
1.0,27,7.222067
1.0,24,7.225429
1.0,31,7.229793
1.0,13,7.231607
1.0,25,7.235111
0.0,18,7.237618
0.0,21,7.24055
0.0,7,7.241532
1.0,25,7.245017
1.0,29,7.249063
1.0,29,7.253141
1.0,11,7.254674
0.0,9,7.255934
1.0,27,7.259701
1.0,32,7.26418
1.0,13,7.265988
1.0,23,7.269207
1.0,24,7.272572
1.0,33,7.277198
0.0,4,7.27776
1.0,27,7.281567
1.0,25,7.285079
0.0,11,7.28664
1.0,13,7.288448
1.0,24,7.291821
0.0,19,7.294474
0.0,24,7.297812
1.0,11,7.299351
1.0,24,7.302718
1.0,27,7.306478
0.0,25,7.309959
1.0,13,7.311771
1.0,23,7.314989
1.0,30,7.319167
1.0,42,7.325055
1.0,11,7.326608
1.0,28,7.330514
1.0,25,7.334003
1.0,31,7.338328
1.0,11,7.339861
1.0,23,7.343075
1.0,36,7.348088
0.0,34,7.35284
0.0,9,7.354106
1.0,29,7.358169
1.0,23,7.361395
1.0,33,7.366018
0.0,4,7.366581
0.0,8,7.367711
0.0,20,7.370511
1.0,39,7.375981
1.0,13,7.377806
1.0,27,7.381592
1.0,27,7.385384
1.0,39,7.390852
0.0,6,7.391691
0.0,16,7.39392
1.0,41,7.399659
0.0,33,7.404258
1.0,13,7.406078
1.0,31,7.410415
1.0,28,7.414322
1.0,41,7.420046
1.0,11,7.421579
0.0,6,7.422417
0.0,27,7.426178
1.0,51,7.433279
1.0,13,7.435084
1.0,37,7.440251
1.0,32,7.444723
1.0,43,7.450722
1.0,13,7.452534
0.0,23,7.45574
1.0,46,7.462163
0.0,60,7.470502
1.0,13,7.472309
1.0,33,7.476911
1.0,30,7.481097
0.0,52,7.488335
1.0,11,7.489871
1.0,45,7.496123
0.0,6,7.496967
1.0,79,7.507984
1.0,11,7.50952
1.0,25,7.513014
0.0,9,7.514272
1.0,30,7.518472
1.0,11,7.520006
0.0,12,7.521688
0.0,31,7.526012
1.0,29,7.530064
1.0,16,7.532291
1.0,33,7.536903
0.0,67,7.546231
1.0,35,7.551128
1.0,11,7.552664
1.0,65,7.561717
0.0,53,7.569115
1.0,32,7.573589
1.0,13,7.575408
1.0,24,7.57877
1.0,133,7.597334
0.0,26,7.600991
1.0,11,7.602537
1.0,24,7.605911
0.0,86,7.61797
1.0,37,7.623179
1.0,11,7.624721
1.0,25,7.628241
1.0,100,7.642243
1.0,29,7.646328
1.0,11,7.647882
1.0,23,7.651114
1.0,89,7.66354
1.0,53,7.670936
1.0,11,7.67247
1.0,24,7.675838
1.0,79,7.686862
0.0,20,7.68965
1.0,11,7.691188
1.0,24,7.694533
0.0,27,7.698309
1.0,34,7.703067
1.0,11,7.704602
1.0,23,7.707828
0.0,22,7.710895
0.0,11,7.712438
1.0,11,7.713974
0.0,20,7.716774
0.0,6,7.717617
1.0,29,7.721679
1.0,12,7.723352
1.0,29,7.727407
1.0,25,7.730909
1.0,34,7.735669
1.0,15,7.737768
1.0,23,7.740996
0.0,36,7.746013
1.0,29,7.750071
1.0,13,7.751887
1.0,25,7.755392
0.0,32,7.759852
0.0,23,7.763075
0.0,7,7.764055
0.0,14,7.76601
0.0,16,7.768243
0.0,20,7.771033
1.0,13,7.772845
1.0,24,7.776198
1.0,30,7.780393
0.0,10,7.781792
1.0,11,7.783331
1.0,25,7.786833
1.0,34,7.791582
0.0,28,7.795501
1.0,13,7.797309
0.0,17,7.799678
0.0,14,7.801631
0.0,20,7.804426
1.0,14,7.806378
0.0,20,7.809166
1.0,27,7.812933
0.0,12,7.814608
1.0,13,7.81642
1.0,25,7.81991
1.0,19,7.822556
0.0,10,7.82395
1.0,13,7.825765
0.0,6,7.826604
0.0,14,7.828556
0.0,4,7.829118
1.0,11,7.830656
1.0,25,7.834149
1.0,43,7.840074
0.0,4,7.840641
1.0,11,7.842174
1.0,24,7.845521
1.0,30,7.849698
0.0,107,7.864637
1.0,11,7.866174
1.0,25,7.869654
1.0,23,7.872874
0.0,68,7.882387
1.0,13,7.884201
1.0,23,7.887409
1.0,26,7.891039
1.0,37,7.896211
1.0,13,7.898026
1.0,25,7.901519
1.0,28,7.905426
1.0,27,7.909205
1.0,11,7.910741
1.0,24,7.914092
0.0,14,7.916049
1.0,31,7.920378
1.0,13,7.922191
1.0,31,7.926518
1.0,23,7.929731
0.0,14,7.931686
1.0,12,7.933355
0.0,17,7.93573
1.0,71,7.945661
1.0,27,7.949432
1.0,17,7.95179
0.0,6,7.952628
1.0,37,7.957771
1.0,29,7.961825
1.0,14,7.963771
1.0,31,7.968083
1.0,43,7.97405
0.0,8,7.975169
1.0,11,7.976697
1.0,23,7.979904
1.0,52,7.987147
0.0,26,7.990767
1.0,13,7.992575
0.0,81,8.003646
0.0,67,8.012856
1.0,30,8.017041
0.0,7,8.018019
1.0,40,8.02357
1.0,30,8.027748
0.0,69,8.037272
1.0,13,8.03908
0.0,11,8.040622
1.0,51,8.047703
0.0,14,8.049654
1.0,11,8.051186
0.0,42,8.056943
1.0,60,8.06528
0.0,48,8.071971
0.0,7,8.072951
0.0,6,8.073789
1.0,57,8.081717
1.0,31,8.086049
1.0,11,8.08758
1.0,26,8.091201
0.0,10,8.092595
0.0,33,8.097208
1.0,13,8.099026
1.0,23,8.102248
1.0,60,8.11063
1.0,29,8.114688
1.0,11,8.116232
0.0,21,8.119174
0.0,7,8.12015
0.0,16,8.12238
1.0,14,8.124325
1.0,25,8.127836
0.0,12,8.12951
1.0,33,8.134132
0.0,8,8.13525
1.0,26,8.138877
1.0,25,8.142369
0.0,17,8.144755
1.0,13,8.146564
1.0,33,8.151166
0.0,28,8.155078
1.0,254,8.190482
1.0,11,8.192032
0.0,12,8.193728
1.0,44,8.199892
0.0,2,8.200176
1.0,11,8.20172
0.0,19,8.204385
1.0,25,8.207885
0.0,4,8.208451
1.0,11,8.209992
1.0,25,8.213497
1.0,25,8.217
0.0,21,8.219939
1.0,11,8.221486
1.0,27,8.22528
1.0,30,8.229472
0.0,15,8.231587
1.0,11,8.23313
1.0,27,8.23692
1.0,31,8.241268
1.0,33,8.245888
0.0,6,8.246745
1.0,32,8.251224
1.0,23,8.254453
0.0,12,8.256154
1.0,13,8.257986
0.0,9,8.259248
1.0,35,8.264149
1.0,74,8.274526
1.0,12,8.276211
1.0,29,8.280258
0.0,26,8.283897
1.0,35,8.288816
1.0,11,8.290359
1.0,30,8.294562
1.0,18,8.297071
1.0,35,8.301988
1.0,11,8.303533
0.0,8,8.304653
0.0,1,8.304797
1.0,45,8.311102
1.0,15,8.313207
1.0,32,8.317688
0.0,14,8.319651
1.0,47,8.326222
1.0,11,8.327771
1.0,27,8.331552
1.0,25,8.335065
1.0,29,8.33914
1.0,11,8.340684
1.0,25,8.344197
0.0,15,8.346303
1.0,35,8.351218
1.0,11,8.352766
1.0,24,8.356133
0.0,20,8.358929
1.0,36,8.36399
1.0,11,8.365528
1.0,31,8.369881
1.0,27,8.37367
1.0,53,8.381089
1.0,15,8.383187
0.0,6,8.384035
1.0,31,8.388363
1.0,33,8.392997
1.0,12,8.394694
1.0,25,8.398195
0.0,17,8.400586
1.0,38,8.405966
1.0,11,8.407506
1.0,27,8.411294
0.0,18,8.413823
1.0,37,8.419014
1.0,12,8.420693
1.0,23,8.423919
1.0,25,8.427443
1.0,43,8.433467
1.0,11,8.435013
1.0,27,8.438811
1.0,26,8.442447
1.0,37,8.447613
1.0,11,8.449151
1.0,23,8.452377
1.0,25,8.455901
1.0,36,8.460954
0.0,9,8.462209
0.0,4,8.462771
1.0,23,8.466001
1.0,42,8.471887
1.0,12,8.473579
0.0,15,8.475673
1.0,25,8.479193
1.0,37,8.484382
1.0,11,8.485925
1.0,25,8.48945
1.0,24,8.492828
1.0,37,8.498022
1.0,15,8.50012
1.0,29,8.504189
0.0,4,8.504753
1.0,34,8.509514
0.0,4,8.510077
0.0,10,8.511484
1.0,29,8.515528
1.0,52,8.522817
1.0,11,8.524367
1.0,25,8.527863
1.0,27,8.531648
1.0,37,8.536826
1.0,11,8.538358
0.0,25,8.54185
0.0,18,8.544362
0.0,20,8.547153
1.0,11,8.548688
1.0,20,8.551475
1.0,34,8.55623
1.0,31,8.560565
1.0,12,8.56224
1.0,27,8.566036
1.0,24,8.569384
1.0,35,8.574288
1.0,15,8.576399
1.0,25,8.57989
1.0,29,8.583947
1.0,29,8.588026
1.0,18,8.590541
1.0,31,8.594853
1.0,23,8.598086
1.0,33,8.602722
1.0,12,8.604399
0.0,6,8.605243
1.0,31,8.609591
1.0,29,8.613657
0.0,11,8.615199
1.0,25,8.618696
0.0,21,8.621622
1.0,27,8.6254
1.0,48,8.6321
1.0,26,8.635741
1.0,31,8.640066
1.0,33,8.644698
1.0,20,8.64749
1.0,28,8.6514
0.0,14,8.653368
1.0,28,8.657286
0.0,12,8.658966
1.0,12,8.660639
1.0,34,8.665366
1.0,32,8.669832
1.0,13,8.671647
1.0,25,8.675133
0.0,14,8.677082
1.0,27,8.680873
1.0,16,8.683098
1.0,25,8.686584
0.0,16,8.688822
1.0,37,8.693999
0.0,2,8.694286
1.0,115,8.710222
1.0,29,8.714278
1.0,31,8.718646
1.0,16,8.72087
1.0,29,8.72492
0.0,14,8.726881
1.0,30,8.73109
1.0,19,8.733737
1.0,28,8.737652
0.0,4,8.738214
0.0,129,8.756297
1.0,13,8.758118
1.0,23,8.761337
0.0,19,8.763978
0.0,4,8.764542
1.0,17,8.766915
1.0,25,8.770422
1.0,25,8.773917
1.0,28,8.777838
1.0,13,8.779665
1.0,25,8.783179
1.0,23,8.786406
1.0,33,8.791042
0.0,4,8.791605
1.0,30,8.795804
1.0,23,8.799021
1.0,29,8.803108
0.0,8,8.804237
1.0,37,8.809417
1.0,22,8.812487
1.0,31,8.81682
0.0,14,8.818789
1.0,40,8.824374
1.0,28,8.828297
1.0,31,8.832641
0.0,2,8.832925
1.0,26,8.836556
0.0,1,8.836702
1.0,32,8.84119
1.0,17,8.843564
1.0,23,8.846777
1.0,23,8.850011
0.0,4,8.850582
0.0,8,8.851703
1.0,25,8.855201
1.0,25,8.858702
0.0,4,8.859281
1.0,13,8.861104
1.0,32,8.865584
1.0,24,8.868937
1.0,36,8.874
1.0,15,8.876112
0.0,8,8.877242
1.0,29,8.881313
0.0,14,8.883281
1.0,14,8.885238
0.0,25,8.888723
1.0,25,8.892242
1.0,33,8.897108
1.0,17,8.899486
1.0,23,8.902705
0.0,8,8.903829
1.0,41,8.909549
1.0,16,8.911784
1.0,29,8.915853
1.0,31,8.920184
1.0,41,8.925925
1.0,17,8.928307
1.0,25,8.931806
0.0,6,8.932652
1.0,33,8.937273
1.0,12,8.93895
1.0,27,8.942733
0.0,21,8.945659
1.0,36,8.950701
1.0,18,8.953209
1.0,25,8.956719
1.0,23,8.959943
0.0,20,8.96273
1.0,18,8.965231
1.0,25,8.968725
1.0,25,8.972225
0.0,10,8.973618
0.0,2,8.973899
1.0,26,8.977527
1.0,107,8.992502
1.0,34,8.997273
1.0,13,8.9991
1.0,23,9.002337
1.0,26,9.005973
1.0,29,9.010052
1.0,17,9.012441
1.0,24,9.015836
1.0,25,9.01935
0.0,21,9.022315
1.0,15,9.024408
1.0,27,9.028209
1.0,27,9.032018
1.0,40,9.037639
1.0,14,9.039594
1.0,31,9.04393
1.0,30,9.048168
1.0,33,9.052805
1.0,15,9.054905
1.0,23,9.058123
1.0,26,9.061768
1.0,30,9.065975
1.0,17,9.068345
1.0,27,9.072125
0.0,16,9.074353
1.0,36,9.079397
1.0,14,9.081344
1.0,26,9.084994
1.0,25,9.088508
1.0,35,9.093416
1.0,13,9.095229
1.0,27,9.099021
1.0,27,9.102809
1.0,44,9.108957
1.0,13,9.110794
1.0,27,9.114559
1.0,32,9.119012
1.0,33,9.123639
0.0,8,9.124754
0.0,12,9.126426
1.0,25,9.129929
1.0,32,9.13442
1.0,13,9.136226
1.0,25,9.139723
0.0,6,9.140574
1.0,31,9.144906
1.0,13,9.146715
1.0,30,9.150896
1.0,27,9.154654
1.0,31,9.158991
0.0,7,9.159967
0.0,12,9.161654
1.0,23,9.164856
1.0,33,9.169463
1.0,13,9.171282
1.0,23,9.174482
1.0,23,9.177698
1.0,33,9.182327
1.0,20,9.185114
1.0,23,9.188321
1.0,26,9.191953
1.0,29,9.196013
1.0,15,9.198104
1.0,26,9.201753
0.0,8,9.202884
1.0,47,9.209451
1.0,14,9.211406
0.0,9,9.212665
1.0,19,9.215316
0.0,6,9.216163
0.0,11,9.217696
0.0,6,9.218537
1.0,23,9.221766
1.0,56,9.229586
1.0,14,9.231537
0.0,13,9.233355
1.0,26,9.236998
0.0,16,9.23923
1.0,14,9.241206
1.0,23,9.244425
1.0,30,9.248596
0.0,29,9.25264
1.0,16,9.254901
1.0,28,9.258906
1.0,141,9.278578
1.0,43,9.284634
1.0,14,9.286594
1.0,26,9.290237
0.0,17,9.292638
1.0,81,9.303962
1.0,13,9.305785
1.0,23,9.309038
0.0,143,9.328998
0.0,21,9.331952
1.0,17,9.334336
1.0,25,9.337853
0.0,88,9.350152
1.0,42,9.356049
0.0,4,9.356615
1.0,30,9.360844
1.0,94,9.374034
0.0,18,9.376564
1.0,17,9.378984
1.0,25,9.38252
1.0,102,9.396797
0.0,50,9.403794
1.0,15,9.405902
1.0,34,9.410682
1.0,76,9.42132
1.0,33,9.425973
0.0,6,9.426823
1.0,27,9.430599
1.0,90,9.443182
1.0,25,9.446699
1.0,15,9.448801
1.0,27,9.452602
0.0,4,9.453166
1.0,28,9.4571
1.0,16,9.459348
1.0,26,9.463036
1.0,107,9.47799
0.0,13,9.47982
1.0,17,9.482205
0.0,23,9.485466
0.0,12,9.487154
0.0,14,9.489127
1.0,13,9.490963
0.0,25,9.494481
0.0,35,9.499377
1.0,31,9.503749
1.0,13,9.505571
0.0,10,9.506973
0.0,29,9.511038
1.0,35,9.515965
0.0,118,9.532495
1.0,37,9.537734
0.0,117,9.554228
0.0,4,9.554796
0.0,19,9.557474
1.0,35,9.562391
1.0,118,9.578934
0.0,16,9.581189
1.0,21,9.58414
1.0,32,9.588642
0.0,44,9.594794
0.0,4,9.595362
1.0,16,9.597589
1.0,28,9.601514
0.0,5,9.602222
0.0,10,9.603619
0.0,50,9.610612
0.0,23,9.613847
0.0,62,9.622496
1.0,33,9.627115
1.0,242,9.660966
1.0,25,9.664484
1.0,44,9.670635
0.0,4,9.671212
1.0,22,9.674299
1.0,30,9.6785
0.0,49,9.685353
1.0,38,9.690684
1.0,13,9.692504
1.0,28,9.696436
0.0,47,9.703032
1.0,25,9.706534
1.0,12,9.708221
1.0,24,9.711576
1.0,34,9.716333
1.0,31,9.720676
1.0,13,9.722489
0.0,4,9.723053
0.0,21,9.725972
1.0,39,9.731439
1.0,11,9.732984
1.0,36,9.738017
1.0,44,9.744175
1.0,27,9.74795
1.0,12,9.749629
1.0,27,9.753402
0.0,43,9.759418
0.0,25,9.76293
1.0,11,9.764468
1.0,24,9.767865
0.0,29,9.771931
1.0,27,9.775723
1.0,13,9.777538
1.0,35,9.782442
1.0,43,9.78846
0.0,16,9.79072
1.0,11,9.792277
1.0,25,9.795777
1.0,31,9.800153
1.0,58,9.80834
1.0,13,9.810163
1.0,35,9.815086
1.0,30,9.819286
1.0,27,9.823083
1.0,41,9.82882
1.0,31,9.833192
1.0,42,9.83909
1.0,31,9.843441
1.0,11,9.844978
1.0,23,9.848193
1.0,40,9.853797
1.0,29,9.857858
1.0,25,9.861364
1.0,23,9.86462
1.0,31,9.86897
1.0,35,9.873872
0.0,12,9.875563
1.0,28,9.879486
1.0,24,9.882849
0.0,15,9.88495
0.0,9,9.88622
1.0,23,9.889441
1.0,46,9.895874
1.0,32,9.900556
1.0,13,9.902452
1.0,25,9.905976
1.0,51,9.913123
1.0,25,9.916647
1.0,11,9.918194
1.0,31,9.922552
0.0,4,9.92312
1.0,34,9.927893
0.0,6,9.928744
1.0,25,9.93228
1.0,34,9.937055
1.0,27,9.940846
1.0,14,9.942824
1.0,31,9.947171
0.0,16,9.949426
0.0,4,9.949989
1.0,16,9.952236
1.0,23,9.955462
0.0,31,9.959794
1.0,47,9.966397
1.0,11,9.967944
1.0,23,9.971171
0.0,6,9.97202
0.0,17,9.974391
0.0,6,9.975233
1.0,25,9.978725
1.0,31,9.983073
1.0,29,9.987139
1.0,13,9.988951
1.0,24,9.992321
1.0,37,9.997518
1.0,26,10.001166
1.0,13,10.002982
1.0,25,10.006485
1.0,36,10.011523
1.0,25,10.015034
1.0,12,10.016724
1.0,23,10.019945
1.0,31,10.024302
1.0,28,10.028252
1.0,13,10.030063
1.0,25,10.03357
1.0,35,10.038483
1.0,27,10.042269
1.0,11,10.043809
0.0,25,10.047296
1.0,35,10.052221
1.0,25,10.05574
1.0,11,10.057288
1.0,25,10.060807
0.0,32,10.065301
0.0,19,10.067976
0.0,9,10.069239
1.0,29,10.073307
1.0,31,10.07766
1.0,28,10.081585
1.0,11,10.083128
1.0,27,10.086899
0.0,6,10.087742
1.0,27,10.091521
1.0,11,10.093054
1.0,27,10.096841
1.0,25,10.100343
1.0,27,10.104131
1.0,11,10.105671
1.0,31,10.11001
1.0,29,10.114076
1.0,26,10.117709
1.0,11,10.119242
1.0,25,10.122744
0.0,21,10.12569
1.0,27,10.129466
1.0,11,10.131003
1.0,27,10.134765
1.0,38,10.140046
1.0,29,10.144091
1.0,14,10.14604
1.0,29,10.150088
1.0,27,10.153864
0.0,18,10.156385
0.0,9,10.157651
1.0,36,10.16269
1.0,31,10.167007
1.0,27,10.170799
1.0,13,10.172608
1.0,31,10.176932
1.0,14,10.178878
0.0,30,10.183052
1.0,11,10.184592
1.0,25,10.188084
1.0,30,10.192261
1.0,35,10.197127
1.0,11,10.198662
1.0,40,10.204231
1.0,36,10.209258
1.0,29,10.213304
1.0,11,10.214849
1.0,51,10.221931
1.0,28,10.225843
1.0,31,10.230155
1.0,12,10.231827
1.0,30,10.236017
1.0,28,10.239907
1.0,27,10.243681
1.0,11,10.245216
1.0,25,10.248718
1.0,16,10.250947
0.0,6,10.251785
1.0,11,10.253313
1.0,25,10.256795
1.0,28,10.260696
0.0,29,10.264757
1.0,11,10.266283
0.0,16,10.268514
1.0,27,10.272275
1.0,38,10.277571
0.0,7,10.278549
0.0,21,10.281481
1.0,25,10.284962
1.0,30,10.289145
1.0,12,10.29084
1.0,26,10.294477
1.0,30,10.298661
1.0,31,10.302983
1.0,13,10.3048
1.0,39,10.310217
0.0,12,10.311889
1.0,59,10.320106
1.0,23,10.323301
0.0,4,10.323856
1.0,27,10.327604
0.0,25,10.331067
0.0,7,10.332048
1.0,28,10.335963
1.0,27,10.339733
1.0,33,10.344337
1.0,11,10.345869
1.0,32,10.350332
0.0,20,10.353114
1.0,28,10.357051
1.0,11,10.358594
0.0,4,10.359155
0.0,4,10.359713
1.0,29,10.363774
1.0,13,10.365586
0.0,18,10.368076
0.0,4,10.368636
1.0,29,10.372687
1.0,11,10.374226
1.0,4,10.37478
1.0,49,10.381654
1.0,30,10.385852
1.0,11,10.387388
1.0,54,10.3949
0.0,4,10.395464
1.0,41,10.401179
1.0,11,10.402716
1.0,27,10.406478
1.0,39,10.411924
0.0,19,10.414563
1.0,11,10.416101
1.0,29,10.42017
0.0,14,10.422155
1.0,32,10.426609
1.0,11,10.428146
1.0,25,10.431639
1.0,29,10.435672
1.0,32,10.440156
1.0,11,10.441703
1.0,24,10.445062
1.0,25,10.448551
1.0,34,10.453297
1.0,13,10.455116
1.0,25,10.458611
0.0,9,10.459869
1.0,30,10.464074
0.0,7,10.465057
1.0,24,10.46842
1.0,29,10.472489
1.0,28,10.476411
1.0,12,10.478079
0.0,4,10.478636
1.0,29,10.482704
1.0,19,10.485364
1.0,13,10.487169
1.0,29,10.491217
0.0,17,10.493588
0.0,8,10.494715
0.0,8,10.495836
1.0,23,10.499054
0.0,9,10.500312
1.0,36,10.505356
1.0,13,10.507173
1.0,27,10.51094
1.0,28,10.51484
0.0,19,10.517512
1.0,13,10.519323
1.0,26,10.522963
1.0,25,10.526459
1.0,36,10.531527
1.0,13,10.533354
1.0,29,10.537401
1.0,23,10.540626
1.0,46,10.547049
1.0,21,10.549966
1.0,32,10.554456
1.0,26,10.558093
0.0,29,10.562144
1.0,11,10.563675
0.0,13,10.5655
1.0,30,10.569699
1.0,35,10.574597
1.0,11,10.576131
1.0,43,10.582131
1.0,31,10.58648
1.0,47,10.59305
0.0,6,10.59389
1.0,23,10.597109
0.0,8,10.598225
0.0,6,10.59907
1.0,12,10.600741
0.0,14,10.602683
1.0,27,10.606434
1.0,49,10.613273
1.0,14,10.615211
0.0,8,10.616326
1.0,17,10.618686
1.0,39,10.624171
1.0,13,10.625976
1.0,25,10.629465
1.0,18,10.631977
0.0,7,10.632952
0.0,4,10.633513
0.0,54,10.640973
0.0,4,10.641539
1.0,41,10.647252
0.0,15,10.649344
0.0,6,10.650179
1.0,23,10.653384
1.0,35,10.658281
0.0,29,10.662318
1.0,27,10.666084
0.0,21,10.669006
1.0,36,10.674028
0.0,53,10.681395
1.0,30,10.685583
1.0,70,10.69528
0.0,4,10.695843
0.0,52,10.703083
1.0,31,10.707398
1.0,68,10.716861
1.0,42,10.722719
0.0,13,10.724534
1.0,34,10.729274
1.0,24,10.732627
0.0,14,10.734564
1.0,25,10.738034
1.0,24,10.741381
1.0,27,10.745135
0.0,8,10.746249
1.0,35,10.751124
1.0,25,10.754613
0.0,16,10.756829
1.0,42,10.762678
1.0,23,10.765859
1.0,23,10.769062
1.0,30,10.773224
1.0,43,10.779197
1.0,21,10.782121
1.0,26,10.785742
1.0,27,10.789496
1.0,38,10.794795
0.0,10,10.79618
0.0,15,10.798257
1.0,25,10.801727
0.0,17,10.804085
1.0,16,10.806299
1.0,28,10.810208
1.0,23,10.813418
0.0,22,10.816498
0.0,62,10.825093
1.0,23,10.828296
1.0,41,10.834005
1.0,44,10.840126
1.0,41,10.845803
0.0,31,10.850111
1.0,32,10.854571
0.0,32,10.859006
1.0,32,10.86345
1.0,36,10.868453
0.0,19,10.871104
1.0,35,10.875976
0.0,21,10.878894
1.0,26,10.882516
1.0,28,10.886421
1.0,42,10.892265
1.0,18,10.894763
1.0,33,10.899365
1.0,33,10.904109
1.0,34,10.908868
1.0,16,10.911097
1.0,27,10.914863
1.0,27,10.918618
1.0,27,10.922395
1.0,16,10.924619
1.0,25,10.928097
1.0,17,10.930451
1.0,27,10.934213
1.0,16,10.936428
1.0,26,10.94006
1.0,23,10.943266
0.0,8,10.944381
1.0,17,10.946747
1.0,25,10.950217
1.0,25,10.953718
1.0,27,10.957488
0.0,14,10.959429
1.0,29,10.963459
1.0,25,10.966952
0.0,8,10.968064
1.0,14,10.970023
1.0,27,10.9738
1.0,23,10.977027
1.0,32,10.981505
1.0,15,10.983589
1.0,31,10.987919
1.0,25,10.991427
1.0,33,10.996025
1.0,14,10.997969
1.0,31,11.002276
1.0,24,11.005623
0.0,21,11.008553
1.0,14,11.010504
1.0,25,11.014012
1.0,27,11.017786
1.0,28,11.021704
1.0,15,11.023785
1.0,25,11.027282
1.0,27,11.03105
1.0,29,11.035111
1.0,14,11.03706
0.0,12,11.038732
1.0,25,11.042215
1.0,27,11.045987
1.0,11,11.047519
1.0,29,11.051587
0.0,17,11.053962
0.0,8,11.055084
1.0,14,11.057036
1.0,30,11.061208
1.0,25,11.064681
1.0,25,11.068186
1.0,14,11.070139
1.0,23,11.073355
1.0,23,11.076563
1.0,27,11.080379
0.0,9,11.081644
0.0,17,11.084009
1.0,25,11.087489
1.0,31,11.091817
1.0,18,11.094318
0.0,24,11.09766
1.0,27,11.101417
0.0,17,11.103791
1.0,17,11.106163
0.0,20,11.10896
1.0,34,11.113721
0.0,6,11.11457
1.0,14,11.116542
1.0,33,11.121157
1.0,27,11.12494
1.0,40,11.130524
1.0,14,11.132472
1.0,34,11.137226
1.0,27,11.140981
1.0,36,11.146006
1.0,18,11.148496
1.0,32,11.152963
0.0,6,11.153814
1.0,49,11.160619
1.0,18,11.163114
1.0,27,11.16687
0.0,8,11.167988
1.0,32,11.172443
1.0,15,11.174525
0.0,6,11.175364
1.0,30,11.179526
0.0,6,11.18037
1.0,14,11.182322
0.0,18,11.184843
1.0,30,11.18904
1.0,44,11.19515
1.0,19,11.197787
1.0,28,11.201688
1.0,29,11.205783
1.0,33,11.210392
