#{"t_start": 1717714243.424636, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,17.84284
0.0,25,17.848488
0.0,107,17.87239
0.0,4,17.873303
0.0,72,17.889403
0.0,145,17.921827
0.0,32,17.928839
0.0,162,17.964697
0.0,36,17.972672
0.0,8,17.974295
1.0,65,17.98816
0.0,62,18.001923
0.0,68,18.016433
0.0,176,18.055594
0.0,273,18.116924
0.0,34,18.123946
1.0,58,18.136478
1.0,81,18.153429
0.0,26,18.159211
0.0,38,18.167671
0.0,143,18.199316
1.0,26,18.204902
0.0,26,18.21058
0.0,26,18.216367
0.0,51,18.228154
0.0,66,18.242986
0.0,25,18.248663
0.0,82,18.267069
1.0,92,18.287425
0.0,47,18.297999
0.0,66,18.312347
0.0,11,18.314822
0.0,54,18.326911
0.0,31,18.333621
0.0,9,18.335618
0.0,26,18.341425
1.0,103,18.363005
0.0,4,18.363858
0.0,168,18.401305
0.0,173,18.439609
0.0,146,18.471637
0.0,35,18.479528
0.0,57,18.492342
1.0,327,18.565353
0.0,66,18.580099
0.0,285,18.643487
0.0,10,18.645566
0.0,23,18.65077
0.0,101,18.672957
0.0,5,18.674046
0.0,41,18.682845
0.0,22,18.6876
0.0,10,18.689739
0.0,12,18.692314
0.0,58,18.704837
0.0,121,18.731063
0.0,121,18.757954
0.0,45,18.768029
0.0,5,18.769103
0.0,4,18.770001
0.0,54,18.782153
0.0,19,18.786438
0.0,110,18.81114
0.0,4,18.812067
0.0,191,18.854443
0.0,25,18.859849
0.0,104,18.881513
0.0,34,18.889026
0.0,76,18.905776
0.0,32,18.91291
0.0,116,18.938655
0.0,54,18.950571
0.0,132,18.979757
0.0,15,18.982507
0.0,79,19.000238
1.0,34,19.007592
0.0,3,19.008274
0.0,151,19.041873
0.0,107,19.065658
0.0,81,19.082884
0.0,2,19.083352
0.0,10,19.085537
0.0,165,19.121613
0.0,167,19.158651
0.0,18,19.162687
0.0,152,19.19673
0.0,148,19.230403
0.0,37,19.238703
0.0,55,19.250934
0.0,3,19.251613
0.0,40,19.260609
0.0,47,19.271168
0.0,109,19.295653
0.0,94,19.316331
0.0,30,19.32302
0.0,88,19.342816
0.0,155,19.377227
1.0,67,19.391215
0.0,143,19.422391
1.0,51,19.433642
0.0,38,19.441761
0.0,93,19.462569
0.0,62,19.476536
0.0,73,19.492948
1.0,61,19.506256
0.0,8,19.508028
0.0,40,19.516747
0.0,33,19.52419
0.0,54,19.536308
0.0,59,19.549544
0.0,59,19.562818
1.0,147,19.595028
0.0,36,19.603108
0.0,58,19.615352
0.0,255,19.672548
0.0,177,19.710925
0.0,186,19.751864
0.0,81,19.769949
1.0,21,19.774217
1.0,16,19.777366
1.0,51,19.787174
1.0,40,19.795567
0.0,386,19.881791
0.0,61,19.895623
0.0,36,19.903755
0.0,25,19.909375
0.0,404,19.998865
0.0,106,20.022599
0.0,58,20.035309
0.0,29,20.041703
0.0,4,20.042619
0.0,20,20.047143
0.0,50,20.058429
0.0,39,20.067203
0.0,60,20.080449
0.0,15,20.083592
0.0,13,20.086224
0.0,125,20.113133
0.0,101,20.135372
0.0,61,20.149022
0.0,20,20.153324
0.0,96,20.174447
0.0,63,20.188264
0.0,52,20.199438
0.0,58,20.212131
1.0,24,20.216999
0.0,3,20.217683
0.0,81,20.236122
0.0,16,20.239405
0.0,36,20.247263
0.0,48,20.257659
0.0,45,20.267066
1.0,99,20.289007
0.0,89,20.308469
0.0,20,20.312963
0.0,4,20.313868
0.0,15,20.317228
0.0,4,20.318151
1.0,32,20.324656
0.0,9,20.326641
0.0,66,20.34119
0.0,84,20.359775
0.0,4,20.360637
0.0,11,20.363034
1.0,16,20.366278
0.0,32,20.373277
0.0,44,20.383161
0.0,210,20.430261
0.0,46,20.440503
0.0,34,20.447507
0.0,104,20.470822
0.0,172,20.509093
1.0,20,20.513329
1.0,74,20.529093
0.0,204,20.574792
0.0,62,20.588116
0.0,24,20.593525
0.0,119,20.618532
0.0,142,20.649223
0.0,71,20.664362
1.0,136,20.692818
0.0,25,20.698416
0.0,22,20.703282
0.0,134,20.732347
0.0,11,20.734825
0.0,66,20.74953
0.0,15,20.752927
0.0,38,20.761283
0.0,47,20.771835
0.0,12,20.774473
0.0,27,20.780171
0.0,7,20.7817
0.0,11,20.784201
0.0,25,20.78975
0.0,18,20.793766
0.0,111,20.818677
0.0,39,20.827501
0.0,157,20.862524
0.0,22,20.86747
0.0,3,20.868157
0.0,3,20.86884
0.0,100,20.89073
0.0,70,20.905632
0.0,116,20.930725
0.0,9,20.932687
0.0,19,20.936884
0.0,34,20.944473
0.0,160,20.979658
0.0,208,21.026041
0.0,36,21.033927
0.0,34,21.041373
0.0,60,21.054651
0.0,13,21.057191
0.0,71,21.072923
0.0,5,21.074056
0.0,127,21.102452
0.0,48,21.11315
0.0,23,21.118243
0.0,29,21.124747
0.0,124,21.152288
0.0,27,21.158265
0.0,72,21.174344
0.0,25,21.179997
0.0,67,21.194957
0.0,39,21.203736
0.0,81,21.219895
0.0,27,21.225831
0.0,6,21.227154
0.0,27,21.233224
0.0,20,21.23781
0.0,31,21.244571
0.0,27,21.250525
0.0,92,21.270764
0.0,71,21.286361
0.0,24,21.291674
0.0,31,21.298637
0.0,315,21.368376
0.0,208,21.415089
1.0,63,21.429062
0.0,28,21.435205
0.0,93,21.454906
0.0,91,21.475315
0.0,4,21.47622
1.0,111,21.500596
1.0,42,21.509512
0.0,5,21.510634
0.0,22,21.515591
0.0,39,21.523929
1.0,70,21.5382
0.0,41,21.547339
0.0,76,21.563551
0.0,32,21.570724
1.0,116,21.595795
0.0,12,21.598508
0.0,28,21.604784
0.0,3,21.605472
0.0,85,21.624463
1.0,228,21.674975
0.0,44,21.684794
0.0,81,21.702376
0.0,71,21.717635
0.0,77,21.734608
0.0,6,21.735952
0.0,7,21.737437
0.0,11,21.73975
1.0,23,21.744664
0.0,3,21.74535
0.0,3,21.746037
0.0,72,21.762201
0.0,88,21.781947
0.0,102,21.804737
0.0,108,21.828927
0.0,12,21.831594
0.0,32,21.838567
0.0,28,21.844852
0.0,298,21.911845
0.0,41,21.921087
0.0,16,21.924557
0.0,60,21.937853
0.0,35,21.945707
0.0,24,21.951075
0.0,30,21.957819
0.0,92,21.978554
0.0,6,21.979927
0.0,16,21.983457
0.0,119,22.009726
0.0,4,22.010628
0.0,9,22.012469
1.0,24,22.017221
0.0,121,22.044364
1.0,79,22.060527
0.0,47,22.071062
0.0,91,22.091532
0.0,62,22.104978
0.0,20,22.109411
0.0,64,22.123617
1.0,47,22.133645
0.0,54,22.145439
0.0,88,22.165091
1.0,139,22.195644
0.0,121,22.22285
