#{"t_start": 1715448710.977053, "env_id": "Office-v0"}
r,l,t
0.0,44,7.379436
0.0,22,7.382484
0.0,16,7.384715
1.0,36,7.389706
0.0,18,7.39222
0.0,64,7.401135
0.0,2,7.401418
0.0,13,7.40323
0.0,55,7.410864
0.0,22,7.413923
0.0,30,7.418097
0.0,15,7.420183
0.0,33,7.424768
1.0,54,7.432295
0.0,84,7.443983
0.0,31,7.448272
0.0,106,7.462956
1.0,11,7.464476
0.0,72,7.474483
0.0,16,7.476706
0.0,188,7.502769
1.0,16,7.504991
0.0,5,7.505685
0.0,35,7.510558
0.0,89,7.522945
0.0,3,7.523369
0.0,37,7.528509
0.0,46,7.534901
0.0,118,7.55128
1.0,12,7.552943
1.0,44,7.559055
0.0,3,7.559476
0.0,57,7.567381
0.0,36,7.572375
1.0,19,7.575036
0.0,1,7.57518
0.0,106,7.58986
1.0,45,7.596131
1.0,21,7.599046
0.0,68,7.608434
0.0,55,7.61607
0.0,17,7.618428
0.0,29,7.622428
1.0,60,7.630743
0.0,22,7.633796
0.0,9,7.635051
0.0,20,7.637818
0.0,46,7.644228
0.0,1,7.644372
1.0,30,7.648519
1.0,23,7.651696
0.0,1,7.651839
0.0,54,7.659293
0.0,9,7.660545
0.0,26,7.664155
1.0,55,7.671764
0.0,3,7.672185
1.0,41,7.677848
0.0,111,7.69321
0.0,72,7.703156
0.0,20,7.70593
1.0,28,7.709809
1.0,66,7.718934
0.0,9,7.72018
0.0,10,7.721548
1.0,49,7.72833
0.0,6,7.729167
0.0,78,7.73996
0.0,39,7.745349
1.0,33,7.749912
0.0,2,7.750195
1.0,40,7.755722
0.0,50,7.762614
1.0,49,7.769379
0.0,28,7.773254
0.0,54,7.780721
0.0,166,7.80367
1.0,113,7.819314
1.0,6,7.82015
0.0,14,7.822095
1.0,53,7.829433
0.0,16,7.83165
0.0,24,7.834986
1.0,47,7.841495
0.0,67,7.850778
0.0,25,7.854254
1.0,14,7.856196
0.0,4,7.856756
0.0,213,7.88622
0.0,15,7.888301
1.0,27,7.892032
0.0,1,7.892174
0.0,30,7.896318
0.0,10,7.897707
0.0,6,7.898547
1.0,42,7.904374
0.0,22,7.907439
0.0,15,7.909533
0.0,12,7.911204
0.0,39,7.916613
0.0,3,7.917037
0.0,11,7.91857
1.0,67,7.927884
0.0,8,7.928999
1.0,154,7.950344
1.0,26,7.95395
1.0,30,7.958106
0.0,10,7.9595
1.0,144,7.979422
1.0,18,7.981923
1.0,64,7.990806
0.0,2,7.99109
0.0,23,7.994273
0.0,9,7.995521
0.0,9,7.99677
0.0,1,7.996913
0.0,98,8.010521
0.0,1,8.010661
0.0,43,8.01663
0.0,17,8.018997
0.0,183,8.044441
1.0,19,8.047073
0.0,20,8.04987
0.0,12,8.051533
0.0,34,8.056231
0.0,13,8.058044
0.0,12,8.059716
0.0,20,8.0625
0.0,18,8.065004
1.0,101,8.079032
0.0,2,8.079315
1.0,16,8.081539
1.0,29,8.085529
1.0,26,8.089109
0.0,31,8.093414
1.0,32,8.0978
0.0,19,8.100451
1.0,26,8.104295
1.0,26,8.10797
1.0,24,8.111298
0.0,30,8.115408
1.0,23,8.118559
0.0,30,8.122715
0.0,10,8.124105
1.0,101,8.138228
0.0,3,8.138653
0.0,26,8.142284
1.0,51,8.149407
0.0,40,8.154976
0.0,28,8.158873
0.0,23,8.162066
1.0,31,8.166366
0.0,85,8.178181
0.0,118,8.194548
1.0,23,8.197738
1.0,27,8.201485
0.0,3,8.201914
0.0,11,8.203444
0.0,17,8.20581
0.0,38,8.211105
0.0,25,8.214586
1.0,35,8.21949
0.0,6,8.220328
0.0,13,8.222138
0.0,4,8.2227
0.0,3,8.223122
0.0,70,8.232897
0.0,32,8.237349
0.0,70,8.247103
1.0,53,8.254442
0.0,72,8.264457
1.0,29,8.268484
1.0,23,8.271671
0.0,10,8.27307
1.0,46,8.279453
0.0,86,8.291397
0.0,20,8.294178
0.0,37,8.299347
0.0,49,8.306137
0.0,27,8.309868
0.0,23,8.313019
0.0,12,8.314689
0.0,2,8.314971
0.0,38,8.320221
0.0,10,8.321614
1.0,13,8.323413
0.0,25,8.326882
0.0,70,8.336602
0.0,34,8.341337
0.0,12,8.343003
0.0,1,8.34314
0.0,59,8.351302
0.0,11,8.352826
1.0,18,8.355309
0.0,6,8.35615
0.0,84,8.367806
0.0,11,8.369336
0.0,11,8.37086
0.0,50,8.377819
1.0,70,8.38758
0.0,12,8.389257
1.0,107,8.404091
0.0,42,8.409929
0.0,16,8.412152
0.0,23,8.415338
1.0,18,8.417816
1.0,38,8.423115
0.0,28,8.427013
0.0,29,8.431037
1.0,15,8.433117
1.0,45,8.43934
0.0,88,8.4516
0.0,33,8.456159
0.0,5,8.456845
1.0,59,8.465026
1.0,11,8.466539
0.0,13,8.468348
0.0,4,8.468906
1.0,36,8.473869
0.0,26,8.477481
0.0,113,8.493153
1.0,8,8.494289
1.0,21,8.497198
0.0,29,8.501226
0.0,94,8.514346
1.0,10,8.515728
0.0,1,8.515871
1.0,197,8.543367
1.0,122,8.561325
1.0,18,8.563972
1.0,54,8.571505
0.0,6,8.572345
0.0,51,8.579392
0.0,35,8.584232
0.0,6,8.585066
0.0,15,8.587142
1.0,135,8.605878
1.0,25,8.609338
1.0,17,8.611697
0.0,71,8.621512
0.0,103,8.635785
1.0,56,8.643541
0.0,49,8.650342
0.0,1,8.650486
0.0,45,8.656713
1.0,62,8.66531
1.0,102,8.679446
0.0,9,8.680708
0.0,15,8.682786
0.0,5,8.68348
0.0,56,8.691257
1.0,70,8.700957
1.0,127,8.718521
1.0,32,8.72295
0.0,45,8.729204
0.0,60,8.737528
0.0,20,8.740288
0.0,1,8.74043
0.0,14,8.742374
0.0,23,8.745577
0.0,1,8.74572
1.0,62,8.75432
0.0,7,8.755297
1.0,44,8.761421
0.0,3,8.761842
0.0,91,8.774462
0.0,76,8.785015
0.0,9,8.786269
1.0,19,8.788896
0.0,23,8.79207
1.0,87,8.804147
1.0,28,8.807998
0.0,33,8.812566
0.0,41,8.818249
0.0,31,8.822557
1.0,37,8.827644
0.0,35,8.832496
1.0,22,8.835548
0.0,91,8.848228
1.0,20,8.850992
0.0,161,8.873293
1.0,15,8.875369
0.0,16,8.877593
0.0,24,8.880937
0.0,20,8.883715
1.0,16,8.885928
0.0,82,8.897331
1.0,53,8.904637
0.0,7,8.905612
1.0,16,8.907828
1.0,71,8.91767
0.0,19,8.920281
0.0,108,8.935245
1.0,39,8.940677
1.0,30,8.944791
1.0,23,8.94796
0.0,58,8.956038
0.0,129,8.973922
0.0,1,8.974066
0.0,13,8.975883
0.0,35,8.980736
1.0,14,8.98267
0.0,17,8.985038
0.0,32,8.989452
1.0,45,8.995659
1.0,16,8.997866
0.0,16,9.000095
1.0,29,9.004098
0.0,9,9.005352
1.0,15,9.007415
1.0,23,9.010613
1.0,24,9.013921
0.0,12,9.015596
1.0,21,9.018501
1.0,18,9.020992
1.0,28,9.024832
0.0,40,9.030341
1.0,23,9.033505
0.0,13,9.035309
1.0,41,9.040969
0.0,36,9.045854
1.0,15,9.047924
0.0,13,9.049729
1.0,12,9.051389
0.0,15,9.053483
1.0,10,9.054871
1.0,36,9.059863
0.0,14,9.061825
0.0,9,9.063074
1.0,19,9.065663
0.0,7,9.066642
0.0,14,9.068593
0.0,19,9.071234
1.0,15,9.073293
1.0,20,9.076045
0.0,14,9.07798
0.0,4,9.078537
1.0,19,9.081158
1.0,23,9.084328
1.0,16,9.086533
0.0,16,9.088745
1.0,19,9.091356
1.0,14,9.093299
0.0,11,9.094821
0.0,19,9.097448
0.0,11,9.098982
0.0,7,9.099955
0.0,42,9.105761
0.0,43,9.112048
0.0,18,9.114544
1.0,43,9.120487
0.0,33,9.125042
0.0,82,9.136422
0.0,10,9.137808
0.0,49,9.144542
0.0,9,9.145791
0.0,43,9.151757
1.0,8,9.15286
0.0,17,9.155201
1.0,41,9.160841
0.0,36,9.165817
0.0,1,9.165959
0.0,11,9.167493
0.0,15,9.169571
0.0,4,9.170127
0.0,34,9.174835
0.0,43,9.180766
0.0,75,9.191153
0.0,10,9.192545
0.0,38,9.197807
0.0,15,9.199893
1.0,56,9.207625
0.0,11,9.209153
0.0,23,9.212342
0.0,82,9.223697
0.0,9,9.224949
0.0,59,9.233104
0.0,41,9.238778
0.0,228,9.270403
0.0,8,9.271521
0.0,34,9.276229
1.0,36,9.281214
1.0,32,9.285653
0.0,14,9.287598
0.0,23,9.290801
1.0,25,9.294251
1.0,65,9.303248
0.0,6,9.304087
0.0,38,9.309322
1.0,19,9.311947
1.0,37,9.317055
1.0,24,9.320362
1.0,83,9.331767
1.0,28,9.335648
1.0,27,9.339381
1.0,19,9.342003
0.0,21,9.344895
1.0,70,9.354579
0.0,5,9.355275
0.0,11,9.356787
0.0,1,9.356929
0.0,4,9.357491
0.0,28,9.361363
0.0,24,9.364687
0.0,45,9.370926
1.0,30,9.375054
1.0,37,9.380189
0.0,11,9.381713
0.0,99,9.39543
0.0,18,9.397927
1.0,64,9.406736
1.0,31,9.41101
0.0,9,9.412272
1.0,32,9.416719
0.0,9,9.417974
0.0,9,9.419229
0.0,45,9.425444
1.0,49,9.432187
0.0,37,9.437291
1.0,13,9.43909
1.0,22,9.442079
1.0,16,9.444276
0.0,9,9.445533
0.0,36,9.450496
0.0,59,9.458671
1.0,33,9.463216
0.0,4,9.463771
0.0,23,9.466978
0.0,93,9.479857
1.0,51,9.486888
0.0,1,9.487029
0.0,15,9.489106
0.0,17,9.491454
0.0,3,9.491869
0.0,9,9.493124
0.0,22,9.496168
0.0,9,9.497414
1.0,11,9.498947
1.0,9,9.500192
1.0,26,9.503738
0.0,2,9.504019
1.0,36,9.509
1.0,31,9.513281
0.0,9,9.51453
0.0,84,9.526114
1.0,42,9.531897
0.0,52,9.539073
0.0,38,9.544293
0.0,39,9.5497
0.0,147,9.569937
1.0,17,9.572287
1.0,31,9.576565
0.0,5,9.577257
0.0,37,9.582385
1.0,96,9.595543
1.0,40,9.601056
0.0,43,9.606981
0.0,42,9.6128
1.0,8,9.613905
0.0,2,9.614183
1.0,34,9.618868
1.0,8,9.619973
0.0,4,9.620534
1.0,15,9.622587
0.0,32,9.626987
0.0,17,9.629324
0.0,1,9.629466
1.0,19,9.632077
0.0,41,9.637738
0.0,8,9.638853
1.0,41,9.644488
0.0,7,9.645465
0.0,18,9.647953
0.0,12,9.64962
1.0,23,9.652776
0.0,20,9.655539
0.0,44,9.661587
1.0,19,9.664201
0.0,8,9.665306
0.0,23,9.668491
0.0,26,9.672075
0.0,13,9.673877
0.0,4,9.674435
0.0,10,9.675819
0.0,297,9.717078
0.0,46,9.723456
0.0,6,9.724292
0.0,14,9.726329
0.0,36,9.731311
1.0,54,9.738782
0.0,98,9.752355
1.0,39,9.75773
0.0,79,9.768679
1.0,29,9.772659
1.0,95,9.785792
0.0,29,9.789798
0.0,45,9.796026
0.0,139,9.815278
1.0,88,9.827424
0.0,30,9.831573
0.0,47,9.838087
0.0,30,9.842233
1.0,73,9.852365
1.0,42,9.85816
1.0,44,9.864236
1.0,5,9.864926
1.0,15,9.867008
0.0,5,9.867708
0.0,29,9.87173
1.0,61,9.880191
0.0,14,9.882146
0.0,13,9.88396
0.0,9,9.885213
0.0,4,9.885776
1.0,11,9.8873
0.0,38,9.892556
0.0,55,9.900183
1.0,17,9.902523
0.0,23,9.905718
0.0,49,9.912543
0.0,18,9.915039
1.0,127,9.932614
0.0,45,9.938854
0.0,14,9.94082
0.0,4,9.941381
0.0,122,9.958268
0.0,8,9.95939
1.0,25,9.962819
0.0,21,9.965735
0.0,21,9.968647
0.0,14,9.970592
0.0,20,9.973353
0.0,46,9.979742
0.0,20,9.982516
1.0,22,9.985538
0.0,56,9.993313
1.0,96,10.006589
1.0,16,10.008796
1.0,70,10.018495
1.0,53,10.025791
1.0,29,10.029796
1.0,84,10.041428
0.0,7,10.042391
1.0,45,10.048593
1.0,46,10.05494
0.0,1,10.055089
0.0,2,10.055371
0.0,4,10.055934
1.0,30,10.060088
0.0,15,10.062175
1.0,7,10.063145
1.0,22,10.066159
0.0,131,10.084292
0.0,33,10.088871
0.0,6,10.08971
0.0,37,10.094857
0.0,90,10.107313
1.0,14,10.109248
0.0,30,10.113619
0.0,34,10.118324
0.0,25,10.121735
0.0,34,10.126487
0.0,8,10.12761
0.0,12,10.129266
0.0,39,10.134562
0.0,5,10.135259
0.0,12,10.136914
1.0,18,10.139413
0.0,15,10.141479
0.0,2,10.141755
0.0,16,10.143963
1.0,15,10.146021
0.0,2,10.146301
0.0,68,10.155748
1.0,26,10.159331
1.0,16,10.16153
0.0,2,10.161807
1.0,56,10.169572
0.0,11,10.171099
1.0,22,10.174126
0.0,39,10.179475
1.0,40,10.184993
0.0,69,10.194534
0.0,51,10.201582
1.0,238,10.234442
0.0,7,10.235408
0.0,34,10.240131
0.0,9,10.241385
1.0,8,10.242494
0.0,1,10.242636
0.0,2,10.242917
1.0,27,10.246642
0.0,14,10.248571
0.0,7,10.24955
0.0,21,10.252466
1.0,48,10.259119
0.0,25,10.262593
1.0,34,10.267309
0.0,14,10.269283
0.0,18,10.27177
0.0,12,10.273433
0.0,42,10.27923
1.0,14,10.281176
0.0,7,10.28215
0.0,3,10.282568
0.0,11,10.284099
0.0,26,10.287703
1.0,34,10.292379
1.0,51,10.299361
1.0,16,10.301596
0.0,15,10.303675
0.0,16,10.305879
0.0,29,10.309877
1.0,22,10.3129
0.0,7,10.313868
1.0,19,10.316476
0.0,1,10.316617
1.0,17,10.318962
0.0,26,10.322532
0.0,13,10.32434
0.0,6,10.325178
0.0,11,10.326705
0.0,15,10.32879
1.0,59,10.336932
0.0,29,10.340911
1.0,21,10.343806
0.0,8,10.344917
1.0,25,10.348366
0.0,16,10.35058
1.0,13,10.35238
0.0,14,10.354319
1.0,26,10.357894
0.0,12,10.359566
0.0,29,10.363589
0.0,55,10.371238
0.0,16,10.373463
0.0,11,10.374994
1.0,53,10.38234
0.0,33,10.386897
0.0,5,10.387592
0.0,16,10.389816
0.0,2,10.3901
1.0,44,10.396197
1.0,43,10.402144
1.0,23,10.405308
1.0,25,10.408763
0.0,23,10.411944
1.0,23,10.415105
0.0,11,10.416629
1.0,16,10.41885
0.0,8,10.419957
1.0,16,10.42216
0.0,22,10.425151
1.0,54,10.432639
1.0,93,10.445415
0.0,9,10.446668
0.0,37,10.451752
1.0,49,10.458495
0.0,124,10.475683
0.0,7,10.476659
0.0,16,10.478872
1.0,23,10.48203
0.0,10,10.483416
0.0,69,10.492962
1.0,24,10.496228
1.0,13,10.498029
0.0,12,10.499699
1.0,29,10.503672
0.0,11,10.505202
1.0,15,10.507267
1.0,31,10.511579
1.0,12,10.513238
0.0,10,10.514627
1.0,86,10.526527
1.0,86,10.538467
1.0,51,10.545502
0.0,17,10.547836
1.0,26,10.55139
0.0,14,10.553334
1.0,17,10.555672
0.0,32,10.560055
1.0,6,10.560883
0.0,15,10.562967
0.0,25,10.566437
0.0,55,10.574052
0.0,37,10.579175
1.0,25,10.582606
1.0,124,10.599789
0.0,44,10.605836
0.0,12,10.607499
1.0,62,10.616045
1.0,48,10.622638
0.0,198,10.649998
1.0,10,10.651383
0.0,7,10.652356
0.0,17,10.654717
0.0,8,10.655834
0.0,6,10.656671
1.0,107,10.671511
0.0,16,10.673743
0.0,61,10.682161
1.0,42,10.687972
1.0,6,10.688809
1.0,28,10.692661
0.0,16,10.694874
1.0,11,10.696393
1.0,18,10.698888
0.0,4,10.699456
0.0,21,10.702364
0.0,4,10.702923
0.0,8,10.704036
0.0,20,10.706802
0.0,28,10.710687
1.0,17,10.713043
0.0,29,10.71709
0.0,13,10.718895
0.0,47,10.725398
1.0,38,10.7307
1.0,210,10.759742
1.0,16,10.761957
0.0,13,10.763753
0.0,24,10.767088
0.0,51,10.774149
1.0,26,10.777743
0.0,53,10.785106
1.0,22,10.788154
1.0,71,10.798014
0.0,28,10.801902
1.0,155,10.823281
0.0,38,10.828552
1.0,8,10.829661
0.0,9,10.830903
1.0,89,10.843225
0.0,26,10.846829
0.0,14,10.848767
1.0,32,10.85315
0.0,3,10.85357
1.0,26,10.857168
0.0,111,10.872572
0.0,5,10.873266
0.0,7,10.874236
0.0,22,10.877294
0.0,45,10.883506
0.0,29,10.887521
0.0,15,10.889592
1.0,20,10.892357
0.0,45,10.898578
0.0,4,10.899139
0.0,29,10.903149
1.0,22,10.906203
0.0,73,10.916299
0.0,12,10.917962
0.0,21,10.920858
0.0,3,10.921275
0.0,46,10.927676
0.0,3,10.928095
1.0,96,10.941409
0.0,28,10.945286
1.0,15,10.947353
1.0,29,10.951344
0.0,14,10.953286
0.0,19,10.955914
0.0,19,10.958522
0.0,56,10.966242
0.0,11,10.967768
1.0,14,10.969714
1.0,20,10.972487
0.0,22,10.975526
0.0,28,10.979376
1.0,10,10.980758
0.0,20,10.983521
0.0,41,10.989199
0.0,35,10.99405
1.0,11,10.995575
1.0,61,11.003995
0.0,11,11.005521
0.0,24,11.008857
0.0,39,11.014262
1.0,58,11.02228
0.0,33,11.026852
0.0,25,11.030315
0.0,7,11.031289
0.0,12,11.032956
0.0,21,11.035869
0.0,80,11.046927
1.0,81,11.058134
0.0,49,11.064941
0.0,51,11.071972
0.0,5,11.072669
1.0,62,11.081259
1.0,55,11.088842
1.0,46,11.095194
0.0,51,11.102255
1.0,51,11.10939
0.0,20,11.112173
0.0,24,11.1155
0.0,35,11.120585
0.0,10,11.121977
1.0,16,11.124185
0.0,16,11.126428
0.0,19,11.12906
0.0,9,11.130297
1.0,72,11.14022
0.0,7,11.141189
0.0,30,11.145345
0.0,22,11.148407
0.0,22,11.151451
1.0,60,11.15973
1.0,108,11.174663
0.0,27,11.178452
0.0,62,11.187039
0.0,10,11.188429
0.0,21,11.191355
1.0,23,11.19454
1.0,58,11.202581
1.0,54,11.210024
0.0,16,11.212246
0.0,20,11.215021
0.0,12,11.216685
0.0,10,11.218076
0.0,16,11.2203
1.0,58,11.228363
1.0,27,11.232075
0.0,4,11.232636
0.0,26,11.236241
1.0,20,11.239029
1.0,13,11.240832
0.0,18,11.24332
0.0,74,11.253566
1.0,25,11.257037
0.0,27,11.260769
1.0,30,11.264909
0.0,89,11.277136
0.0,6,11.277967
1.0,25,11.281413
0.0,11,11.282938
1.0,18,11.285412
0.0,30,11.289555
1.0,5,11.290245
1.0,26,11.29383
0.0,35,11.298641
0.0,5,11.299337
0.0,14,11.30128
0.0,15,11.303356
0.0,22,11.306377
1.0,15,11.30845
0.0,29,11.312468
0.0,19,11.315094
0.0,1,11.315238
0.0,9,11.316485
1.0,28,11.320312
1.0,50,11.327233
0.0,1,11.327378
0.0,26,11.330979
0.0,152,11.351976
1.0,44,11.358059
0.0,43,11.36402
0.0,12,11.365681
0.0,36,11.370678
0.0,123,11.387743
0.0,125,11.405033
0.0,30,11.409194
1.0,135,11.427892
0.0,29,11.431919
0.0,36,11.436924
0.0,53,11.444266
1.0,26,11.447846
0.0,27,11.451593
0.0,228,11.483257
1.0,32,11.487669
0.0,44,11.493737
0.0,8,11.494846
0.0,62,11.503425
1.0,13,11.505221
0.0,14,11.507162
1.0,53,11.514488
0.0,5,11.515188
1.0,17,11.517537
1.0,26,11.521158
0.0,15,11.523242
0.0,11,11.524767
0.0,4,11.525326
0.0,44,11.531394
0.0,15,11.533469
0.0,28,11.537341
1.0,10,11.538729
0.0,22,11.541778
1.0,37,11.546818
0.0,69,11.556415
1.0,27,11.560154
0.0,78,11.57093
0.0,11,11.572455
0.0,6,11.573289
1.0,22,11.576345
0.0,36,11.581339
0.0,21,11.584225
0.0,1,11.584366
0.0,13,11.586188
0.0,26,11.589793
1.0,46,11.596128
0.0,1,11.596271
1.0,27,11.600003
0.0,9,11.601258
1.0,22,11.604301
0.0,27,11.607994
1.0,33,11.61254
0.0,23,11.615726
0.0,12,11.617388
0.0,15,11.619459
0.0,17,11.621818
0.0,59,11.629971
0.0,16,11.632185
0.0,7,11.633156
0.0,6,11.633994
0.0,15,11.636063
0.0,21,11.638979
0.0,22,11.641995
1.0,17,11.644349
1.0,52,11.651538
1.0,16,11.653735
0.0,20,11.656484
0.0,12,11.658148
0.0,2,11.658426
0.0,10,11.65982
0.0,25,11.663244
1.0,11,11.664767
1.0,17,11.667114
0.0,11,11.668644
1.0,47,11.675127
1.0,15,11.677206
0.0,7,11.678183
0.0,19,11.680784
0.0,17,11.683128
0.0,13,11.684937
1.0,44,11.690995
0.0,16,11.693207
0.0,29,11.697214
0.0,12,11.698879
0.0,15,11.700955
1.0,27,11.704688
1.0,79,11.715574
1.0,34,11.720284
0.0,44,11.726342
1.0,13,11.728138
0.0,7,11.729112
1.0,16,11.731329
0.0,10,11.73272
0.0,13,11.734526
0.0,29,11.738543
0.0,30,11.742698
1.0,38,11.747971
0.0,10,11.749362
0.0,31,11.753649
1.0,34,11.758351
1.0,5,11.759051
1.0,36,11.764036
0.0,13,11.765846
1.0,13,11.767647
1.0,16,11.769864
1.0,18,11.772358
0.0,16,11.774558
0.0,11,11.776074
0.0,25,11.779554
0.0,6,11.780382
0.0,28,11.78428
0.0,14,11.786208
1.0,27,11.789952
0.0,18,11.792442
0.0,14,11.794388
1.0,30,11.798539
0.0,17,11.800892
0.0,34,11.805592
1.0,46,11.811868
1.0,23,11.815042
0.0,7,11.81601
1.0,21,11.818895
0.0,56,11.826522
1.0,17,11.828872
0.0,30,11.832973
0.0,21,11.835861
0.0,20,11.838629
0.0,29,11.842639
1.0,115,11.858552
0.0,15,11.860633
0.0,17,11.862996
1.0,23,11.866174
1.0,64,11.875047
0.0,6,11.875881
0.0,27,11.879567
0.0,13,11.881373
1.0,41,11.887024
1.0,24,11.890302
0.0,22,11.893353
1.0,46,11.899671
1.0,27,11.903398
1.0,22,11.906426
0.0,7,11.907403
0.0,13,11.909216
0.0,2,11.9095
0.0,24,11.912823
0.0,23,11.916013
1.0,29,11.920009
1.0,11,11.921537
0.0,14,11.923481
0.0,16,11.925676
0.0,7,11.926648
1.0,36,11.931607
1.0,16,11.933812
1.0,32,11.938195
1.0,20,11.94096
1.0,23,11.94414
1.0,17,11.946495
0.0,29,11.950497
1.0,12,11.952165
0.0,12,11.953832
1.0,20,11.956574
0.0,11,11.958107
0.0,12,11.959776
0.0,12,11.961447
1.0,16,11.963655
0.0,23,11.966825
0.0,15,11.968902
1.0,6,11.96973
1.0,42,11.975505
0.0,24,11.978808
1.0,13,11.980641
1.0,39,11.986022
0.0,65,11.99494
0.0,20,11.997716
0.0,48,12.004367
1.0,4,12.00492
0.0,11,12.006449
0.0,3,12.006862
0.0,35,12.011708
0.0,22,12.014758
0.0,14,12.016707
0.0,28,12.02056
1.0,6,12.021387
1.0,44,12.027487
0.0,34,12.032201
0.0,14,12.034142
1.0,66,12.04327
0.0,41,12.048986
0.0,15,12.051075
0.0,37,12.056203
0.0,1,12.056342
0.0,41,12.062024
0.0,35,12.066861
0.0,4,12.067424
1.0,34,12.072148
1.0,50,12.079061
0.0,18,12.081553
0.0,38,12.086806
0.0,69,12.096368
0.0,108,12.111352
0.0,51,12.118414
0.0,84,12.131658
1.0,33,12.136309
1.0,25,12.139783
0.0,1,12.13993
0.0,9,12.141182
1.0,23,12.14435
0.0,26,12.147967
0.0,8,12.149095
0.0,26,12.152714
1.0,17,12.155084
0.0,1,12.155228
0.0,35,12.160107
0.0,14,12.16205
1.0,15,12.164132
1.0,48,12.170823
0.0,16,12.173064
0.0,15,12.175156
0.0,8,12.176277
1.0,37,12.181403
0.0,1,12.181547
0.0,23,12.184746
0.0,2,12.185037
0.0,19,12.187706
1.0,17,12.190062
0.0,17,12.19243
0.0,2,12.192714
1.0,16,12.194943
0.0,21,12.197868
0.0,51,12.204991
1.0,20,12.207775
1.0,19,12.210423
0.0,12,12.212102
1.0,20,12.214887
0.0,6,12.215726
0.0,20,12.218497
1.0,32,12.222935
0.0,17,12.225302
1.0,12,12.226983
0.0,25,12.230483
0.0,23,12.233664
0.0,27,12.237399
1.0,7,12.238368
0.0,1,12.238516
0.0,11,12.240045
0.0,27,12.243791
0.0,2,12.244079
1.0,17,12.24644
0.0,4,12.247002
0.0,23,12.250197
1.0,10,12.251577
1.0,26,12.255163
1.0,13,12.256954
0.0,4,12.257513
1.0,24,12.260851
0.0,9,12.262111
0.0,7,12.263092
0.0,19,12.265729
0.0,3,12.266152
0.0,37,12.271282
0.0,3,12.271706
0.0,51,12.278783
1.0,77,12.289502
0.0,14,12.291457
0.0,4,12.292017
0.0,55,12.299664
1.0,75,12.310073
0.0,16,12.312309
1.0,22,12.315357
0.0,35,12.320225
1.0,36,12.325202
0.0,10,12.326592
0.0,16,12.328802
0.0,87,12.340877
0.0,17,12.343215
0.0,1,12.343358
0.0,14,12.345308
0.0,88,12.357589
1.0,67,12.366891
1.0,21,12.369803
1.0,47,12.376314
0.0,3,12.37673
1.0,16,12.378946
0.0,23,12.382126
0.0,4,12.382697
0.0,35,12.387574
1.0,39,12.392955
1.0,48,12.399595
0.0,9,12.400844
0.0,26,12.404451
0.0,5,12.405147
0.0,9,12.406391
0.0,24,12.40972
0.0,19,12.412363
1.0,74,12.422597
1.0,14,12.424518
0.0,5,12.425209
0.0,10,12.426604
1.0,36,12.431554
0.0,16,12.433768
1.0,42,12.439557
0.0,14,12.44151
1.0,35,12.446338
1.0,24,12.449647
0.0,18,12.452136
1.0,83,12.46356
1.0,57,12.471467
1.0,15,12.473534
0.0,5,12.474236
0.0,4,12.47479
0.0,29,12.478815
0.0,7,12.47979
1.0,28,12.483651
0.0,46,12.489962
0.0,50,12.496971
0.0,53,12.504306
1.0,101,12.518303
0.0,28,12.522192
1.0,39,12.52761
0.0,8,12.528729
0.0,15,12.53082
0.0,5,12.531531
1.0,16,12.533757
1.0,12,12.535435
1.0,45,12.541673
0.0,114,12.557581
1.0,135,12.576371
0.0,113,12.592101
1.0,80,12.603211
0.0,37,12.60836
1.0,45,12.614636
1.0,13,12.61644
1.0,31,12.620745
0.0,68,12.630187
0.0,12,12.631861
1.0,54,12.639366
1.0,58,12.647413
0.0,21,12.650332
0.0,9,12.651584
0.0,71,12.661442
1.0,66,12.670595
0.0,13,12.672414
1.0,14,12.674359
1.0,6,12.675192
1.0,12,12.676855
0.0,10,12.678238
1.0,15,12.680318
1.0,13,12.682126
0.0,5,12.682813
0.0,4,12.683378
1.0,11,12.684901
0.0,45,12.691152
0.0,17,12.69353
0.0,38,12.698815
0.0,32,12.703268
0.0,69,12.712921
0.0,27,12.716669
1.0,66,12.725799
1.0,26,12.729412
0.0,5,12.730106
0.0,21,12.733012
0.0,41,12.738715
1.0,23,12.741905
1.0,4,12.742461
1.0,46,12.748848
0.0,70,12.758569
1.0,89,12.770893
0.0,28,12.774783
0.0,13,12.776586
0.0,160,12.798859
1.0,34,12.803588
1.0,12,12.805241
0.0,2,12.805525
0.0,188,12.831656
1.0,6,12.832496
1.0,6,12.833335
0.0,12,12.835018
0.0,43,12.841025
0.0,6,12.841866
0.0,4,12.842427
0.0,113,12.858163
0.0,26,12.861795
0.0,24,12.865131
0.0,17,12.867498
0.0,45,12.873746
0.0,73,12.883906
1.0,95,12.897174
0.0,229,12.929023
1.0,80,12.94019
0.0,7,12.941196
0.0,41,12.946915
0.0,14,12.948875
0.0,18,12.951387
0.0,5,12.952083
0.0,140,12.971558
0.0,13,12.973391
1.0,79,12.984388
0.0,74,12.994678
1.0,23,12.99789
0.0,115,13.013896
0.0,3,13.014326
0.0,39,13.019766
1.0,81,13.031038
0.0,42,13.03693
0.0,17,13.039293
0.0,65,13.048322
1.0,159,13.0704
0.0,32,13.074855
0.0,30,13.079037
0.0,130,13.097068
1.0,42,13.102899
0.0,2,13.103189
0.0,48,13.109814
0.0,1,13.109959
