#{"t_start": 1715518432.357795, "env_id": "Office-v0"}
r,l,t
0.0,17,11.631966
1.0,119,11.652522
0.0,25,11.656881
0.0,55,11.666403
0.0,5,11.667272
0.0,67,11.678899
1.0,86,11.693545
0.0,119,11.714161
0.0,62,11.724909
1.0,44,11.732437
1.0,42,11.739573
0.0,3,11.740116
0.0,130,11.76272
1.0,25,11.767013
1.0,102,11.784644
0.0,11,11.786551
0.0,151,11.812818
1.0,10,11.814497
0.0,1,11.814684
1.0,74,11.827536
0.0,39,11.834357
1.0,40,11.841227
1.0,12,11.843287
0.0,56,11.852639
0.0,36,11.858836
0.0,3,11.859367
0.0,31,11.864799
0.0,64,11.87578
0.0,25,11.880041
0.0,26,11.884433
0.0,3,11.884963
0.0,34,11.890864
0.0,200,11.925548
1.0,17,11.92846
1.0,8,11.929766
0.0,25,11.934006
0.0,37,11.940402
1.0,29,11.945293
0.0,1,11.945496
0.0,31,11.950768
0.0,12,11.952848
0.0,36,11.959059
0.0,27,11.963732
1.0,71,11.976029
0.0,101,11.993395
1.0,10,11.995057
1.0,24,11.999182
1.0,102,12.016796
0.0,18,12.019876
0.0,1,12.020064
0.0,10,12.021792
1.0,87,12.036832
0.0,36,12.043117
0.0,25,12.047437
0.0,9,12.049008
1.0,65,12.06017
1.0,198,12.094375
1.0,27,12.099047
1.0,26,12.103342
0.0,30,12.108556
0.0,3,12.10908
0.0,34,12.115034
1.0,20,12.118476
0.0,95,12.134983
0.0,11,12.136928
1.0,30,12.141975
0.0,11,12.143914
0.0,99,12.161081
0.0,41,12.168233
1.0,29,12.173013
1.0,65,12.184335
0.0,115,12.204171
0.0,17,12.207142
0.0,10,12.208838
1.0,50,12.217422
0.0,12,12.219524
0.0,115,12.239111
0.0,4,12.239793
1.0,39,12.246448
0.0,26,12.250915
0.0,18,12.253988
0.0,17,12.256918
0.0,18,12.26004
0.0,48,12.268381
1.0,84,12.282839
0.0,9,12.284407
0.0,20,12.287884
1.0,42,12.294986
0.0,52,12.304059
1.0,16,12.306795
0.0,33,12.312475
0.0,39,12.319265
0.0,102,12.3369
1.0,48,12.345022
1.0,25,12.349284
0.0,54,12.358581
1.0,74,12.371048
1.0,4,12.37173
1.0,9,12.373226
0.0,3,12.373754
0.0,25,12.378047
1.0,69,12.389833
1.0,89,12.405039
0.0,80,12.418815
0.0,48,12.426928
0.0,62,12.437684
1.0,111,12.456828
1.0,38,12.463375
0.0,12,12.46547
0.0,45,12.473226
1.0,15,12.475819
1.0,68,12.487429
0.0,7,12.488669
1.0,35,12.494725
0.0,2,12.495092
1.0,49,12.503566
0.0,60,12.513845
1.0,14,12.516217
0.0,44,12.523854
0.0,3,12.524396
1.0,149,12.55023
0.0,59,12.56046
1.0,35,12.56655
1.0,128,12.58861
0.0,132,12.611553
0.0,2,12.611924
0.0,85,12.626474
1.0,168,12.655445
0.0,37,12.661685
1.0,24,12.665837
0.0,3,12.666378
0.0,65,12.677637
0.0,153,12.704297
1.0,70,12.716417
0.0,24,12.720607
0.0,139,12.744646
0.0,188,12.777124
1.0,70,12.789153
0.0,13,12.791356
1.0,33,12.797379
0.0,31,12.802662
1.0,91,12.81792
1.0,61,12.828534
0.0,37,12.834917
1.0,117,12.855185
1.0,13,12.857413
0.0,1,12.857608
0.0,51,12.866422
1.0,67,12.877932
0.0,3,12.878464
1.0,68,12.89021
0.0,47,12.898304
0.0,5,12.89919
1.0,129,12.921538
1.0,49,12.929988
1.0,61,12.940371
1.0,94,12.956613
0.0,8,12.958001
0.0,17,12.960944
0.0,78,12.974383
0.0,137,12.998009
1.0,14,13.000395
0.0,169,13.029685
1.0,48,13.037942
0.0,20,13.041414
0.0,73,13.054129
0.0,74,13.066896
1.0,87,13.081768
0.0,33,13.087439
0.0,5,13.088299
0.0,77,13.101624
0.0,1,13.101817
0.0,79,13.115499
1.0,8,13.11688
0.0,9,13.118456
0.0,74,13.131234
1.0,35,13.137234
1.0,27,13.141811
0.0,28,13.146573
0.0,24,13.150617
0.0,11,13.152562
0.0,4,13.153275
1.0,83,13.167655
0.0,19,13.17094
0.0,49,13.179462
1.0,13,13.181739
0.0,28,13.186616
0.0,33,13.192319
0.0,205,13.227892
1.0,18,13.230871
1.0,22,13.234557
0.0,1,13.234752
1.0,65,13.245864
0.0,26,13.250309
0.0,27,13.254848
1.0,63,13.265792
0.0,1,13.265979
1.0,42,13.273069
0.0,34,13.278943
1.0,33,13.28451
0.0,54,13.293858
0.0,2,13.294215
0.0,29,13.299255
0.0,34,13.304841
0.0,8,13.306197
0.0,13,13.308463
1.0,46,13.316427
0.0,11,13.318375
1.0,59,13.328531
1.0,20,13.331971
1.0,23,13.335991
1.0,35,13.341844
0.0,48,13.350141
1.0,55,13.359619
1.0,12,13.361606
0.0,13,13.363863
0.0,50,13.372478
1.0,23,13.376397
0.0,4,13.377099
0.0,40,13.384037
0.0,62,13.39473
1.0,101,13.411981
0.0,1,13.412172
0.0,125,13.433784
0.0,53,13.442966
1.0,24,13.447104
0.0,124,13.468689
1.0,48,13.476979
0.0,172,13.506569
1.0,41,13.513614
1.0,12,13.51564
1.0,22,13.519287
0.0,13,13.521561
1.0,13,13.523818
1.0,52,13.532783
1.0,22,13.536416
0.0,39,13.543102
0.0,4,13.543769
1.0,60,13.554178
0.0,15,13.556779
0.0,45,13.564506
0.0,12,13.566616
1.0,28,13.571404
0.0,39,13.578111
0.0,39,13.584792
1.0,39,13.591507
0.0,30,13.596661
1.0,23,13.600622
1.0,49,13.608845
1.0,35,13.614651
0.0,101,13.632027
0.0,11,13.633967
0.0,56,13.643696
1.0,56,13.653352
0.0,102,13.670906
0.0,16,13.673643
0.0,114,13.693208
1.0,20,13.696591
0.0,6,13.697608
1.0,28,13.702368
0.0,6,13.703391
0.0,5,13.704298
0.0,15,13.70692
1.0,146,13.731952
0.0,45,13.739656
0.0,14,13.74203
0.0,52,13.750917
0.0,29,13.755963
0.0,48,13.764184
0.0,9,13.76576
0.0,3,13.7663
0.0,73,13.779002
0.0,15,13.781636
0.0,10,13.783395
0.0,57,13.793302
1.0,74,13.806289
1.0,45,13.813987
1.0,16,13.816724
0.0,37,13.823155
1.0,93,13.839312
1.0,53,13.848338
0.0,9,13.849935
0.0,55,13.859551
0.0,9,13.861114
1.0,78,13.874479
1.0,9,13.876083
0.0,9,13.877679
0.0,29,13.882526
0.0,22,13.88627
1.0,23,13.890117
0.0,15,13.892646
0.0,22,13.896497
0.0,65,13.907703
0.0,50,13.916244
0.0,5,13.917119
1.0,86,13.931985
0.0,19,13.935355
1.0,34,13.941257
1.0,32,13.946832
0.0,90,13.962459
0.0,151,13.988721
0.0,4,13.989444
1.0,136,14.012927
0.0,9,14.014489
0.0,22,14.018249
1.0,23,14.02217
0.0,8,14.023589
0.0,58,14.033681
0.0,114,14.053233
1.0,4,14.053927
1.0,34,14.059762
1.0,74,14.072541
1.0,82,14.086584
0.0,7,14.087796
1.0,30,14.092839
0.0,14,14.095264
0.0,13,14.097428
1.0,30,14.102473
0.0,85,14.117126
0.0,68,14.128994
0.0,42,14.136335
1.0,18,14.13946
1.0,65,14.150725
0.0,111,14.170038
0.0,47,14.178144
1.0,67,14.189741
1.0,11,14.191577
1.0,40,14.198444
0.0,119,14.218841
1.0,92,14.234526
0.0,9,14.236052
0.0,8,14.237449
0.0,13,14.239726
0.0,16,14.242525
1.0,63,14.253435
0.0,57,14.263354
0.0,18,14.266462
1.0,19,14.269741
1.0,25,14.274001
0.0,3,14.274531
0.0,92,14.290467
0.0,24,14.294656
0.0,77,14.307994
1.0,179,14.338946
0.0,5,14.339834
1.0,11,14.34172
1.0,95,14.358093
0.0,18,14.361239
0.0,1,14.361428
0.0,35,14.367512
0.0,4,14.368223
0.0,10,14.369925
1.0,110,14.389024
0.0,23,14.393032
1.0,3,14.393535
1.0,20,14.396804
0.0,5,14.397626
1.0,19,14.400834
1.0,17,14.403719
0.0,17,14.406625
0.0,37,14.412943
0.0,1,14.413132
1.0,22,14.416807
0.0,1,14.416995
0.0,18,14.420117
1.0,40,14.426765
0.0,9,14.428275
1.0,15,14.430802
0.0,12,14.432813
1.0,17,14.43567
1.0,6,14.436658
1.0,204,14.471886
0.0,3,14.472386
0.0,2,14.472747
0.0,16,14.47556
0.0,9,14.477119
0.0,27,14.481846
1.0,23,14.485818
1.0,76,14.498846
1.0,20,14.502214
0.0,8,14.503618
0.0,1,14.503805
1.0,4,14.504489
0.0,103,14.522373
1.0,83,14.536748
1.0,16,14.539459
0.0,6,14.540494
0.0,17,14.543436
1.0,53,14.552658
0.0,4,14.553362
1.0,53,14.562175
0.0,52,14.571153
0.0,29,14.576125
1.0,75,14.588987
1.0,130,14.610972
0.0,37,14.617293
0.0,60,14.627542
1.0,11,14.629431
0.0,15,14.632047
0.0,51,14.640789
1.0,86,14.655711
0.0,22,14.659563
1.0,5,14.660384
1.0,66,14.671579
1.0,47,14.679721
0.0,15,14.68224
1.0,80,14.696021
0.0,4,14.69672
0.0,3,14.697248
0.0,62,14.707926
1.0,10,14.70963
1.0,140,14.733683
0.0,32,14.73924
1.0,4,14.739926
0.0,1,14.740115
1.0,133,14.763187
0.0,24,14.767307
1.0,31,14.772672
1.0,31,14.778029
0.0,41,14.785128
0.0,32,14.790584
0.0,1,14.79077
1.0,126,14.812938
0.0,9,14.814517
1.0,135,14.8376
0.0,3,14.838129
1.0,43,14.845505
1.0,91,14.86119
0.0,17,14.864171
0.0,24,14.868343
0.0,72,14.880819
0.0,66,14.892334
0.0,56,14.901956
1.0,78,14.915337
1.0,17,14.918243
0.0,61,14.928875
0.0,17,14.931845
1.0,68,14.943569
0.0,46,14.951496
0.0,54,14.960933
0.0,45,14.968769
1.0,14,14.971174
0.0,8,14.972581
0.0,12,14.974667
1.0,55,14.983953
1.0,15,14.986499
0.0,114,15.00627
0.0,11,15.008188
1.0,137,15.032025
1.0,25,15.036204
0.0,7,15.037444
0.0,6,15.038497
0.0,56,15.048123
1.0,17,15.051053
1.0,41,15.058029
1.0,131,15.080593
1.0,53,15.089513
0.0,9,15.091098
1.0,15,15.093632
0.0,15,15.096191
0.0,9,15.097747
0.0,19,15.101027
0.0,16,15.103825
0.0,38,15.110221
1.0,103,15.127872
1.0,21,15.131365
1.0,45,15.139116
0.0,10,15.140878
0.0,7,15.142109
0.0,43,15.149615
0.0,20,15.153149
1.0,68,15.16488
0.0,76,15.178712
1.0,41,15.18573
0.0,18,15.188913
0.0,7,15.19012
0.0,64,15.20129
1.0,21,15.204895
1.0,17,15.207822
0.0,21,15.21152
0.0,39,15.218344
0.0,15,15.221006
1.0,26,15.225424
1.0,25,15.229575
1.0,152,15.255746
1.0,12,15.257839
1.0,33,15.263502
0.0,31,15.268953
0.0,65,15.280053
1.0,20,15.28348
0.0,96,15.299745
1.0,32,15.305209
0.0,37,15.311732
1.0,16,15.314511
1.0,82,15.328612
0.0,21,15.332218
1.0,28,15.336917
1.0,29,15.341841
0.0,141,15.366051
1.0,28,15.370845
0.0,22,15.374654
0.0,31,15.379999
1.0,47,15.388113
0.0,1,15.388309
0.0,81,15.402326
0.0,7,15.403521
1.0,8,15.404917
0.0,20,15.408415
0.0,50,15.4171
1.0,25,15.421137
0.0,8,15.422529
0.0,14,15.424991
1.0,80,15.438588
1.0,15,15.441188
0.0,42,15.448418
1.0,23,15.452233
1.0,67,15.463593
1.0,62,15.474288
0.0,124,15.495594
0.0,27,15.500339
0.0,23,15.504363
0.0,11,15.506303
0.0,106,15.524671
0.0,51,15.533509
0.0,108,15.552212
0.0,14,15.554651
0.0,103,15.572591
0.0,15,15.575234
1.0,45,15.583033
0.0,53,15.592308
1.0,30,15.597472
0.0,64,15.608704
0.0,5,15.60959
1.0,29,15.614506
0.0,44,15.62214
1.0,23,15.62605
0.0,42,15.633309
0.0,17,15.636319
1.0,92,15.652353
1.0,88,15.667718
0.0,51,15.676629
0.0,4,15.677351
0.0,22,15.681215
1.0,43,15.688616
0.0,115,15.70855
1.0,28,15.71341
1.0,28,15.718248
1.0,34,15.724101
0.0,3,15.724609
1.0,17,15.727581
1.0,21,15.731177
1.0,41,15.738061
0.0,23,15.742058
0.0,12,15.744182
1.0,36,15.750371
0.0,18,15.753476
0.0,25,15.757775
0.0,18,15.760918
0.0,5,15.761793
0.0,24,15.765885
0.0,5,15.766739
1.0,4,15.767414
1.0,123,15.788759
1.0,65,15.799962
0.0,1,15.800152
0.0,19,15.80352
0.0,55,15.813516
0.0,11,15.815469
0.0,59,15.825751
1.0,18,15.828888
1.0,16,15.831586
1.0,66,15.843071
0.0,28,15.847943
1.0,29,15.8529
1.0,6,15.853933
0.0,102,15.871614
0.0,5,15.872516
1.0,25,15.876856
0.0,4,15.877567
0.0,43,15.885032
0.0,19,15.888337
1.0,20,15.891774
0.0,58,15.901822
0.0,227,15.941463
0.0,5,15.942364
0.0,30,15.947637
0.0,16,15.950424
1.0,20,15.953896
0.0,67,15.965553
1.0,46,15.973554
0.0,4,15.974227
0.0,21,15.977899
0.0,58,15.987939
1.0,20,15.99134
0.0,10,15.993106
0.0,69,16.005167
0.0,2,16.005521
0.0,118,16.026189
0.0,28,16.031017
0.0,48,16.039418
1.0,98,16.056503
1.0,45,16.064345
0.0,18,16.067402
0.0,90,16.083074
0.0,15,16.08568
0.0,13,16.087967
0.0,104,16.106073
0.0,6,16.107144
0.0,83,16.121578
1.0,98,16.138527
0.0,2,16.13886
0.0,1,16.139065
1.0,96,16.155553
1.0,24,16.15965
0.0,13,16.161891
0.0,31,16.167311
0.0,11,16.169204
1.0,27,16.17384
0.0,2,16.174204
1.0,35,16.180123
0.0,115,16.199998
1.0,17,16.202881
0.0,16,16.20568
1.0,79,16.219109
0.0,38,16.225244
0.0,1,16.225438
0.0,3,16.225992
0.0,75,16.239088
0.0,68,16.250862
0.0,12,16.252988
0.0,98,16.269938
0.0,35,16.275879
0.0,112,16.295228
1.0,26,16.299686
0.0,14,16.302131
0.0,38,16.308777
0.0,1,16.308969
0.0,19,16.312273
0.0,50,16.321002
0.0,35,16.327133
0.0,36,16.333434
0.0,12,16.335554
1.0,187,16.368073
1.0,92,16.384021
0.0,32,16.389486
1.0,7,16.390658
0.0,19,16.394021
0.0,11,16.395916
1.0,67,16.407239
1.0,25,16.411546
0.0,41,16.418658
1.0,45,16.426429
0.0,28,16.431283
1.0,10,16.432953
1.0,38,16.439306
0.0,1,16.439495
1.0,28,16.444367
0.0,7,16.445576
1.0,19,16.448865
0.0,50,16.457572
1.0,33,16.463277
0.0,61,16.473871
0.0,3,16.474408
0.0,60,16.484854
0.0,82,16.499056
1.0,16,16.501814
0.0,35,16.507917
0.0,5,16.508747
0.0,156,16.535822
1.0,54,16.545117
1.0,109,16.564091
0.0,5,16.564976
0.0,124,16.586436
1.0,136,16.609906
0.0,1,16.610096
0.0,35,16.616189
0.0,148,16.64186
0.0,17,16.644878
0.0,29,16.649793
0.0,113,16.669458
0.0,3,16.670008
1.0,132,16.692703
1.0,25,16.696941
0.0,28,16.701856
1.0,90,16.71733
0.0,90,16.733057
0.0,3,16.733604
0.0,105,16.751768
0.0,20,16.755221
1.0,28,16.760093
0.0,44,16.767672
0.0,35,16.773717
1.0,65,16.784694
1.0,30,16.789866
1.0,119,16.810606
0.0,1,16.810804
0.0,197,16.845476
1.0,43,16.852914
1.0,100,16.870274
0.0,57,16.880228
0.0,73,16.892871
0.0,3,16.893407
0.0,17,16.8964
0.0,24,16.900605
0.0,81,16.914688
1.0,97,16.931585
1.0,47,16.939809
0.0,17,16.942766
0.0,3,16.943275
1.0,25,16.947468
0.0,15,16.949986
1.0,39,16.956616
0.0,30,16.961682
1.0,12,16.963756
1.0,83,16.978172
1.0,41,16.985245
0.0,60,16.995624
1.0,30,17.000622
0.0,1,17.000808
1.0,38,17.007366
0.0,1,17.007554
0.0,56,17.017211
0.0,6,17.018294
0.0,27,17.022974
0.0,52,17.03208
1.0,90,17.047625
1.0,17,17.05057
0.0,151,17.076547
0.0,48,17.084936
1.0,104,17.102924
0.0,14,17.105353
0.0,20,17.108777
0.0,69,17.120818
1.0,21,17.124471
0.0,23,17.128442
1.0,12,17.13049
0.0,8,17.131892
1.0,24,17.135994
1.0,20,17.139418
1.0,19,17.14261
1.0,259,17.187281
1.0,75,17.200139
0.0,28,17.204828
0.0,56,17.214474
0.0,5,17.215322
1.0,25,17.219624
1.0,42,17.226839
1.0,10,17.228499
0.0,44,17.236129
0.0,67,17.247613
1.0,67,17.259278
1.0,48,17.267559
0.0,21,17.271168
1.0,24,17.275179
0.0,21,17.278842
1.0,44,17.286447
0.0,22,17.290278
1.0,12,17.292312
0.0,12,17.294359
1.0,319,17.349973
