#{"t_start": 1715521729.340873, "env_id": "Office-v0"}
r,l,t
1.0,83,11.49571
1.0,24,11.499733
0.0,46,11.507595
0.0,39,11.514279
1.0,35,11.520235
1.0,8,11.521616
0.0,43,11.52911
0.0,9,11.5307
0.0,39,11.537054
1.0,20,11.540477
0.0,198,11.574617
0.0,132,11.597077
1.0,33,11.602659
0.0,5,11.603533
0.0,35,11.609628
0.0,99,11.626719
1.0,25,11.630982
1.0,17,11.633783
0.0,47,11.641851
0.0,60,11.651957
0.0,17,11.65492
1.0,15,11.657398
0.0,38,11.664044
1.0,109,11.682794
0.0,20,11.686291
1.0,12,11.688343
0.0,2,11.688723
1.0,93,11.70481
0.0,89,11.720097
0.0,61,11.730547
1.0,12,11.732625
1.0,33,11.738246
0.0,8,11.739617
0.0,43,11.746936
0.0,40,11.753893
0.0,31,11.759253
0.0,21,11.762922
0.0,20,11.766404
0.0,69,11.77836
0.0,155,11.805157
1.0,38,11.811731
1.0,75,11.824512
1.0,36,11.830769
0.0,21,11.83442
1.0,81,11.848216
1.0,28,11.853071
1.0,12,11.855081
0.0,31,11.860434
1.0,55,11.869776
1.0,39,11.876437
1.0,41,11.883429
0.0,5,11.884286
0.0,82,11.898253
0.0,18,11.901405
0.0,37,11.907815
0.0,258,11.952482
1.0,53,11.961698
0.0,3,11.962223
0.0,53,11.971611
0.0,55,11.981128
1.0,29,11.986148
1.0,68,11.997895
0.0,48,12.006227
0.0,67,12.017904
0.0,38,12.024529
0.0,38,12.031166
1.0,116,12.051018
1.0,20,12.054463
0.0,12,12.056542
0.0,32,12.062083
0.0,129,12.08437
1.0,83,12.098531
1.0,218,12.136182
0.0,14,12.138644
1.0,4,12.139327
0.0,7,12.140527
0.0,40,12.147362
0.0,7,12.148577
0.0,30,12.153769
1.0,111,12.173003
0.0,49,12.181549
0.0,13,12.183825
1.0,120,12.204475
1.0,100,12.221757
1.0,68,12.233532
0.0,41,12.240718
0.0,52,12.249708
0.0,26,12.254242
1.0,60,12.264549
1.0,62,12.275265
0.0,48,12.283545
0.0,50,12.292198
0.0,421,12.365008
1.0,6,12.366035
0.0,6,12.367085
0.0,45,12.37498
0.0,53,12.3841
1.0,56,12.393834
1.0,12,12.39587
1.0,115,12.415824
1.0,142,12.440492
1.0,77,12.453748
0.0,141,12.47804
0.0,12,12.480145
0.0,87,12.495155
1.0,39,12.501852
1.0,6,12.502859
0.0,37,12.509251
0.0,157,12.536392
0.0,25,12.540723
1.0,8,12.542093
1.0,70,12.554052
0.0,45,12.561866
1.0,59,12.572484
0.0,14,12.57491
0.0,43,12.582354
1.0,128,12.604536
1.0,27,12.609204
0.0,26,12.6137
1.0,132,12.636617
0.0,38,12.64317
0.0,42,12.65035
0.0,48,12.65864
0.0,46,12.666598
0.0,52,12.675599
1.0,26,12.680044
1.0,107,12.698516
0.0,57,12.70841
0.0,53,12.71757
1.0,14,12.719976
1.0,23,12.72388
0.0,16,12.726679
0.0,19,12.729986
1.0,13,12.73228
0.0,120,12.753102
1.0,42,12.760224
0.0,132,12.783115
0.0,15,12.785665
0.0,68,12.797388
0.0,19,12.800482
0.0,28,12.805349
1.0,15,12.807933
0.0,11,12.809886
1.0,25,12.813995
0.0,107,12.832543
1.0,11,12.834459
1.0,38,12.840901
1.0,18,12.843974
0.0,40,12.850965
0.0,11,12.852906
0.0,29,12.857807
1.0,35,12.863705
0.0,19,12.867044
0.0,13,12.869318
1.0,51,12.878049
0.0,66,12.889517
1.0,49,12.898034
1.0,18,12.901093
1.0,56,12.910584
0.0,10,12.912345
1.0,100,12.929618
1.0,15,12.932224
0.0,47,12.940418
1.0,173,12.970641
0.0,15,12.973231
1.0,14,12.975628
0.0,63,12.986527
0.0,16,12.989316
0.0,167,13.018229
0.0,11,13.020191
1.0,72,13.032633
1.0,96,13.049167
0.0,1,13.049354
1.0,25,13.053629
1.0,15,13.056212
0.0,104,13.074236
0.0,169,13.103448
0.0,18,13.106469
0.0,106,13.124833
1.0,250,13.167935
0.0,70,13.180064
0.0,9,13.18165
1.0,10,13.18337
0.0,217,13.221016
0.0,180,13.252146
0.0,3,13.252699
1.0,53,13.261861
0.0,23,13.265864
0.0,17,13.268829
1.0,63,13.279687
1.0,13,13.281936
1.0,63,13.292661
0.0,69,13.304521
1.0,80,13.318428
0.0,13,13.320681
0.0,26,13.325208
0.0,136,13.34885
1.0,101,13.366252
0.0,43,13.373705
1.0,254,13.417714
0.0,30,13.422878
1.0,36,13.428868
0.0,4,13.429568
0.0,70,13.441562
1.0,42,13.448324
1.0,13,13.450561
0.0,40,13.457505
0.0,198,13.491743
0.0,9,13.493281
1.0,70,13.505345
0.0,21,13.508979
1.0,49,13.51734
0.0,12,13.519494
1.0,25,13.523834
0.0,9,13.525415
0.0,105,13.5436
0.0,13,13.545855
1.0,39,13.552542
1.0,17,13.555383
0.0,113,13.57493
0.0,99,13.591988
1.0,23,13.595963
0.0,29,13.601013
1.0,38,13.607497
0.0,13,13.609702
0.0,43,13.617139
0.0,16,13.619879
0.0,32,13.62544
0.0,130,13.64799
1.0,66,13.659481
1.0,15,13.662075
1.0,37,13.668427
1.0,48,13.676669
1.0,34,13.682501
1.0,58,13.692407
0.0,5,13.693284
0.0,70,13.705448
0.0,4,13.706158
1.0,24,13.710042
1.0,39,13.716614
0.0,67,13.728263
1.0,13,13.730507
0.0,37,13.736396
0.0,79,13.750074
0.0,61,13.760508
1.0,9,13.762052
0.0,48,13.770426
0.0,14,13.772946
1.0,86,13.787894
1.0,81,13.801839
0.0,17,13.804784
0.0,52,13.813606
0.0,40,13.820339
1.0,13,13.822567
1.0,36,13.828556
1.0,155,13.855384
1.0,48,13.863838
1.0,26,13.868333
1.0,13,13.870571
1.0,24,13.874679
1.0,55,13.884191
0.0,11,13.886144
1.0,60,13.896086
1.0,63,13.906953
1.0,100,13.924123
1.0,21,13.927705
1.0,4,13.928388
0.0,13,13.930617
0.0,123,13.952049
0.0,8,13.953456
0.0,83,13.967839
0.0,159,13.995685
0.0,100,14.013129
1.0,32,14.018584
1.0,16,14.02134
0.0,137,14.045141
0.0,11,14.047049
0.0,7,14.048287
1.0,29,14.053103
1.0,27,14.057764
0.0,35,14.063822
1.0,15,14.066399
1.0,18,14.069343
1.0,72,14.081578
1.0,123,14.102755
0.0,9,14.104308
1.0,13,14.106531
0.0,13,14.10876
0.0,57,14.118579
0.0,7,14.119816
0.0,9,14.121379
0.0,40,14.128126
0.0,11,14.130011
0.0,7,14.131224
0.0,23,14.135078
0.0,220,14.173437
0.0,116,14.193592
1.0,15,14.196077
1.0,13,14.198208
0.0,38,14.204791
0.0,77,14.218153
1.0,13,14.220399
0.0,55,14.229827
1.0,52,14.238688
0.0,1,14.238875
0.0,2,14.239226
1.0,122,14.260139
0.0,14,14.262582
0.0,19,14.265827
1.0,15,14.268308
0.0,28,14.273113
1.0,116,14.29294
0.0,10,14.294696
1.0,27,14.299304
0.0,27,14.304006
0.0,25,14.308121
0.0,16,14.310875
1.0,19,14.314088
1.0,51,14.322888
0.0,13,14.325147
0.0,58,14.335227
1.0,12,14.337291
0.0,16,14.340073
0.0,17,14.343016
0.0,115,14.36275
0.0,9,14.36435
0.0,7,14.365573
1.0,17,14.368386
0.0,5,14.369233
1.0,13,14.371473
0.0,7,14.372694
1.0,41,14.37945
1.0,70,14.391387
1.0,16,14.394063
0.0,22,14.397869
0.0,7,14.399092
0.0,153,14.425616
0.0,11,14.427552
0.0,79,14.440977
0.0,21,14.444623
1.0,164,14.472928
0.0,29,14.477997
0.0,66,14.489511
0.0,75,14.502447
0.0,11,14.50438
1.0,41,14.511479
1.0,14,14.51393
0.0,35,14.519978
0.0,53,14.529113
1.0,26,14.533651
0.0,17,14.536591
0.0,96,14.553148
0.0,18,14.556249
0.0,40,14.563129
0.0,32,14.568616
0.0,159,14.596289
0.0,41,14.603416
1.0,18,14.606632
1.0,14,14.609
1.0,102,14.626489
1.0,55,14.63605
1.0,38,14.642571
0.0,33,14.64823
0.0,43,14.655731
1.0,78,14.669048
1.0,17,14.671972
1.0,85,14.686678
0.0,3,14.687217
1.0,77,14.700572
1.0,16,14.703358
0.0,62,14.714067
0.0,41,14.721179
0.0,60,14.731575
0.0,11,14.733475
0.0,60,14.743807
1.0,120,14.764337
0.0,1,14.764524
1.0,18,14.767585
0.0,9,14.769168
0.0,28,14.773716
1.0,45,14.781429
1.0,21,14.78497
0.0,2,14.785324
1.0,41,14.79237
0.0,3,14.792911
1.0,12,14.794976
1.0,57,14.804621
0.0,70,14.816557
0.0,38,14.823192
1.0,21,14.826636
0.0,11,14.82853
1.0,51,14.837257
0.0,12,14.839355
1.0,12,14.841382
0.0,12,14.843483
0.0,8,14.844862
1.0,25,14.849247
0.0,10,14.850991
0.0,28,14.85591
0.0,10,14.857653
0.0,20,14.861123
1.0,13,14.863328
0.0,42,14.870584
0.0,4,14.871297
0.0,8,14.872691
1.0,19,14.875863
0.0,37,14.882278
1.0,37,14.888325
0.0,117,14.908656
1.0,15,14.911193
0.0,7,14.912432
1.0,154,14.939095
0.0,9,14.940669
0.0,4,14.94137
1.0,14,14.943791
0.0,17,14.94668
0.0,29,14.951687
1.0,16,14.954425
1.0,36,14.960495
0.0,101,14.978383
0.0,121,14.999347
1.0,16,15.002047
0.0,13,15.004325
0.0,181,15.035263
0.0,45,15.043052
1.0,14,15.045475
0.0,9,15.047051
0.0,1,15.047229
0.0,19,15.050553
1.0,13,15.052754
1.0,62,15.063155
1.0,51,15.071652
0.0,36,15.07756
0.0,6,15.078573
1.0,15,15.081077
0.0,3,15.081589
0.0,102,15.098927
1.0,9,15.10046
0.0,88,15.115537
0.0,155,15.142087
0.0,65,15.153218
1.0,90,15.168719
0.0,25,15.173069
1.0,34,15.178816
0.0,12,15.180834
0.0,4,15.181548
0.0,181,15.212738
1.0,230,15.252355
0.0,11,15.254288
1.0,12,15.256359
0.0,25,15.260607
1.0,31,15.265849
0.0,3,15.266395
0.0,9,15.267976
0.0,69,15.279724
1.0,28,15.284455
0.0,81,15.29835
1.0,30,15.303386
0.0,14,15.305822
1.0,13,15.308004
0.0,19,15.311244
0.0,11,15.313163
1.0,14,15.315542
0.0,17,15.318441
1.0,96,15.335118
1.0,55,15.344551
0.0,123,15.364894
0.0,16,15.367701
0.0,129,15.389853
1.0,14,15.392272
0.0,33,15.397907
1.0,13,15.400169
1.0,59,15.410314
1.0,17,15.41323
0.0,8,15.414585
0.0,36,15.420799
1.0,64,15.431836
0.0,11,15.433756
0.0,35,15.439756
0.0,4,15.440457
0.0,14,15.442829
0.0,93,15.458865
1.0,96,15.475332
0.0,51,15.484195
0.0,34,15.489986
0.0,79,15.50358
0.0,23,15.507569
1.0,36,15.513624
0.0,19,15.516917
1.0,35,15.522979
1.0,90,15.538524
0.0,29,15.543525
1.0,44,15.551095
1.0,25,15.555317
0.0,63,15.566269
1.0,52,15.574866
0.0,3,15.575406
1.0,26,15.579944
1.0,60,15.590079
0.0,29,15.595059
1.0,82,15.609265
0.0,56,15.61896
0.0,38,15.625246
0.0,12,15.62733
1.0,28,15.632069
1.0,29,15.637135
1.0,77,15.65007
1.0,17,15.65295
1.0,29,15.657921
1.0,10,15.659697
0.0,11,15.661572
0.0,57,15.671169
0.0,15,15.67381
1.0,69,15.685758
0.0,30,15.690972
0.0,13,15.693236
0.0,30,15.698444
1.0,12,15.700555
1.0,11,15.70236
0.0,34,15.708214
1.0,42,15.715419
1.0,20,15.718762
0.0,45,15.726523
0.0,16,15.729322
1.0,43,15.736745
1.0,31,15.741924
0.0,1,15.742112
0.0,101,15.759732
0.0,53,15.76895
0.0,4,15.769665
1.0,68,15.78133
0.0,14,15.783762
0.0,129,15.805978
0.0,2,15.806341
0.0,17,15.809301
0.0,164,15.837424
0.0,38,15.843952
1.0,24,15.847979
1.0,12,15.850041
0.0,11,15.851945
0.0,44,15.859521
1.0,32,15.864963
0.0,130,15.887374
1.0,158,15.914581
0.0,42,15.921856
1.0,40,15.928736
1.0,29,15.933634
1.0,72,15.9458
0.0,39,15.952521
0.0,4,15.95323
0.0,114,15.973048
1.0,42,15.980207
1.0,79,15.993931
0.0,13,15.996182
0.0,8,15.997581
1.0,22,16.001361
0.0,5,16.002245
1.0,23,16.006176
1.0,45,16.013532
0.0,90,16.029149
0.0,172,16.058896
0.0,11,16.060803
0.0,11,16.062711
0.0,119,16.083162
0.0,7,16.084364
1.0,178,16.115117
0.0,44,16.122405
1.0,26,16.126778
1.0,140,16.150726
0.0,12,16.152823
1.0,58,16.162751
1.0,60,16.172911
1.0,46,16.18064
1.0,31,16.186004
1.0,6,16.187027
1.0,73,16.199499
1.0,171,16.228792
1.0,15,16.231407
0.0,13,16.233593
0.0,14,16.236025
0.0,48,16.244339
1.0,25,16.248593
1.0,47,16.256695
1.0,31,16.261865
0.0,1,16.26206
1.0,19,16.265314
0.0,1,16.26547
1.0,23,16.269171
0.0,85,16.283718
0.0,11,16.285649
1.0,37,16.291964
0.0,44,16.299555
1.0,54,16.308842
1.0,26,16.313356
0.0,29,16.318288
0.0,45,16.326099
0.0,3,16.326587
0.0,7,16.327808
0.0,11,16.329728
0.0,51,16.338642
1.0,69,16.350405
1.0,27,16.355118
1.0,12,16.357245
1.0,50,16.365676
1.0,33,16.3714
1.0,16,16.374088
0.0,14,16.376421
0.0,36,16.382594
1.0,22,16.386351
0.0,17,16.389291
0.0,42,16.39659
0.0,23,16.400585
0.0,34,16.406303
1.0,21,16.409822
0.0,32,16.415351
1.0,28,16.419866
0.0,23,16.423734
1.0,19,16.426837
0.0,16,16.429608
0.0,2,16.429969
0.0,24,16.434103
1.0,12,16.436173
0.0,26,16.440454
0.0,18,16.443561
0.0,16,16.446302
1.0,10,16.448052
0.0,8,16.449417
0.0,65,16.460662
0.0,3,16.461201
1.0,18,16.464177
1.0,11,16.466096
0.0,48,16.474356
0.0,20,16.477843
0.0,3,16.47838
1.0,21,16.481864
1.0,105,16.499929
0.0,138,16.523743
0.0,9,16.525339
1.0,5,16.526186
0.0,45,16.534009
0.0,88,16.549251
0.0,126,16.570994
1.0,16,16.573733
0.0,172,16.603494
0.0,3,16.604034
1.0,73,16.616531
1.0,73,16.628988
1.0,70,16.641151
0.0,254,16.685071
1.0,40,16.691868
0.0,15,16.694474
1.0,56,16.704151
0.0,44,16.711516
0.0,9,16.713049
0.0,35,16.718894
0.0,31,16.724232
0.0,1,16.724441
1.0,71,16.736578
0.0,35,16.742552
0.0,23,16.746449
0.0,19,16.749637
0.0,78,16.763122
1.0,11,16.764961
1.0,27,16.769406
0.0,1,16.769598
1.0,38,16.776212
0.0,3,16.776741
1.0,89,16.792
0.0,20,16.795458
1.0,21,16.799085
0.0,1,16.799271
0.0,67,16.810967
0.0,7,16.81219
1.0,32,16.817706
1.0,159,16.845228
0.0,19,16.84842
0.0,53,16.857394
0.0,11,16.859308
1.0,10,16.861014
0.0,59,16.870931
0.0,88,16.88607
1.0,71,16.898246
0.0,22,16.902041
1.0,38,16.908386
1.0,54,16.917139
0.0,13,16.919407
0.0,84,16.933925
0.0,62,16.944606
0.0,49,16.952437
1.0,13,16.954645
1.0,48,16.962777
0.0,14,16.96518
1.0,29,16.970192
1.0,10,16.971961
1.0,48,16.979961
1.0,31,16.985112
1.0,96,17.001422
0.0,2,17.001789
1.0,25,17.006063
1.0,25,17.01011
0.0,116,17.029962
1.0,49,17.0383
1.0,5,17.039159
1.0,60,17.049335
0.0,63,17.060069
1.0,23,17.064
1.0,29,17.068925
1.0,37,17.075268
0.0,12,17.077349
1.0,14,17.079764
1.0,12,17.081798
0.0,24,17.085739
0.0,26,17.090208
1.0,56,17.099969
1.0,19,17.103166
0.0,16,17.105886
1.0,50,17.114467
0.0,3,17.115004
1.0,49,17.123445
0.0,17,17.126295
1.0,85,17.141032
0.0,12,17.143131
0.0,96,17.159719
0.0,17,17.162637
0.0,26,17.167127
1.0,20,17.170512
0.0,26,17.175019
1.0,54,17.184384
0.0,10,17.186159
1.0,15,17.188752
1.0,90,17.204341
0.0,39,17.211134
0.0,52,17.220197
1.0,13,17.222441
0.0,7,17.223659
1.0,176,17.253888
0.0,4,17.254597
1.0,16,17.257274
1.0,30,17.26235
0.0,19,17.26555
0.0,302,17.317934
