#{"t_start": 1711475616.793777, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.526343
1.0,23,0.526531
1.0,23,0.526718
0.0,15,0.526842
1.0,31,0.527089
0.0,16,0.527219
1.0,26,0.527427
1.0,31,0.527671
1.0,25,0.527872
1.0,29,0.528099
1.0,29,0.528329
1.0,25,0.528531
1.0,26,0.52874
1.0,27,0.528957
0.0,12,0.529059
1.0,25,0.529269
1.0,27,0.529484
1.0,25,0.529707
1.0,27,0.529922
1.0,23,0.530111
1.0,23,0.530297
1.0,26,0.530502
1.0,23,0.530687
0.0,22,0.530863
1.0,23,0.531054
1.0,30,0.531295
0.0,11,0.531387
1.0,27,0.531602
1.0,25,0.531801
1.0,27,0.532018
0.0,22,0.532192
1.0,27,0.532407
1.0,24,0.532602
1.0,25,0.532804
1.0,25,0.533006
1.0,28,0.533227
1.0,29,0.533458
1.0,24,0.533653
1.0,23,0.533843
1.0,25,0.534045
1.0,27,0.534263
1.0,25,0.53447
1.0,29,0.534704
1.0,23,0.534894
1.0,23,0.535081
1.0,23,0.535268
1.0,23,0.535458
1.0,25,0.535659
1.0,27,0.535875
1.0,23,0.536061
1.0,26,0.536272
0.0,8,0.536343
1.0,23,0.53653
1.0,26,0.536737
1.0,23,0.536926
1.0,25,0.537127
1.0,25,0.53733
0.0,29,0.53756
1.0,25,0.537761
0.0,19,0.537915
0.0,18,0.538059
0.0,12,0.538161
1.0,23,0.538347
1.0,23,0.53854
1.0,25,0.538749
1.0,26,0.538957
1.0,24,0.539151
1.0,23,0.539339
1.0,25,0.53954
0.0,4,0.53958
0.0,14,0.539696
0.0,14,0.539813
1.0,32,0.540063
1.0,25,0.540264
1.0,27,0.540481
1.0,24,0.540675
0.0,14,0.540792
1.0,23,0.54098
1.0,25,0.541182
1.0,26,0.541389
1.0,23,0.541576
1.0,25,0.541778
1.0,25,0.54198
1.0,27,0.542197
1.0,26,0.542403
1.0,28,0.542627
1.0,25,0.542827
0.0,14,0.542943
1.0,23,0.543129
1.0,26,0.543345
1.0,28,0.543581
0.0,6,0.543651
0.0,19,0.543811
1.0,23,0.543997
0.0,16,0.544128
1.0,29,0.54436
1.0,25,0.54456
1.0,29,0.544793
1.0,23,0.544981
0.0,17,0.545121
1.0,27,0.545335
1.0,27,0.545552
1.0,28,0.545773
1.0,25,0.545972
1.0,23,0.54616
0.0,16,0.54629
1.0,23,0.546476
1.0,23,0.546665
1.0,30,0.546899
1.0,25,0.5471
1.0,23,0.547287
0.0,18,0.547434
1.0,30,0.54767
1.0,25,0.547871
1.0,26,0.548079
1.0,25,0.548279
1.0,23,0.548465
1.0,23,0.548654
1.0,27,0.548868
1.0,27,0.549082
0.0,19,0.549236
1.0,25,0.549438
1.0,24,0.549631
1.0,31,0.549875
1.0,28,0.550098
1.0,24,0.550292
1.0,25,0.550494
1.0,23,0.550683
1.0,29,0.550913
1.0,23,0.5511
1.0,24,0.551294
1.0,24,0.551492
0.0,12,0.551591
1.0,48,0.551969
0.0,17,0.552107
1.0,27,0.552322
1.0,24,0.552515
1.0,26,0.552726
1.0,25,0.55293
0.0,19,0.553097
1.0,27,0.553312
1.0,31,0.553557
1.0,26,0.55377
0.0,19,0.553922
1.0,27,0.554137
1.0,25,0.554337
1.0,25,0.554542
1.0,23,0.554728
1.0,25,0.55493
1.0,30,0.555163
1.0,26,0.555373
1.0,24,0.555567
1.0,25,0.555768
1.0,25,0.55597
1.0,23,0.556155
1.0,40,0.556473
0.0,20,0.556639
1.0,26,0.556849
1.0,28,0.557071
1.0,31,0.557319
1.0,31,0.55757
1.0,25,0.557775
1.0,29,0.558005
1.0,23,0.558192
1.0,23,0.55838
1.0,23,0.558569
1.0,23,0.558757
1.0,24,0.558963
1.0,30,0.559201
1.0,29,0.559435
1.0,27,0.559652
0.0,12,0.559754
1.0,35,0.560028
1.0,29,0.560262
1.0,25,0.560465
0.0,6,0.560519
1.0,25,0.56072
1.0,23,0.560909
1.0,27,0.561126
1.0,23,0.561316
0.0,20,0.561494
1.0,24,0.561688
1.0,26,0.561898
1.0,24,0.562092
1.0,28,0.562317
1.0,33,0.562576
1.0,68,0.563103
1.0,23,0.563289
1.0,29,0.563518
1.0,25,0.563722
1.0,26,0.563928
1.0,25,0.56413
0.0,6,0.564186
1.0,29,0.56442
1.0,32,0.56467
1.0,33,0.56493
1.0,25,0.565132
1.0,25,0.565334
0.0,8,0.565406
1.0,25,0.565607
1.0,25,0.565809
1.0,24,0.566001
1.0,66,0.566522
1.0,32,0.566773
1.0,25,0.566974
0.0,6,0.567029
0.0,22,0.567204
0.0,13,0.567313
1.0,25,0.567584
1.0,27,0.567804
1.0,27,0.568021
1.0,24,0.568218
1.0,23,0.568409
0.0,8,0.56848
1.0,26,0.568688
0.0,23,0.56887
1.0,25,0.56907
0.0,14,0.569188
0.0,14,0.569303
1.0,23,0.569491
1.0,23,0.569677
1.0,27,0.569893
1.0,23,0.570079
1.0,32,0.570334
1.0,29,0.570565
1.0,23,0.570756
1.0,29,0.570987
1.0,25,0.571189
0.0,6,0.571244
1.0,27,0.571456
0.0,4,0.571496
1.0,30,0.571733
1.0,27,0.571947
1.0,23,0.572134
1.0,25,0.572332
1.0,24,0.57253
1.0,24,0.572722
1.0,24,0.572915
1.0,23,0.573102
1.0,29,0.573334
1.0,30,0.573572
1.0,23,0.573764
1.0,26,0.573972
1.0,27,0.574188
0.0,4,0.574228
1.0,25,0.574433
1.0,23,0.574621
1.0,25,0.574824
1.0,33,0.575084
1.0,25,0.575283
1.0,23,0.575473
1.0,25,0.575673
1.0,25,0.575877
1.0,27,0.576094
1.0,28,0.576317
1.0,26,0.576529
1.0,23,0.576716
1.0,27,0.576932
1.0,26,0.577141
1.0,27,0.577355
1.0,25,0.577555
1.0,25,0.577755
1.0,27,0.577968
1.0,33,0.578228
1.0,23,0.578415
1.0,27,0.578629
1.0,27,0.578846
1.0,26,0.579054
0.0,4,0.579094
1.0,23,0.579281
0.0,19,0.579435
1.0,24,0.579629
1.0,25,0.579831
1.0,26,0.580039
1.0,23,0.580226
0.0,19,0.580381
1.0,26,0.580589
1.0,25,0.580793
0.0,4,0.580836
1.0,33,0.581093
0.0,21,0.581262
1.0,27,0.58148
1.0,26,0.581689
1.0,34,0.581959
1.0,26,0.582169
1.0,25,0.582375
0.0,6,0.582431
1.0,30,0.582668
0.0,17,0.582809
1.0,26,0.583015
0.0,22,0.583192
1.0,27,0.583409
1.0,24,0.583602
1.0,25,0.583806
1.0,25,0.584008
1.0,29,0.584241
1.0,27,0.584456
0.0,15,0.584579
1.0,23,0.584768
0.0,8,0.584839
1.0,28,0.585067
1.0,27,0.585282
1.0,27,0.585498
1.0,23,0.585686
0.0,10,0.58577
1.0,23,0.585961
1.0,26,0.586169
1.0,27,0.586383
0.0,8,0.586454
0.0,20,0.586616
1.0,23,0.586803
1.0,25,0.587003
1.0,23,0.58719
1.0,33,0.58745
1.0,28,0.587673
1.0,23,0.58786
0.0,21,0.58803
1.0,24,0.588222
1.0,27,0.588435
1.0,23,0.588622
1.0,23,0.588809
0.0,20,0.588972
1.0,25,0.589174
1.0,24,0.589367
0.0,10,0.58945
1.0,27,0.589665
1.0,27,0.589881
1.0,25,0.590084
1.0,29,0.590316
0.0,17,0.590452
1.0,23,0.590639
1.0,23,0.590826
1.0,24,0.59102
1.0,27,0.591236
0.0,21,0.591403
1.0,25,0.591604
1.0,23,0.591793
0.0,14,0.591911
1.0,27,0.592127
1.0,25,0.592328
1.0,29,0.592557
1.0,36,0.592836
1.0,27,0.59305
1.0,23,0.593238
1.0,25,0.593439
1.0,35,0.593711
1.0,26,0.593936
1.0,23,0.594125
1.0,23,0.594323
0.0,17,0.594463
1.0,23,0.594667
1.0,26,0.59488
0.0,19,0.595034
0.0,16,0.595166
0.0,17,0.595303
0.0,6,0.595358
1.0,29,0.595589
0.0,12,0.59569
1.0,27,0.595906
1.0,25,0.59611
1.0,26,0.59632
1.0,28,0.596541
1.0,30,0.596775
1.0,34,0.597038
1.0,27,0.597252
1.0,26,0.59746
0.0,8,0.59753
1.0,25,0.597729
1.0,26,0.597936
1.0,27,0.598155
1.0,23,0.598341
0.0,14,0.598458
1.0,23,0.598644
1.0,27,0.59886
1.0,24,0.599054
1.0,25,0.599254
1.0,27,0.599468
1.0,23,0.599655
1.0,23,0.599841
0.0,8,0.599912
1.0,29,0.600141
1.0,26,0.600349
1.0,23,0.600534
1.0,23,0.600718
1.0,23,0.600903
0.0,12,0.601004
0.0,8,0.601074
1.0,27,0.60129
1.0,27,0.601505
1.0,25,0.601706
0.0,16,0.601839
1.0,33,0.602103
1.0,23,0.602293
1.0,26,0.602509
0.0,8,0.602581
1.0,29,0.602813
1.0,23,0.603
0.0,19,0.603154
1.0,23,0.603338
1.0,23,0.603527
1.0,25,0.603737
1.0,29,0.603969
1.0,27,0.604184
1.0,26,0.604391
1.0,23,0.604577
1.0,26,0.604783
1.0,23,0.604969
1.0,25,0.60517
1.0,25,0.60537
1.0,27,0.605586
1.0,23,0.605773
1.0,23,0.605959
0.0,8,0.606028
0.0,21,0.606196
1.0,25,0.606399
1.0,23,0.606592
1.0,23,0.606781
1.0,25,0.60698
1.0,28,0.607201
1.0,27,0.607417
1.0,23,0.607607
1.0,27,0.607824
1.0,26,0.608035
0.0,26,0.608243
1.0,25,0.608455
1.0,23,0.608646
1.0,27,0.608863
1.0,27,0.609085
0.0,12,0.609188
1.0,25,0.609388
0.0,14,0.609505
1.0,32,0.609757
1.0,24,0.609952
1.0,23,0.61014
1.0,25,0.61034
1.0,25,0.610542
1.0,25,0.610743
1.0,25,0.610945
1.0,23,0.611131
1.0,25,0.611331
0.0,11,0.611423
1.0,35,0.611693
1.0,25,0.611894
1.0,25,0.612096
1.0,25,0.612296
1.0,23,0.612482
1.0,27,0.61271
1.0,26,0.612931
1.0,23,0.613119
1.0,25,0.613318
1.0,25,0.613523
0.0,8,0.613595
1.0,23,0.613788
0.0,12,0.61389
0.0,6,0.613946
1.0,26,0.614154
1.0,31,0.614396
1.0,28,0.61462
1.0,23,0.614805
1.0,25,0.615008
0.0,14,0.615125
1.0,29,0.615355
1.0,23,0.615541
1.0,25,0.615744
1.0,24,0.615937
1.0,28,0.616159
1.0,23,0.616344
1.0,23,0.616532
1.0,27,0.616749
1.0,26,0.616958
1.0,25,0.617158
1.0,25,0.617359
1.0,23,0.617545
1.0,25,0.617749
0.0,6,0.617804
1.0,29,0.618032
1.0,25,0.618232
1.0,27,0.618451
1.0,23,0.618637
0.0,21,0.618806
1.0,23,0.618993
1.0,23,0.619177
1.0,24,0.619371
1.0,25,0.619571
0.0,22,0.619749
1.0,29,0.619979
1.0,32,0.620231
1.0,23,0.620417
1.0,28,0.62064
1.0,34,0.620908
0.0,18,0.621053
1.0,32,0.621303
1.0,33,0.621563
1.0,28,0.621786
0.0,16,0.621918
1.0,23,0.622104
1.0,29,0.622336
1.0,27,0.622551
1.0,23,0.622736
0.0,4,0.622776
0.0,6,0.622831
1.0,27,0.623047
1.0,26,0.623257
1.0,23,0.623443
1.0,26,0.62365
1.0,31,0.623899
0.0,15,0.624024
1.0,29,0.624254
1.0,25,0.624455
1.0,25,0.624655
1.0,25,0.624855
0.0,8,0.624926
1.0,25,0.625129
1.0,27,0.625344
1.0,23,0.625532
1.0,27,0.62575
0.0,21,0.625919
1.0,23,0.626105
0.0,14,0.626223
1.0,32,0.626474
0.0,8,0.626544
1.0,25,0.626743
1.0,25,0.626944
1.0,29,0.62718
1.0,27,0.627397
1.0,32,0.627648
1.0,23,0.627835
1.0,23,0.628021
1.0,24,0.628215
1.0,30,0.628453
1.0,29,0.628685
1.0,27,0.6289
1.0,27,0.629118
1.0,29,0.629352
1.0,26,0.629559
1.0,27,0.629775
1.0,27,0.629989
0.0,16,0.630122
1.0,28,0.630345
0.0,21,0.630513
1.0,24,0.630711
1.0,23,0.630895
1.0,25,0.631098
0.0,20,0.63126
1.0,25,0.631463
1.0,23,0.631651
1.0,23,0.631843
1.0,24,0.632038
1.0,28,0.632266
1.0,31,0.63251
1.0,23,0.632698
1.0,26,0.632905
1.0,25,0.633105
1.0,27,0.63332
1.0,30,0.633561
1.0,26,0.633774
1.0,28,0.633995
1.0,25,0.634195
1.0,30,0.634429
1.0,26,0.634637
0.0,21,0.634806
0.0,18,0.634948
1.0,25,0.63515
0.0,4,0.63519
1.0,30,0.635425
1.0,24,0.63562
1.0,28,0.635842
1.0,23,0.636031
0.0,4,0.636071
0.0,4,0.636112
0.0,14,0.636227
0.0,17,0.636362
1.0,31,0.636606
1.0,27,0.636822
1.0,23,0.63701
1.0,23,0.637198
1.0,23,0.637386
1.0,24,0.637584
1.0,28,0.637808
1.0,23,0.637996
1.0,23,0.638183
0.0,21,0.638352
1.0,25,0.638552
1.0,30,0.638792
1.0,23,0.63898
1.0,28,0.639203
0.0,12,0.639304
1.0,28,0.639531
1.0,27,0.639747
1.0,26,0.639954
0.0,19,0.64011
1.0,25,0.640312
0.0,19,0.640468
1.0,23,0.640653
1.0,25,0.640854
1.0,26,0.641062
1.0,28,0.641287
1.0,24,0.641481
0.0,21,0.641651
1.0,25,0.641854
0.0,16,0.641984
0.0,8,0.642054
1.0,27,0.642269
0.0,16,0.642402
0.0,10,0.642487
0.0,8,0.642557
1.0,29,0.642806
1.0,25,0.643006
1.0,25,0.643211
1.0,26,0.643417
1.0,31,0.64366
1.0,27,0.643881
1.0,29,0.644111
1.0,26,0.644319
1.0,26,0.644528
0.0,16,0.644659
1.0,25,0.644861
1.0,25,0.645067
1.0,25,0.645268
1.0,25,0.64547
1.0,23,0.645656
0.0,6,0.645712
0.0,23,0.645898
1.0,27,0.646112
1.0,26,0.64632
1.0,31,0.646564
1.0,25,0.646765
1.0,31,0.647006
1.0,25,0.647208
1.0,27,0.647422
1.0,27,0.647637
1.0,26,0.647842
1.0,28,0.648064
1.0,25,0.648333
0.0,6,0.648391
1.0,30,0.64863
1.0,32,0.648882
0.0,18,0.649032
1.0,25,0.649234
0.0,22,0.649409
1.0,27,0.649627
1.0,23,0.649815
1.0,28,0.650037
0.0,6,0.650093
1.0,24,0.650289
0.0,12,0.650393
1.0,25,0.650593
1.0,25,0.650794
1.0,28,0.651016
1.0,23,0.651202
1.0,27,0.651417
1.0,30,0.651653
0.0,6,0.651707
1.0,24,0.651899
0.0,22,0.652074
0.0,8,0.652145
1.0,25,0.652346
1.0,29,0.652576
1.0,25,0.652778
1.0,27,0.652995
1.0,37,0.653284
1.0,29,0.653513
1.0,25,0.653715
1.0,25,0.653922
1.0,27,0.65414
1.0,24,0.654333
1.0,26,0.654548
1.0,27,0.654766
1.0,25,0.654984
1.0,25,0.655187
1.0,27,0.65541
1.0,31,0.655658
1.0,28,0.655879
0.0,16,0.656011
1.0,26,0.65622
0.0,4,0.65626
1.0,28,0.656485
1.0,27,0.656704
1.0,25,0.656909
0.0,4,0.65695
1.0,27,0.657168
1.0,24,0.657363
1.0,23,0.657551
1.0,23,0.65774
1.0,23,0.657927
1.0,24,0.658122
1.0,27,0.658339
1.0,27,0.658557
1.0,25,0.658759
1.0,27,0.658978
1.0,25,0.65918
0.0,10,0.659265
1.0,31,0.659507
0.0,18,0.659654
1.0,25,0.659857
1.0,25,0.66006
1.0,25,0.660263
1.0,25,0.660464
1.0,25,0.660665
1.0,28,0.660888
1.0,27,0.661108
1.0,25,0.661311
1.0,26,0.66152
1.0,23,0.661705
1.0,30,0.661943
1.0,23,0.662129
1.0,25,0.66233
1.0,25,0.662531
1.0,26,0.662739
1.0,35,0.663013
1.0,27,0.663229
1.0,23,0.663418
1.0,25,0.663621
1.0,23,0.663814
1.0,27,0.664032
1.0,27,0.664248
0.0,10,0.664334
1.0,33,0.664592
1.0,26,0.664799
1.0,27,0.665015
1.0,25,0.665217
1.0,26,0.665426
1.0,29,0.665654
1.0,27,0.665871
1.0,25,0.666072
0.0,9,0.666148
1.0,28,0.66637
1.0,26,0.666578
1.0,25,0.666778
1.0,26,0.666987
1.0,24,0.667183
1.0,23,0.66737
1.0,23,0.667555
1.0,23,0.667743
1.0,23,0.667932
1.0,34,0.668202
1.0,27,0.668419
1.0,24,0.668615
1.0,34,0.668881
1.0,24,0.669098
1.0,27,0.669315
0.0,24,0.669505
0.0,19,0.669659
1.0,30,0.669898
1.0,27,0.670113
1.0,23,0.6703
1.0,25,0.670503
1.0,25,0.670703
0.0,8,0.670774
1.0,27,0.670989
1.0,27,0.671205
0.0,18,0.671354
1.0,29,0.671582
1.0,29,0.671812
1.0,23,0.671999
1.0,25,0.6722
0.0,17,0.67234
1.0,25,0.67254
1.0,25,0.672743
1.0,26,0.672952
1.0,27,0.673167
1.0,23,0.673353
1.0,26,0.673563
1.0,25,0.673771
1.0,25,0.673972
1.0,25,0.674173
0.0,19,0.674329
1.0,23,0.674517
1.0,24,0.67471
1.0,24,0.674903
1.0,27,0.675119
1.0,27,0.675335
1.0,25,0.675538
1.0,25,0.675739
1.0,27,0.675956
1.0,27,0.676173
1.0,25,0.676377
0.0,14,0.676494
1.0,23,0.676682
1.0,27,0.676896
1.0,25,0.677098
1.0,23,0.677285
1.0,25,0.677487
1.0,27,0.677701
1.0,27,0.677918
1.0,29,0.67815
0.0,14,0.67827
1.0,27,0.678487
1.0,23,0.678675
1.0,26,0.678884
1.0,25,0.679086
1.0,27,0.679304
1.0,29,0.679534
1.0,29,0.679764
1.0,24,0.67996
0.0,18,0.680109
1.0,25,0.68031
1.0,23,0.680498
1.0,25,0.680701
0.0,18,0.680849
1.0,25,0.681048
1.0,27,0.681264
1.0,23,0.681452
1.0,28,0.681676
1.0,27,0.681892
1.0,25,0.682091
1.0,27,0.682308
0.0,4,0.682349
1.0,26,0.682559
1.0,24,0.682757
1.0,23,0.682948
1.0,25,0.683156
1.0,25,0.683362
0.0,4,0.683406
0.0,19,0.683565
1.0,23,0.683757
1.0,27,0.683976
1.0,26,0.684184
0.0,6,0.68424
1.0,33,0.684497
1.0,31,0.684745
1.0,25,0.684946
1.0,23,0.685133
1.0,25,0.685333
1.0,30,0.685571
0.0,4,0.685611
0.0,18,0.685757
1.0,27,0.685973
1.0,23,0.686159
1.0,23,0.686344
1.0,27,0.686561
1.0,23,0.686746
0.0,6,0.686805
1.0,27,0.687022
1.0,23,0.68721
1.0,25,0.687412
1.0,27,0.687627
1.0,25,0.687828
0.0,6,0.687883
1.0,25,0.688085
1.0,23,0.688272
0.0,4,0.688312
1.0,24,0.688506
0.0,16,0.688639
1.0,27,0.688856
1.0,23,0.689042
1.0,23,0.689237
1.0,25,0.689443
1.0,26,0.689652
1.0,27,0.689868
1.0,32,0.690123
1.0,23,0.69031
1.0,24,0.690503
1.0,23,0.690693
1.0,23,0.690881
1.0,31,0.691124
0.0,23,0.691309
1.0,23,0.691496
1.0,25,0.691699
1.0,25,0.6919
1.0,26,0.692107
1.0,24,0.692307
1.0,23,0.692494
1.0,25,0.692696
1.0,25,0.692897
1.0,28,0.693119
1.0,25,0.693327
1.0,23,0.693513
0.0,22,0.69369
0.0,18,0.693836
1.0,25,0.694035
1.0,29,0.694262
0.0,13,0.694371
1.0,29,0.6946
1.0,27,0.694816
1.0,27,0.695031
1.0,29,0.695264
1.0,27,0.69548
1.0,25,0.695683
1.0,24,0.695878
1.0,28,0.6961
1.0,26,0.696308
1.0,26,0.696517
1.0,24,0.696712
0.0,8,0.696782
1.0,23,0.69697
1.0,32,0.697226
1.0,26,0.697437
1.0,23,0.697624
1.0,23,0.697813
1.0,27,0.698029
1.0,27,0.698246
1.0,26,0.698452
1.0,25,0.698657
1.0,27,0.698872
0.0,6,0.698928
0.0,16,0.69906
0.0,19,0.699216
1.0,29,0.699454
1.0,23,0.699644
1.0,27,0.69986
0.0,16,0.699993
1.0,30,0.70023
0.0,6,0.700286
1.0,34,0.700551
1.0,23,0.70074
1.0,30,0.700977
1.0,25,0.701177
1.0,30,0.701411
1.0,29,0.701642
1.0,27,0.701856
1.0,29,0.702083
1.0,23,0.702279
1.0,27,0.702495
1.0,23,0.702681
1.0,24,0.702883
0.0,18,0.703035
1.0,45,0.703388
1.0,29,0.703626
0.0,10,0.703718
1.0,27,0.703933
0.0,14,0.704051
0.0,4,0.704091
1.0,27,0.704302
1.0,27,0.704522
1.0,26,0.70473
0.0,18,0.704876
1.0,24,0.705072
1.0,32,0.705322
1.0,25,0.705525
1.0,27,0.705741
1.0,25,0.705944
1.0,29,0.706175
1.0,29,0.706406
1.0,25,0.706611
0.0,12,0.706715
0.0,7,0.706777
1.0,25,0.706979
1.0,29,0.707209
1.0,25,0.70741
1.0,29,0.707645
1.0,29,0.707876
1.0,23,0.708064
0.0,8,0.708136
1.0,36,0.708416
1.0,25,0.708622
0.0,14,0.708738
1.0,25,0.708939
1.0,23,0.709128
1.0,33,0.709388
1.0,25,0.709589
1.0,23,0.709779
1.0,27,0.710006
1.0,23,0.710207
1.0,23,0.710396
1.0,25,0.710599
1.0,27,0.710813
1.0,29,0.711042
1.0,29,0.711273
1.0,27,0.711488
1.0,26,0.711695
1.0,23,0.711883
1.0,27,0.712099
1.0,25,0.712304
1.0,27,0.712517
1.0,35,0.71279
0.0,4,0.71283
1.0,24,0.713025
1.0,23,0.713212
1.0,23,0.713399
1.0,26,0.713606
1.0,25,0.713812
1.0,27,0.714029
0.0,16,0.714162
1.0,25,0.714366
1.0,23,0.714554
1.0,26,0.714761
1.0,25,0.71497
1.0,25,0.715173
1.0,25,0.715373
0.0,19,0.715528
1.0,23,0.715715
1.0,23,0.715902
1.0,27,0.716117
1.0,27,0.716333
1.0,23,0.71652
0.0,8,0.71659
0.0,18,0.716736
1.0,27,0.716954
1.0,27,0.717168
1.0,25,0.717371
1.0,25,0.717572
1.0,28,0.717795
1.0,23,0.717983
1.0,25,0.718184
1.0,23,0.718371
1.0,26,0.718578
1.0,24,0.718771
1.0,25,0.718973
1.0,27,0.71919
1.0,24,0.719382
1.0,27,0.719597
1.0,24,0.71979
0.0,23,0.719972
1.0,25,0.720176
1.0,23,0.720364
1.0,29,0.720594
1.0,25,0.720802
1.0,24,0.720997
1.0,26,0.721204
1.0,24,0.721397
1.0,24,0.72159
1.0,31,0.721833
1.0,24,0.722027
1.0,29,0.722257
0.0,10,0.722342
1.0,23,0.72253
0.0,19,0.722685
1.0,28,0.722911
1.0,23,0.723098
1.0,24,0.72329
1.0,24,0.723483
1.0,23,0.72367
1.0,25,0.723875
0.0,4,0.723914
1.0,25,0.724123
1.0,26,0.724337
1.0,28,0.72456
1.0,27,0.724775
1.0,26,0.724985
1.0,27,0.725202
0.0,6,0.725257
1.0,25,0.72546
0.0,20,0.725621
1.0,27,0.725837
1.0,25,0.726038
1.0,23,0.726226
1.0,24,0.72642
1.0,25,0.72662
0.0,9,0.726698
1.0,29,0.726928
1.0,25,0.72713
0.0,16,0.727261
1.0,27,0.727474
1.0,30,0.727711
0.0,16,0.727843
1.0,23,0.728031
1.0,31,0.728277
1.0,27,0.728494
1.0,26,0.728702
1.0,29,0.728929
1.0,27,0.729218
1.0,29,0.729453
1.0,27,0.729671
1.0,23,0.72986
1.0,23,0.730049
0.0,9,0.730125
1.0,27,0.730342
1.0,23,0.730529
1.0,28,0.730752
1.0,28,0.730974
1.0,23,0.731161
0.0,10,0.731247
1.0,27,0.731461
1.0,29,0.731689
1.0,28,0.731909
1.0,28,0.732134
1.0,28,0.732356
0.0,19,0.732513
1.0,23,0.732699
0.0,8,0.732772
1.0,26,0.73298
0.0,12,0.733079
1.0,30,0.733317
1.0,23,0.733506
1.0,25,0.733706
0.0,20,0.733873
1.0,29,0.734107
1.0,23,0.734295
1.0,23,0.734483
1.0,23,0.734667
0.0,14,0.734788
1.0,31,0.735032
1.0,25,0.735231
0.0,9,0.735309
0.0,6,0.735364
1.0,26,0.735572
1.0,25,0.735773
1.0,31,0.736017
1.0,26,0.736225
1.0,31,0.736469
1.0,26,0.736678
1.0,23,0.736866
1.0,23,0.737052
1.0,25,0.737255
1.0,28,0.73748
1.0,23,0.737668
1.0,29,0.7379
0.0,8,0.73797
1.0,25,0.738175
1.0,23,0.738363
1.0,29,0.738594
1.0,28,0.738814
0.0,10,0.738899
0.0,21,0.739067
1.0,27,0.739283
1.0,27,0.739499
1.0,24,0.739694
1.0,25,0.739894
1.0,30,0.740132
1.0,27,0.740345
1.0,25,0.740546
0.0,12,0.740648
1.0,24,0.740842
1.0,29,0.74107
0.0,8,0.741142
1.0,27,0.741355
1.0,23,0.741542
1.0,26,0.741751
1.0,23,0.741938
1.0,28,0.742162
1.0,30,0.742397
0.0,6,0.742453
1.0,23,0.74264
1.0,25,0.742841
0.0,6,0.742897
0.0,5,0.742943
1.0,23,0.743133
1.0,28,0.743359
0.0,8,0.74343
1.0,23,0.743618
1.0,28,0.743843
0.0,4,0.743883
1.0,29,0.744114
1.0,28,0.744338
1.0,31,0.744584
1.0,26,0.744791
1.0,23,0.744978
1.0,25,0.745179
1.0,31,0.745422
1.0,25,0.745624
0.0,16,0.745757
1.0,28,0.745982
1.0,23,0.74617
1.0,30,0.746405
1.0,25,0.746606
1.0,25,0.746807
1.0,23,0.746993
0.0,4,0.747033
1.0,27,0.747253
1.0,25,0.747459
1.0,25,0.747662
1.0,23,0.747849
1.0,27,0.748066
1.0,34,0.748332
1.0,27,0.748555
1.0,27,0.74877
1.0,28,0.748992
1.0,25,0.749193
1.0,27,0.749408
1.0,27,0.749624
1.0,25,0.749826
1.0,29,0.750061
1.0,27,0.750274
1.0,25,0.750474
0.0,22,0.750648
1.0,29,0.750883
0.0,24,0.751073
1.0,23,0.751258
1.0,28,0.751482
1.0,27,0.751698
1.0,25,0.751902
0.0,18,0.752049
0.0,21,0.752218
1.0,29,0.752446
1.0,25,0.752646
1.0,23,0.752833
1.0,32,0.753081
1.0,25,0.753286
1.0,26,0.753496
1.0,23,0.753681
1.0,23,0.753873
1.0,25,0.754074
0.0,14,0.754191
1.0,26,0.754398
1.0,24,0.754593
1.0,23,0.754783
1.0,23,0.754968
1.0,27,0.755184
0.0,21,0.755356
1.0,23,0.755544
1.0,27,0.755759
1.0,25,0.755963
0.0,21,0.756134
1.0,24,0.756328
1.0,25,0.756532
1.0,30,0.756771
1.0,27,0.756991
0.0,17,0.75713
0.0,16,0.757263
1.0,25,0.757465
0.0,19,0.75762
1.0,23,0.75781
1.0,25,0.758014
1.0,28,0.758237
1.0,25,0.758435
1.0,23,0.758623
1.0,27,0.758839
1.0,41,0.759155
1.0,25,0.759357
1.0,30,0.759596
1.0,27,0.759815
1.0,23,0.760002
1.0,27,0.760216
1.0,23,0.760403
1.0,23,0.760604
1.0,28,0.760831
1.0,27,0.761058
1.0,23,0.761259
1.0,25,0.761483
1.0,28,0.761708
1.0,23,0.761899
1.0,26,0.762108
1.0,23,0.762296
1.0,29,0.762522
1.0,25,0.762723
1.0,23,0.762914
0.0,6,0.762971
1.0,25,0.763178
1.0,27,0.763401
1.0,29,0.76364
1.0,25,0.763844
1.0,24,0.764041
1.0,26,0.764248
1.0,25,0.764448
1.0,23,0.764635
0.0,8,0.764705
1.0,23,0.764894
1.0,26,0.7651
1.0,24,0.765295
1.0,26,0.765503
1.0,31,0.765747
1.0,25,0.765948
1.0,31,0.766194
0.0,14,0.766313
0.0,12,0.766415
1.0,24,0.766609
1.0,30,0.766846
1.0,24,0.767054
1.0,27,0.767269
1.0,25,0.767468
0.0,19,0.767623
0.0,4,0.767664
1.0,27,0.767879
1.0,28,0.768103
1.0,23,0.768289
0.0,21,0.768459
0.0,20,0.768619
1.0,23,0.768804
1.0,24,0.768996
1.0,27,0.769212
0.0,19,0.769366
1.0,31,0.76961
1.0,23,0.769799
1.0,23,0.769984
0.0,17,0.770123
0.0,18,0.770276
0.0,17,0.77042
1.0,25,0.770624
