#{"t_start": 1715518502.010016, "env_id": "Office-v0"}
r,l,t
0.0,110,1.025417
0.0,201,1.028244
0.0,5,1.028329
0.0,16,1.028567
0.0,1,1.028592
0.0,25,1.028954
0.0,12,1.029132
1.0,144,1.03116
0.0,75,1.032239
1.0,37,1.032766
1.0,29,1.033185
0.0,16,1.033425
0.0,138,1.03538
1.0,48,1.036072
0.0,20,1.036366
1.0,150,1.038469
0.0,78,1.039582
1.0,116,1.041234
0.0,19,1.041522
0.0,31,1.04197
0.0,36,1.042513
0.0,16,1.042754
1.0,50,1.043488
0.0,20,1.043788
0.0,18,1.044053
1.0,27,1.044441
0.0,23,1.044775
0.0,8,1.044898
0.0,86,1.046123
1.0,53,1.046884
0.0,13,1.047076
0.0,23,1.047405
0.0,190,1.050094
0.0,38,1.050656
0.0,14,1.050866
1.0,130,1.052732
0.0,89,1.054004
1.0,8,1.05413
1.0,69,1.055106
0.0,9,1.055244
0.0,47,1.055911
0.0,6,1.056006
0.0,38,1.056549
1.0,152,1.058708
0.0,33,1.059184
1.0,34,1.059671
1.0,26,1.060047
1.0,57,1.06086
0.0,10,1.06101
1.0,20,1.0613
1.0,84,1.062488
0.0,8,1.062612
0.0,20,1.062904
1.0,28,1.063308
1.0,93,1.064662
0.0,85,1.065862
0.0,32,1.066322
1.0,16,1.066558
0.0,4,1.066626
1.0,98,1.068011
0.0,9,1.068147
1.0,35,1.068643
0.0,32,1.069105
0.0,77,1.070189
0.0,30,1.070614
1.0,131,1.072463
1.0,6,1.07256
0.0,145,1.074634
0.0,453,1.081003
0.0,6,1.081102
0.0,71,1.082111
0.0,63,1.083008
0.0,119,1.084693
1.0,30,1.085125
1.0,12,1.085307
1.0,123,1.087041
0.0,20,1.087332
0.0,16,1.087568
1.0,140,1.089552
0.0,16,1.089789
0.0,40,1.090367
1.0,28,1.090768
0.0,130,1.092598
1.0,35,1.093108
0.0,10,1.093258
1.0,16,1.093493
0.0,16,1.093726
0.0,66,1.094661
0.0,4,1.094729
0.0,10,1.094879
0.0,8,1.095002
0.0,120,1.096692
0.0,68,1.097656
1.0,116,1.099302
0.0,41,1.099887
1.0,87,1.10111
0.0,21,1.101414
1.0,22,1.101737
1.0,85,1.102935
0.0,22,1.103261
0.0,48,1.103945
0.0,22,1.104264
0.0,125,1.106019
0.0,1,1.106045
0.0,54,1.106814
1.0,19,1.107093
0.0,64,1.107998
0.0,160,1.110245
0.0,160,1.112503
0.0,40,1.113075
1.0,17,1.113322
0.0,86,1.114534
0.0,98,1.11597
1.0,27,1.116368
1.0,81,1.117518
1.0,73,1.118551
0.0,3,1.118606
0.0,20,1.118897
1.0,4,1.118964
0.0,4,1.119031
0.0,143,1.121072
0.0,77,1.122171
0.0,14,1.122376
0.0,37,1.122903
0.0,112,1.124477
0.0,60,1.12534
1.0,17,1.12559
1.0,105,1.127073
0.0,33,1.127549
0.0,57,1.128363
0.0,12,1.128541
0.0,4,1.128608
0.0,134,1.130486
0.0,26,1.130863
0.0,2,1.130902
0.0,9,1.131036
0.0,39,1.131595
0.0,49,1.132292
0.0,2,1.13233
0.0,4,1.132398
0.0,150,1.134514
0.0,64,1.135432
1.0,99,1.136831
0.0,133,1.138718
0.0,96,1.140085
0.0,107,1.141622
0.0,11,1.14179
0.0,14,1.142
0.0,33,1.142476
0.0,38,1.14302
1.0,58,1.143841
0.0,6,1.143938
0.0,2,1.143977
0.0,42,1.144576
1.0,14,1.144787
0.0,112,1.146358
0.0,41,1.14695
1.0,103,1.148408
0.0,1,1.148434
0.0,7,1.148543
0.0,39,1.149097
0.0,82,1.150256
0.0,5,1.150336
0.0,34,1.1509
0.0,40,1.15148
0.0,27,1.151862
0.0,56,1.152649
1.0,47,1.153314
0.0,110,1.154862
1.0,21,1.155163
0.0,23,1.1555
1.0,51,1.156214
0.0,31,1.156652
0.0,232,1.159901
0.0,19,1.160187
0.0,2,1.160223
0.0,30,1.160655
0.0,8,1.160779
1.0,52,1.161516
0.0,28,1.161917
0.0,31,1.162369
0.0,6,1.162473
1.0,57,1.163284
0.0,6,1.163381
0.0,121,1.165107
1.0,101,1.166542
0.0,50,1.16726
1.0,30,1.167696
0.0,114,1.169306
0.0,20,1.1696
0.0,25,1.169965
0.0,328,1.174593
1.0,149,1.176756
0.0,31,1.177203
1.0,41,1.177792
0.0,8,1.177914
0.0,1,1.177939
1.0,80,1.179071
0.0,20,1.179365
0.0,72,1.180395
0.0,15,1.180617
0.0,25,1.180979
0.0,106,1.182483
0.0,13,1.182681
0.0,88,1.183924
0.0,10,1.184071
0.0,29,1.184491
0.0,76,1.18556
0.0,38,1.186105
0.0,59,1.186953
0.0,27,1.187351
0.0,35,1.187851
1.0,480,1.194597
0.0,161,1.196887
0.0,8,1.197012
0.0,33,1.197487
0.0,213,1.200524
0.0,35,1.201041
1.0,4,1.201109
0.0,32,1.201569
0.0,10,1.201719
0.0,251,1.205265
1.0,47,1.205955
0.0,1,1.20598
0.0,25,1.206486
0.0,73,1.207526
0.0,16,1.207766
1.0,54,1.208543
0.0,7,1.208657
0.0,1,1.208683
0.0,9,1.208821
1.0,20,1.20911
0.0,87,1.210352
0.0,72,1.211371
0.0,41,1.211961
0.0,47,1.212634
0.0,43,1.213252
1.0,49,1.213946
1.0,88,1.215199
0.0,55,1.215986
0.0,18,1.216255
0.0,27,1.216644
0.0,55,1.217442
0.0,9,1.217583
1.0,189,1.220293
0.0,25,1.220658
0.0,41,1.221246
0.0,22,1.221567
0.0,6,1.221664
1.0,19,1.221944
1.0,164,1.224272
0.0,60,1.225126
0.0,87,1.226366
1.0,19,1.226647
0.0,16,1.226886
1.0,34,1.227379
0.0,179,1.229894
0.0,53,1.230649
0.0,55,1.231437
0.0,36,1.231956
1.0,201,1.234798
1.0,19,1.235079
1.0,129,1.236909
0.0,4,1.236979
0.0,21,1.237284
1.0,17,1.237536
1.0,32,1.237997
0.0,146,1.240067
1.0,85,1.241274
0.0,111,1.24284
0.0,49,1.243535
1.0,158,1.24575
0.0,7,1.245863
1.0,21,1.246176
0.0,33,1.246643
1.0,30,1.247078
0.0,103,1.248527
1.0,14,1.248739
1.0,121,1.250449
0.0,10,1.250604
0.0,158,1.252838
1.0,48,1.253526
0.0,8,1.25365
0.0,159,1.255899
0.0,12,1.256085
1.0,20,1.256379
1.0,114,1.257993
1.0,89,1.259267
0.0,112,1.260861
0.0,10,1.261017
1.0,43,1.261634
0.0,142,1.263641
0.0,97,1.265044
1.0,19,1.265343
0.0,1,1.265372
1.0,70,1.266405
0.0,5,1.26649
1.0,27,1.266882
0.0,40,1.267451
0.0,30,1.267884
0.0,6,1.26798
1.0,24,1.268325
0.0,103,1.269773
1.0,71,1.270776
0.0,22,1.271098
0.0,2,1.271136
1.0,162,1.273404
1.0,21,1.273713
0.0,201,1.276551
1.0,13,1.276751
0.0,47,1.277418
1.0,184,1.280041
0.0,74,1.281094
0.0,4,1.281163
1.0,50,1.281873
0.0,19,1.282153
0.0,25,1.282516
1.0,18,1.282783
0.0,46,1.283443
0.0,95,1.284793
0.0,52,1.285534
0.0,11,1.285702
1.0,66,1.286641
0.0,155,1.288844
0.0,50,1.289564
1.0,28,1.289975
1.0,51,1.290693
1.0,146,1.292769
0.0,219,1.295942
1.0,31,1.296397
1.0,22,1.296716
0.0,1,1.29674
0.0,14,1.296952
1.0,12,1.297132
1.0,7,1.297241
0.0,29,1.297662
0.0,18,1.297924
0.0,19,1.298201
0.0,8,1.298328
0.0,164,1.300622
0.0,41,1.301205
1.0,14,1.301412
0.0,2,1.301452
0.0,34,1.301943
0.0,30,1.302375
1.0,21,1.302687
0.0,2,1.302726
0.0,20,1.303019
0.0,27,1.30341
1.0,27,1.303802
0.0,34,1.304291
1.0,140,1.306283
0.0,1,1.306309
1.0,39,1.30687
0.0,36,1.307384
0.0,24,1.307728
0.0,69,1.308701
1.0,19,1.308979
1.0,67,1.309917
1.0,39,1.310479
0.0,64,1.311385
0.0,12,1.311567
0.0,13,1.31176
0.0,28,1.312162
1.0,175,1.314642
1.0,20,1.314936
1.0,43,1.315554
1.0,119,1.317232
0.0,75,1.318302
1.0,23,1.318635
1.0,364,1.323702
1.0,25,1.324066
1.0,139,1.326075
1.0,17,1.326329
0.0,45,1.326969
0.0,33,1.327443
1.0,109,1.329002
1.0,22,1.329328
0.0,11,1.329498
0.0,32,1.329971
0.0,142,1.332007
1.0,47,1.332704
0.0,35,1.333234
1.0,68,1.334208
0.0,1,1.334234
1.0,57,1.335052
1.0,33,1.335529
0.0,9,1.335667
0.0,83,1.33685
1.0,74,1.33792
0.0,29,1.338338
0.0,30,1.33877
0.0,28,1.339175
1.0,24,1.339525
1.0,114,1.341122
1.0,120,1.3428
0.0,31,1.343244
1.0,22,1.343564
1.0,17,1.343814
0.0,4,1.343879
0.0,26,1.344256
1.0,14,1.344466
1.0,142,1.346473
1.0,21,1.346785
0.0,55,1.347589
1.0,13,1.347803
0.0,64,1.348719
0.0,15,1.348943
0.0,21,1.349254
1.0,34,1.349744
1.0,90,1.35102
0.0,79,1.352154
0.0,1,1.35218
1.0,21,1.352485
0.0,8,1.35261
0.0,18,1.352876
0.0,11,1.353044
1.0,58,1.353871
1.0,27,1.354268
0.0,14,1.354478
0.0,70,1.355474
0.0,17,1.35573
0.0,58,1.356562
1.0,87,1.357815
0.0,11,1.357977
0.0,6,1.358072
1.0,14,1.358285
0.0,145,1.36033
0.0,34,1.360825
1.0,42,1.361425
0.0,4,1.361493
1.0,100,1.362902
0.0,8,1.363029
0.0,24,1.363372
1.0,34,1.363861
0.0,12,1.364041
0.0,46,1.364704
0.0,73,1.365731
0.0,10,1.365885
0.0,203,1.368761
0.0,6,1.368858
1.0,36,1.369375
0.0,6,1.36947
0.0,148,1.371577
1.0,80,1.372733
1.0,110,1.3743
0.0,38,1.374843
0.0,34,1.375336
0.0,45,1.375982
1.0,108,1.377516
0.0,30,1.37795
1.0,71,1.378955
1.0,122,1.380695
0.0,91,1.381968
1.0,21,1.382274
1.0,95,1.383616
1.0,180,1.386165
0.0,9,1.386305
0.0,14,1.386514
0.0,9,1.386654
0.0,6,1.386751
0.0,26,1.387125
0.0,12,1.387304
0.0,22,1.387624
0.0,84,1.38883
0.0,47,1.389501
1.0,106,1.39101
1.0,178,1.393526
0.0,15,1.393751
0.0,5,1.393832
0.0,19,1.394112
0.0,14,1.394322
0.0,32,1.39478
0.0,2,1.39482
0.0,96,1.396198
0.0,59,1.397046
0.0,59,1.397889
0.0,4,1.397955
1.0,112,1.399577
1.0,128,1.401395
0.0,51,1.402228
0.0,7,1.40236
1.0,43,1.403074
0.0,49,1.403787
0.0,3,1.403841
0.0,11,1.404007
0.0,31,1.404456
0.0,108,1.406113
0.0,15,1.40634
0.0,22,1.406658
0.0,31,1.407105
0.0,42,1.407711
0.0,44,1.408344
0.0,110,1.409902
0.0,46,1.410558
0.0,14,1.410766
0.0,4,1.410834
1.0,37,1.411364
1.0,47,1.412037
0.0,9,1.412173
0.0,4,1.412239
1.0,30,1.412674
1.0,75,1.413737
1.0,65,1.414659
0.0,1,1.414684
1.0,21,1.41499
1.0,57,1.415809
1.0,107,1.417327
0.0,159,1.419566
1.0,21,1.419876
0.0,40,1.420456
0.0,42,1.421052
0.0,25,1.421416
1.0,20,1.421708
1.0,63,1.4226
0.0,46,1.423254
0.0,18,1.423522
0.0,12,1.423703
0.0,31,1.424149
1.0,97,1.42553
0.0,14,1.425738
0.0,11,1.425902
1.0,40,1.426477
1.0,132,1.428329
0.0,10,1.428482
1.0,14,1.428691
1.0,41,1.429276
0.0,5,1.429356
0.0,112,1.430935
0.0,11,1.431104
1.0,71,1.432108
0.0,12,1.432284
0.0,71,1.433294
0.0,53,1.434048
0.0,18,1.434311
0.0,9,1.434447
0.0,6,1.434541
0.0,14,1.434748
0.0,48,1.435428
0.0,36,1.435937
0.0,21,1.436247
0.0,17,1.436497
1.0,48,1.437175
1.0,226,1.440408
