#{"t_start": 1715623339.818325, "env_id": "Office-single-v0"}
r,l,t
1.0,38,2.490558
1.0,29,2.492077
1.0,28,2.493573
0.0,16,2.494411
0.0,117,2.500514
1.0,82,2.504791
0.0,21,2.5059
0.0,29,2.507422
0.0,47,2.509877
0.0,89,2.514523
0.0,8,2.514952
1.0,85,2.519386
0.0,70,2.523042
1.0,84,2.527433
1.0,74,2.531357
0.0,24,2.532631
0.0,9,2.53311
0.0,25,2.534423
1.0,72,2.538188
0.0,10,2.538721
1.0,55,2.541603
0.0,39,2.543636
0.0,16,2.544479
0.0,56,2.547404
1.0,170,2.55626
1.0,141,2.563643
1.0,51,2.566307
1.0,67,2.569798
0.0,31,2.571424
1.0,68,2.574977
0.0,22,2.576129
1.0,34,2.577908
0.0,7,2.578283
0.0,2,2.578397
0.0,2,2.578514
0.0,2,2.578628
1.0,15,2.579417
0.0,2,2.57953
0.0,2,2.579644
0.0,2,2.579758
0.0,2,2.579876
1.0,54,2.582838
1.0,61,2.586203
1.0,37,2.588138
1.0,61,2.591302
0.0,7,2.591681
1.0,26,2.593047
1.0,46,2.595447
0.0,27,2.596871
0.0,4,2.597094
0.0,38,2.599089
0.0,14,2.599829
0.0,31,2.601445
1.0,40,2.603539
0.0,23,2.604744
1.0,42,2.606948
1.0,53,2.609717
1.0,18,2.610666
1.0,25,2.611977
1.0,61,2.615156
1.0,37,2.617176
1.0,40,2.619276
0.0,19,2.620288
1.0,38,2.622283
1.0,36,2.624186
0.0,22,2.62535
0.0,7,2.625725
0.0,42,2.627927
1.0,36,2.629815
1.0,119,2.636023
1.0,45,2.638383
0.0,22,2.639539
1.0,38,2.64153
1.0,31,2.643158
0.0,5,2.643428
1.0,39,2.645476
0.0,11,2.646062
0.0,26,2.647425
0.0,13,2.648107
1.0,38,2.650098
1.0,27,2.651539
1.0,39,2.653582
0.0,18,2.654527
1.0,38,2.656512
1.0,32,2.658197
1.0,31,2.659829
1.0,34,2.66161
0.0,21,2.662712
1.0,32,2.66439
1.0,30,2.665962
1.0,35,2.667804
1.0,30,2.669379
1.0,83,2.673731
1.0,33,2.675465
1.0,33,2.677196
0.0,29,2.678723
1.0,33,2.680483
1.0,38,2.682483
1.0,41,2.684632
0.0,26,2.685993
1.0,34,2.687773
1.0,39,2.689835
0.0,12,2.69047
1.0,41,2.692608
1.0,41,2.694751
1.0,45,2.697102
1.0,37,2.699041
1.0,39,2.70108
1.0,36,2.702967
0.0,16,2.70381
0.0,13,2.704495
0.0,6,2.704819
0.0,7,2.705195
0.0,7,2.705568
1.0,37,2.707508
1.0,39,2.709542
0.0,2,2.709656
1.0,21,2.71076
0.0,20,2.711804
0.0,4,2.71202
0.0,9,2.712501
1.0,59,2.715534
1.0,15,2.716317
1.0,15,2.717095
0.0,12,2.717725
1.0,53,2.720455
0.0,21,2.721551
0.0,15,2.722335
0.0,12,2.722964
1.0,40,2.725043
1.0,33,2.726773
1.0,32,2.728437
0.0,22,2.729588
0.0,2,2.729701
0.0,2,2.729819
0.0,4,2.730038
0.0,2,2.730151
0.0,2,2.730264
1.0,36,2.73221
1.0,39,2.734264
1.0,33,2.735984
1.0,35,2.73781
0.0,9,2.738285
1.0,36,2.740166
1.0,37,2.742094
1.0,33,2.743819
1.0,43,2.746062
1.0,46,2.74846
0.0,22,2.749612
1.0,35,2.751441
1.0,34,2.753215
0.0,13,2.7539
1.0,37,2.755852
0.0,6,2.756176
1.0,34,2.757949
1.0,46,2.76035
0.0,9,2.760831
1.0,42,2.763026
1.0,39,2.765056
1.0,35,2.766882
1.0,32,2.76855
1.0,38,2.770533
1.0,47,2.772985
1.0,38,2.774968
0.0,17,2.775856
0.0,6,2.776176
0.0,4,2.776394
0.0,4,2.776611
1.0,45,2.778956
0.0,4,2.779173
0.0,2,2.779285
1.0,35,2.781116
1.0,32,2.782782
1.0,33,2.784505
0.0,19,2.785501
0.0,20,2.786545
1.0,47,2.788993
0.0,9,2.789469
1.0,39,2.791503
1.0,31,2.793123
0.0,8,2.79355
1.0,31,2.795166
1.0,34,2.796952
0.0,37,2.79888
1.0,31,2.800506
1.0,35,2.802332
1.0,33,2.804054
0.0,25,2.805362
0.0,9,2.805841
0.0,12,2.806473
0.0,157,2.814635
0.0,41,2.816791
0.0,11,2.817376
0.0,29,2.818897
0.0,17,2.819795
0.0,2,2.819912
1.0,41,2.822086
0.0,27,2.823503
1.0,43,2.825758
0.0,2,2.825873
1.0,37,2.827812
1.0,38,2.829802
1.0,43,2.832062
1.0,35,2.833892
1.0,34,2.835677
1.0,36,2.83759
1.0,35,2.839421
0.0,2,2.839534
1.0,35,2.84137
1.0,36,2.843257
1.0,41,2.845403
0.0,6,2.845726
1.0,38,2.847715
1.0,36,2.849603
1.0,39,2.851649
0.0,19,2.852649
1.0,38,2.854636
1.0,30,2.85621
1.0,35,2.858046
1.0,35,2.859881
0.0,17,2.860777
0.0,32,2.862452
1.0,35,2.864291
1.0,36,2.866181
1.0,34,2.867968
1.0,33,2.869704
1.0,31,2.871333
1.0,12,2.871965
0.0,13,2.872649
1.0,97,2.877679
0.0,4,2.877897
1.0,37,2.879832
0.0,11,2.880415
1.0,36,2.8823
1.0,31,2.883925
1.0,33,2.885658
1.0,35,2.887506
1.0,34,2.889279
1.0,37,2.89122
1.0,37,2.893152
0.0,19,2.894152
1.0,35,2.895976
1.0,39,2.898023
0.0,19,2.899018
1.0,42,2.901225
0.0,4,2.901443
0.0,24,2.902697
1.0,34,2.90448
1.0,31,2.90611
0.0,25,2.90742
0.0,17,2.908312
1.0,35,2.91015
1.0,36,2.912038
0.0,11,2.91262
1.0,33,2.914353
0.0,13,2.915037
1.0,18,2.915978
1.0,26,2.917338
1.0,58,2.920358
0.0,7,2.920732
1.0,14,2.921461
0.0,7,2.921833
0.0,4,2.92205
0.0,20,2.923095
0.0,6,2.923417
0.0,2,2.923531
0.0,13,2.924216
0.0,4,2.924434
0.0,123,2.930815
0.0,20,2.931866
1.0,33,2.933596
0.0,16,2.934438
1.0,60,2.937568
0.0,2,2.937684
0.0,34,2.939462
1.0,69,2.943066
1.0,77,2.947088
0.0,68,2.950654
1.0,87,2.955216
1.0,18,2.956161
1.0,39,2.9582
1.0,70,2.961855
0.0,16,2.962701
1.0,44,2.964999
1.0,37,2.966938
0.0,35,2.968766
1.0,35,2.970603
1.0,41,2.97275
1.0,18,2.973694
0.0,27,2.975111
1.0,35,2.976943
1.0,37,2.978879
1.0,42,2.981073
1.0,35,2.982903
1.0,35,2.984736
1.0,39,2.986775
0.0,17,2.987669
1.0,34,2.989449
1.0,23,2.990658
1.0,37,2.992592
1.0,28,2.994053
1.0,36,2.995932
1.0,27,2.997345
1.0,23,2.99855
1.0,25,2.999865
1.0,26,3.001219
1.0,23,3.002423
1.0,34,3.004196
1.0,28,3.005658
1.0,29,3.007172
1.0,23,3.00838
1.0,30,3.009951
1.0,28,3.011414
1.0,27,3.012821
1.0,23,3.014024
1.0,26,3.015385
1.0,25,3.016692
1.0,27,3.018104
1.0,35,3.01996
1.0,24,3.021229
0.0,14,3.021968
0.0,59,3.025046
0.0,22,3.026197
0.0,16,3.027036
1.0,31,3.028652
1.0,26,3.030014
1.0,23,3.031221
1.0,30,3.032787
0.0,6,3.033109
1.0,23,3.03431
0.0,24,3.035565
1.0,34,3.037339
0.0,15,3.038125
1.0,25,3.039432
0.0,14,3.04017
1.0,28,3.041633
1.0,32,3.043304
0.0,24,3.04456
0.0,16,3.045399
1.0,39,3.04744
1.0,34,3.049214
1.0,25,3.050526
1.0,35,3.052354
0.0,26,3.053716
1.0,39,3.055748
0.0,6,3.05607
1.0,18,3.057004
1.0,18,3.057941
1.0,16,3.058776
0.0,14,3.059509
1.0,35,3.061333
0.0,17,3.062225
1.0,39,3.064256
1.0,28,3.065718
1.0,41,3.067848
1.0,30,3.06941
1.0,43,3.071652
1.0,34,3.073425
1.0,27,3.074832
1.0,27,3.076236
1.0,32,3.077904
1.0,33,3.079622
0.0,23,3.080824
1.0,28,3.082284
1.0,30,3.083841
0.0,8,3.08429
1.0,30,3.085857
1.0,25,3.087161
1.0,41,3.089291
0.0,21,3.090393
1.0,23,3.091596
1.0,26,3.092953
1.0,30,3.094514
1.0,33,3.096236
1.0,28,3.097698
0.0,21,3.098792
1.0,26,3.100152
0.0,14,3.100889
1.0,27,3.102295
0.0,13,3.102978
1.0,46,3.105371
1.0,88,3.109942
1.0,63,3.113223
1.0,41,3.115347
0.0,6,3.115667
1.0,38,3.117647
1.0,37,3.119575
0.0,16,3.120417
1.0,29,3.12193
1.0,42,3.124108
1.0,43,3.126345
1.0,28,3.127806
1.0,28,3.129271
1.0,29,3.130793
1.0,35,3.132613
0.0,4,3.132833
1.0,25,3.134137
0.0,16,3.134975
0.0,17,3.135865
1.0,25,3.13717
0.0,18,3.138111
1.0,24,3.139444
0.0,4,3.139664
1.0,25,3.140977
0.0,16,3.141817
0.0,26,3.143171
1.0,28,3.144632
0.0,24,3.145882
0.0,31,3.147492
1.0,33,3.149215
1.0,23,3.150443
0.0,18,3.151383
0.0,4,3.1516
1.0,23,3.152804
1.0,23,3.154013
1.0,35,3.155837
1.0,31,3.15745
1.0,30,3.159011
1.0,26,3.160372
0.0,8,3.160797
1.0,25,3.162108
1.0,14,3.162843
1.0,16,3.163677
1.0,25,3.164986
1.0,23,3.166188
0.0,10,3.166716
1.0,23,3.16791
1.0,28,3.169371
1.0,26,3.170733
0.0,16,3.171572
0.0,12,3.172204
1.0,30,3.173766
1.0,16,3.174609
1.0,47,3.177026
1.0,32,3.178701
1.0,18,3.179651
0.0,11,3.180237
0.0,22,3.18139
1.0,16,3.182223
1.0,31,3.183858
1.0,27,3.185269
1.0,33,3.186992
1.0,29,3.188509
1.0,29,3.190027
1.0,33,3.191743
1.0,26,3.193104
1.0,27,3.194515
1.0,27,3.195923
1.0,28,3.197409
1.0,25,3.198711
1.0,27,3.200124
1.0,23,3.201327
0.0,18,3.202265
1.0,23,3.20347
1.0,26,3.204823
0.0,25,3.20614
0.0,20,3.207188
1.0,46,3.209585
1.0,15,3.210376
1.0,16,3.211212
1.0,60,3.214313
1.0,20,3.215354
1.0,47,3.217823
0.0,12,3.218456
0.0,18,3.219402
1.0,48,3.221897
1.0,28,3.22336
1.0,29,3.224899
1.0,17,3.225787
1.0,35,3.227609
0.0,12,3.228244
0.0,7,3.228615
1.0,34,3.230402
1.0,29,3.231913
1.0,38,3.233896
1.0,15,3.234684
1.0,31,3.236297
1.0,32,3.237962
1.0,31,3.239597
1.0,27,3.241013
1.0,34,3.242788
1.0,29,3.244297
1.0,31,3.245908
1.0,36,3.247806
0.0,6,3.248161
0.0,7,3.248534
0.0,1,3.248596
1.0,52,3.251326
1.0,27,3.252743
1.0,29,3.254261
1.0,29,3.255776
1.0,27,3.257189
1.0,35,3.259015
1.0,31,3.260641
1.0,27,3.262055
1.0,12,3.262686
0.0,4,3.262903
1.0,27,3.264313
0.0,27,3.265731
1.0,35,3.267556
1.0,31,3.269175
1.0,36,3.271054
1.0,25,3.27237
1.0,27,3.273785
1.0,23,3.274993
0.0,22,3.276149
0.0,87,3.280695
1.0,42,3.282909
1.0,79,3.287028
0.0,43,3.289275
1.0,52,3.291996
1.0,48,3.294503
1.0,47,3.296968
1.0,43,3.299215
1.0,54,3.302035
0.0,36,3.30392
1.0,42,3.306118
1.0,36,3.308003
0.0,4,3.308221
0.0,21,3.309329
1.0,46,3.311743
0.0,24,3.313005
1.0,77,3.317021
1.0,45,3.319385
1.0,43,3.321639
1.0,42,3.32383
0.0,3,3.323997
0.0,8,3.324426
0.0,37,3.326368
1.0,45,3.328725
1.0,49,3.33129
0.0,40,3.333388
1.0,24,3.334639
1.0,37,3.336577
1.0,54,3.339396
0.0,14,3.340142
0.0,22,3.341289
0.0,8,3.341718
1.0,47,3.344179
0.0,19,3.345177
0.0,33,3.346903
0.0,24,3.348156
1.0,48,3.350666
1.0,49,3.353222
0.0,20,3.354271
0.0,21,3.355374
0.0,36,3.35726
0.0,68,3.360807
0.0,133,3.367741
1.0,45,3.370102
0.0,18,3.371051
0.0,13,3.371742
1.0,50,3.374368
1.0,33,3.376102
1.0,33,3.377834
1.0,32,3.379507
1.0,28,3.380986
1.0,35,3.382821
0.0,8,3.383252
1.0,31,3.38488
1.0,17,3.385776
1.0,33,3.387499
1.0,31,3.389122
1.0,29,3.390638
1.0,34,3.392416
1.0,42,3.394593
1.0,35,3.39642
0.0,9,3.396902
0.0,56,3.39983
1.0,25,3.401147
1.0,27,3.402564
1.0,18,3.403513
1.0,27,3.404925
0.0,12,3.405564
0.0,6,3.405886
1.0,25,3.407193
1.0,15,3.407981
0.0,22,3.409122
1.0,25,3.410437
0.0,26,3.411773
1.0,23,3.412981
0.0,14,3.413735
1.0,39,3.415775
1.0,27,3.41719
1.0,27,3.418603
1.0,24,3.419863
1.0,28,3.421327
1.0,23,3.422531
0.0,23,3.423737
0.0,17,3.424628
1.0,44,3.426929
1.0,27,3.428343
1.0,27,3.429757
1.0,30,3.431328
1.0,32,3.432997
1.0,26,3.434361
1.0,29,3.435876
1.0,28,3.437338
1.0,29,3.438858
1.0,31,3.440487
1.0,31,3.442105
1.0,27,3.443521
1.0,33,3.445245
0.0,26,3.446595
1.0,27,3.448014
1.0,29,3.449534
1.0,33,3.45126
1.0,32,3.45294
0.0,19,3.453938
1.0,29,3.455457
1.0,31,3.457076
1.0,26,3.458439
0.0,19,3.459434
0.0,1,3.459496
1.0,29,3.461013
1.0,29,3.462532
0.0,13,3.463216
0.0,6,3.463536
1.0,27,3.464951
1.0,26,3.466306
0.0,6,3.466624
0.0,14,3.467361
0.0,39,3.469391
0.0,149,3.477127
1.0,64,3.480488
1.0,57,3.483466
1.0,46,3.485874
1.0,37,3.487814
0.0,25,3.489125
1.0,35,3.490957
1.0,25,3.492267
1.0,29,3.49379
1.0,29,3.495311
1.0,30,3.496884
1.0,43,3.499132
1.0,25,3.500444
1.0,21,3.501537
0.0,19,3.502533
1.0,45,3.504878
1.0,31,3.506507
1.0,23,3.507715
1.0,19,3.508712
1.0,61,3.511875
1.0,31,3.513503
1.0,25,3.514817
1.0,27,3.516237
0.0,14,3.516977
1.0,33,3.518707
1.0,23,3.51992
0.0,12,3.520556
0.0,18,3.521502
1.0,64,3.524837
1.0,28,3.526303
1.0,27,3.527717
0.0,17,3.528611
1.0,30,3.530185
1.0,27,3.531596
1.0,33,3.533319
1.0,27,3.53473
1.0,28,3.536193
1.0,25,3.537504
1.0,24,3.538761
1.0,28,3.540226
1.0,25,3.54154
1.0,26,3.542899
1.0,30,3.544462
1.0,27,3.545896
1.0,27,3.547306
1.0,31,3.548927
1.0,27,3.550344
1.0,26,3.551701
1.0,26,3.553064
1.0,28,3.554525
1.0,25,3.555836
1.0,28,3.557304
0.0,12,3.55794
0.0,12,3.558574
1.0,42,3.560768
0.0,24,3.562038
1.0,35,3.563866
1.0,15,3.564648
0.0,12,3.565283
0.0,23,3.566476
1.0,34,3.568249
1.0,29,3.569761
1.0,27,3.571179
1.0,27,3.572592
1.0,29,3.574111
1.0,28,3.575571
0.0,4,3.575787
1.0,23,3.576995
0.0,8,3.57742
1.0,28,3.57888
1.0,23,3.580089
1.0,26,3.581451
1.0,24,3.582708
1.0,36,3.584581
0.0,13,3.585269
1.0,15,3.586054
1.0,38,3.588179
1.0,25,3.589664
1.0,25,3.590975
1.0,31,3.592598
1.0,24,3.593854
1.0,33,3.595577
1.0,29,3.59709
1.0,16,3.597926
1.0,18,3.598861
0.0,6,3.599183
1.0,31,3.600798
1.0,47,3.603196
1.0,26,3.604554
1.0,25,3.60586
1.0,32,3.607526
1.0,26,3.608883
0.0,12,3.609519
1.0,27,3.610951
0.0,3,3.611117
1.0,25,3.612423
1.0,23,3.613642
1.0,29,3.615152
1.0,28,3.616608
0.0,9,3.617085
0.0,17,3.617976
1.0,29,3.61949
1.0,25,3.6208
1.0,26,3.622154
0.0,8,3.622582
0.0,12,3.623214
1.0,27,3.624623
1.0,30,3.626188
1.0,30,3.627749
1.0,23,3.628949
0.0,12,3.629584
0.0,20,3.630634
1.0,54,3.633444
1.0,27,3.634857
1.0,27,3.636269
1.0,28,3.637727
1.0,28,3.639191
1.0,25,3.640507
1.0,24,3.641762
1.0,23,3.642968
1.0,26,3.644325
1.0,24,3.645579
1.0,31,3.647198
1.0,29,3.648706
1.0,31,3.650324
1.0,29,3.651842
1.0,27,3.653252
0.0,10,3.653778
1.0,27,3.655191
1.0,28,3.656653
1.0,41,3.658792
1.0,33,3.660518
1.0,25,3.661825
1.0,25,3.663209
0.0,6,3.663533
1.0,23,3.664738
1.0,27,3.666144
1.0,23,3.66734
1.0,24,3.668592
1.0,34,3.67037
1.0,26,3.671732
1.0,16,3.672572
1.0,33,3.674294
0.0,8,3.674721
0.0,32,3.676391
1.0,25,3.677734
1.0,27,3.679147
1.0,24,3.680405
1.0,25,3.681709
1.0,26,3.683066
1.0,15,3.683853
0.0,6,3.684174
1.0,25,3.68548
1.0,15,3.686266
0.0,4,3.686487
1.0,53,3.689214
1.0,33,3.690936
1.0,30,3.692497
1.0,35,3.694318
1.0,26,3.695668
1.0,32,3.69733
1.0,27,3.698745
1.0,22,3.699908
1.0,27,3.701316
1.0,26,3.702669
1.0,25,3.703971
1.0,27,3.705375
1.0,29,3.706887
1.0,27,3.708293
1.0,27,3.709695
1.0,34,3.711466
0.0,18,3.712406
0.0,14,3.713142
1.0,30,3.714704
0.0,16,3.715539
1.0,27,3.716944
1.0,23,3.718151
1.0,27,3.719582
1.0,23,3.720787
1.0,25,3.722087
0.0,4,3.722305
1.0,27,3.723708
1.0,31,3.72532
0.0,11,3.725898
1.0,60,3.729008
1.0,42,3.731195
1.0,36,3.733067
0.0,26,3.734425
1.0,35,3.736246
1.0,29,3.737755
1.0,33,3.739469
1.0,27,3.74088
1.0,33,3.742616
1.0,31,3.744231
1.0,27,3.745634
1.0,29,3.747143
1.0,31,3.748748
1.0,25,3.750053
1.0,32,3.751711
1.0,24,3.752956
0.0,14,3.753689
0.0,13,3.754367
1.0,28,3.755824
1.0,27,3.757234
0.0,19,3.758223
1.0,28,3.759682
0.0,1,3.759747
1.0,25,3.761053
0.0,17,3.76194
1.0,24,3.763187
1.0,27,3.764587
1.0,27,3.765995
0.0,10,3.76652
1.0,33,3.768232
1.0,27,3.769634
1.0,32,3.771299
1.0,26,3.772651
1.0,25,3.77395
1.0,28,3.775398
1.0,23,3.776598
1.0,29,3.778104
1.0,27,3.779505
0.0,23,3.780701
0.0,4,3.780931
0.0,20,3.782016
1.0,29,3.783528
1.0,33,3.785236
1.0,30,3.786796
1.0,28,3.788246
0.0,13,3.788926
1.0,29,3.790439
0.0,24,3.791691
1.0,31,3.793309
1.0,33,3.795021
1.0,30,3.796591
1.0,33,3.798305
0.0,19,3.799293
0.0,26,3.800653
1.0,30,3.802209
1.0,29,3.803721
0.0,4,3.803941
1.0,60,3.80705
1.0,47,3.809512
0.0,2,3.809628
0.0,2,3.80974
0.0,13,3.81043
0.0,2,3.810543
0.0,2,3.810655
1.0,33,3.812357
0.0,54,3.815178
0.0,29,3.816681
1.0,28,3.818132
1.0,25,3.819437
0.0,8,3.819866
1.0,34,3.821633
1.0,19,3.822624
0.0,33,3.824326
1.0,57,3.827283
1.0,32,3.828948
1.0,32,3.830613
1.0,25,3.831916
0.0,16,3.832753
0.0,27,3.834157
1.0,25,3.835458
1.0,27,3.83686
0.0,12,3.837495
0.0,10,3.83802
1.0,29,3.839532
0.0,37,3.841462
1.0,47,3.843904
1.0,55,3.846761
0.0,15,3.847545
1.0,54,3.850353
1.0,66,3.853772
1.0,65,3.85714
0.0,18,3.858081
1.0,50,3.860675
1.0,56,3.863575
0.0,30,3.865139
1.0,60,3.868245
1.0,40,3.870326
1.0,51,3.872972
0.0,30,3.874545
1.0,45,3.876877
1.0,42,3.879057
1.0,48,3.881556
1.0,41,3.883683
0.0,15,3.884468
1.0,43,3.886691
0.0,29,3.888208
1.0,38,3.890187
1.0,48,3.892678
0.0,12,3.893309
0.0,32,3.894976
0.0,4,3.895193
0.0,4,3.895409
0.0,2,3.895521
0.0,29,3.897034
1.0,68,3.900568
1.0,49,3.903128
1.0,48,3.905618
1.0,45,3.907952
1.0,32,3.909618
0.0,25,3.910923
0.0,6,3.911243
1.0,30,3.912803
1.0,48,3.915294
1.0,44,3.917569
1.0,25,3.91887
1.0,29,3.92038
1.0,35,3.922199
1.0,19,3.923189
1.0,25,3.924491
1.0,25,3.925796
1.0,44,3.928086
1.0,32,3.929752
1.0,27,3.931157
1.0,34,3.932927
1.0,25,3.93423
1.0,29,3.935737
0.0,20,3.936781
1.0,39,3.938797
0.0,20,3.939848
1.0,25,3.941168
1.0,27,3.942571
1.0,29,3.944083
1.0,32,3.945748
1.0,25,3.947046
1.0,32,3.948707
1.0,31,3.950319
1.0,23,3.95152
1.0,29,3.953023
0.0,21,3.954115
1.0,23,3.955312
1.0,35,3.957133
1.0,25,3.958437
0.0,4,3.958654
1.0,26,3.960004
1.0,23,3.961204
1.0,25,3.962508
0.0,1,3.96257
1.0,32,3.964235
1.0,23,3.965435
0.0,6,3.965755
1.0,28,3.967213
0.0,12,3.967844
0.0,21,3.968941
1.0,36,3.970813
1.0,50,3.973405
1.0,47,3.975842
1.0,47,3.978289
1.0,47,3.980729
0.0,37,3.982663
0.0,34,3.984434
0.0,14,3.98517
0.0,100,3.990358
0.0,31,3.991981
0.0,31,3.993604
0.0,22,3.994766
0.0,50,3.997376
1.0,39,3.99941
0.0,26,4.000769
1.0,26,4.002129
1.0,16,4.002985
0.0,7,4.00336
0.0,5,4.00363
1.0,33,4.005352
1.0,50,4.007988
1.0,51,4.010653
0.0,9,4.011132
0.0,19,4.012127
1.0,28,4.013594
1.0,27,4.015007
1.0,29,4.016528
1.0,28,4.017992
1.0,32,4.019663
0.0,6,4.01999
1.0,31,4.021609
1.0,30,4.023177
1.0,25,4.024492
1.0,31,4.026113
1.0,27,4.027525
1.0,27,4.028938
1.0,34,4.030725
1.0,35,4.032555
1.0,27,4.033969
0.0,10,4.034499
0.0,12,4.035135
1.0,26,4.036491
1.0,30,4.03806
0.0,47,4.040516
1.0,26,4.041871
1.0,27,4.043287
1.0,16,4.044127
1.0,24,4.04538
1.0,25,4.046691
1.0,16,4.047528
1.0,29,4.049044
1.0,23,4.050255
1.0,31,4.05187
0.0,8,4.052298
1.0,24,4.053555
0.0,21,4.054654
1.0,19,4.055642
0.0,18,4.056591
0.0,28,4.058049
1.0,25,4.05936
1.0,33,4.061085
1.0,24,4.062342
1.0,23,4.063543
1.0,27,4.064953
1.0,28,4.066413
1.0,33,4.068135
1.0,25,4.069443
1.0,25,4.070754
1.0,29,4.072289
1.0,15,4.073073
0.0,15,4.073857
1.0,16,4.074694
0.0,8,4.075118
0.0,8,4.075541
1.0,26,4.076902
0.0,15,4.077691
0.0,15,4.07848
1.0,31,4.080105
1.0,46,4.082492
1.0,61,4.085665
1.0,62,4.088881
0.0,20,4.089933
0.0,178,4.099157
0.0,42,4.101366
0.0,9,4.101843
0.0,57,4.104813
1.0,73,4.108612
0.0,30,4.11019
1.0,71,4.113892
0.0,9,4.11437
1.0,60,4.117492
1.0,46,4.119893
1.0,52,4.122591
1.0,45,4.124936
1.0,31,4.126556
0.0,14,4.127296
1.0,31,4.128915
1.0,35,4.130745
0.0,14,4.131479
1.0,26,4.132838
1.0,27,4.13425
1.0,29,4.13576
1.0,18,4.136699
1.0,31,4.13834
0.0,6,4.138666
1.0,31,4.140295
1.0,27,4.141704
0.0,14,4.142439
1.0,29,4.143947
1.0,23,4.145153
0.0,18,4.146094
1.0,18,4.147034
0.0,13,4.147721
1.0,25,4.149027
0.0,21,4.150134
1.0,30,4.151701
1.0,44,4.153995
1.0,34,4.155766
1.0,29,4.157288
1.0,28,4.158753
0.0,16,4.159598
1.0,38,4.161588
1.0,29,4.163102
0.0,16,4.163943
0.0,12,4.16458
0.0,17,4.165474
1.0,26,4.166834
1.0,25,4.168147
1.0,26,4.169507
1.0,33,4.171242
1.0,27,4.172657
1.0,32,4.174332
0.0,1,4.174393
0.0,19,4.175393
0.0,6,4.175714
0.0,23,4.176914
1.0,32,4.178587
0.0,28,4.180054
1.0,40,4.182142
1.0,31,4.183772
0.0,10,4.184303
1.0,16,4.185225
1.0,22,4.186378
0.0,22,4.187529
1.0,27,4.188943
0.0,29,4.190463
0.0,26,4.191825
1.0,43,4.19408
0.0,8,4.194506
1.0,55,4.197388
1.0,43,4.199645
1.0,52,4.202372
1.0,37,4.204327
1.0,30,4.205899
1.0,33,4.207628
1.0,29,4.209151
0.0,14,4.209894
1.0,35,4.211726
0.0,23,4.212934
1.0,32,4.214602
1.0,26,4.215963
1.0,36,4.217849
0.0,13,4.218536
0.0,5,4.218803
0.0,9,4.219282
0.0,41,4.221445
1.0,40,4.223537
1.0,26,4.224902
1.0,35,4.226731
0.0,6,4.227052
1.0,24,4.228306
1.0,30,4.229879
1.0,31,4.231496
1.0,30,4.233078
1.0,27,4.234497
1.0,37,4.23643
1.0,25,4.237737
0.0,8,4.238166
0.0,5,4.238437
1.0,27,4.239848
1.0,28,4.241313
1.0,29,4.242828
1.0,27,4.244244
1.0,25,4.245554
1.0,26,4.246935
1.0,23,4.248149
1.0,27,4.249563
1.0,23,4.25077
1.0,25,4.252076
0.0,15,4.252862
1.0,69,4.256451
1.0,40,4.258542
0.0,29,4.260062
0.0,12,4.260696
1.0,83,4.265014
0.0,17,4.265919
1.0,44,4.268216
1.0,30,4.2698
0.0,51,4.272461
1.0,43,4.274703
1.0,38,4.276685
0.0,14,4.277421
1.0,36,4.279297
1.0,25,4.2806
1.0,67,4.284054
0.0,7,4.284429
1.0,30,4.285995
1.0,42,4.288181
1.0,30,4.289753
1.0,27,4.291168
0.0,16,4.292008
0.0,19,4.293004
1.0,45,4.295343
1.0,27,4.296757
1.0,36,4.298675
1.0,30,4.300249
1.0,31,4.301868
1.0,25,4.303176
1.0,31,4.304792
1.0,25,4.306095
1.0,29,4.307606
1.0,18,4.308547
1.0,45,4.310874
1.0,23,4.312077
0.0,1,4.312142
1.0,27,4.313549
1.0,129,4.320277
1.0,23,4.321486
1.0,27,4.322904
1.0,39,4.324944
0.0,19,4.325942
0.0,16,4.326785
1.0,27,4.328194
0.0,6,4.328517
1.0,28,4.329988
1.0,29,4.331508
1.0,27,4.33292
1.0,26,4.334282
1.0,27,4.335714
1.0,27,4.337124
1.0,21,4.338228
0.0,14,4.338971
1.0,26,4.340336
1.0,25,4.341648
1.0,26,4.343013
1.0,24,4.344275
1.0,29,4.345797
1.0,25,4.34711
1.0,23,4.34832
0.0,19,4.349321
0.0,22,4.350476
1.0,27,4.351885
1.0,25,4.353196
1.0,31,4.354819
1.0,25,4.356129
1.0,31,4.357754
1.0,18,4.358697
0.0,4,4.358914
1.0,28,4.360388
0.0,15,4.361181
1.0,37,4.363118
1.0,27,4.364546
1.0,24,4.365804
0.0,24,4.36707
1.0,29,4.36859
1.0,26,4.369954
1.0,26,4.371316
1.0,29,4.372835
1.0,23,4.374039
1.0,25,4.375356
1.0,37,4.377293
0.0,12,4.377928
1.0,25,4.379236
1.0,26,4.380594
0.0,12,4.381229
1.0,61,4.384424
0.0,8,4.384852
1.0,35,4.386683
0.0,44,4.388983
0.0,1,4.389044
1.0,33,4.390775
0.0,15,4.391592
1.0,33,4.393327
0.0,25,4.394638
1.0,23,4.395846
1.0,23,4.397052
1.0,27,4.398469
1.0,27,4.399888
0.0,15,4.400705
1.0,32,4.402385
1.0,27,4.403803
1.0,29,4.405324
1.0,25,4.406636
1.0,34,4.408417
1.0,29,4.409937
1.0,28,4.411403
1.0,23,4.41261
1.0,23,4.413814
1.0,33,4.415539
