#{"t_start": 1715870147.602956, "env_id": "Office-v0"}
r,l,t
1.0,49,11.147289
1.0,23,11.151255
1.0,40,11.158213
1.0,38,11.164782
1.0,28,11.169677
1.0,21,11.173306
0.0,9,11.174885
0.0,68,11.186799
1.0,29,11.191919
0.0,38,11.198459
1.0,45,11.206256
1.0,36,11.212406
0.0,23,11.216314
1.0,43,11.223634
0.0,31,11.228973
0.0,25,11.233242
0.0,16,11.235982
1.0,15,11.238573
0.0,6,11.239602
0.0,4,11.240294
1.0,31,11.245627
0.0,4,11.246321
0.0,77,11.259472
1.0,37,11.265872
0.0,8,11.267281
1.0,137,11.291485
1.0,78,11.305089
1.0,41,11.312163
0.0,35,11.318323
0.0,27,11.32302
0.0,18,11.326142
0.0,337,11.38495
0.0,26,11.389479
1.0,80,11.403471
0.0,4,11.40418
0.0,6,11.405237
1.0,43,11.412788
1.0,29,11.417853
0.0,189,11.450532
0.0,37,11.456984
0.0,3,11.457518
1.0,54,11.466929
1.0,132,11.489458
0.0,36,11.495743
0.0,19,11.49909
0.0,38,11.505726
0.0,9,11.507314
0.0,8,11.508716
0.0,10,11.510463
1.0,28,11.515319
1.0,49,11.523684
1.0,45,11.531493
1.0,33,11.537277
0.0,23,11.541283
1.0,90,11.557003
0.0,19,11.560368
1.0,34,11.566345
1.0,18,11.569513
1.0,61,11.580147
0.0,30,11.585404
1.0,32,11.591048
1.0,21,11.594668
0.0,37,11.601056
0.0,30,11.606282
0.0,24,11.610558
1.0,15,11.613167
0.0,33,11.61894
1.0,57,11.628868
1.0,29,11.634
1.0,15,11.636597
0.0,48,11.644981
1.0,33,11.650746
1.0,36,11.656957
1.0,13,11.659221
1.0,67,11.670942
0.0,2,11.671308
0.0,2,11.671678
0.0,2,11.672059
0.0,2,11.672442
0.0,2,11.672803
1.0,42,11.679992
1.0,14,11.68241
0.0,17,11.685395
1.0,38,11.692085
1.0,27,11.696912
1.0,15,11.699444
1.0,28,11.704216
1.0,35,11.710336
0.0,18,11.713526
1.0,11,11.715477
1.0,25,11.719807
1.0,37,11.726269
0.0,10,11.72803
1.0,15,11.73066
0.0,21,11.734302
1.0,38,11.740952
0.0,16,11.743738
1.0,15,11.74628
1.0,30,11.751401
1.0,37,11.757862
1.0,36,11.764185
1.0,12,11.766287
1.0,30,11.771487
1.0,32,11.777036
1.0,31,11.782419
1.0,11,11.784332
1.0,16,11.787113
1.0,35,11.793237
1.0,31,11.798669
1.0,15,11.801296
1.0,43,11.808725
1.0,32,11.814314
1.0,28,11.819218
1.0,11,11.821134
1.0,25,11.82546
0.0,17,11.828485
1.0,31,11.833836
0.0,4,11.834535
1.0,27,11.839218
0.0,11,11.841122
1.0,32,11.846746
1.0,12,11.848833
0.0,22,11.852693
1.0,35,11.858742
1.0,33,11.86438
1.0,11,11.866461
1.0,25,11.870839
0.0,31,11.876396
0.0,10,11.878278
1.0,13,11.880523
1.0,23,11.884442
0.0,24,11.888568
0.0,32,11.894161
1.0,12,11.896225
1.0,31,11.901621
0.0,36,11.907788
0.0,23,11.911849
1.0,16,11.914646
0.0,28,11.919407
1.0,162,11.947471
0.0,16,11.950261
1.0,11,11.952402
0.0,22,11.956501
0.0,14,11.958977
1.0,34,11.965036
0.0,17,11.967988
0.0,61,11.978533
0.0,12,11.980656
1.0,27,11.98538
1.0,31,11.990767
1.0,62,12.001637
1.0,41,12.008765
0.0,18,12.011899
0.0,2,12.012256
1.0,35,12.018337
0.0,26,12.022894
1.0,29,12.027977
1.0,16,12.030737
1.0,61,12.04132
1.0,45,12.04917
1.0,27,12.053916
1.0,14,12.056341
0.0,71,12.068711
0.0,8,12.070126
1.0,26,12.074709
1.0,17,12.077674
1.0,48,12.086002
1.0,36,12.092278
1.0,29,12.097361
1.0,20,12.100766
1.0,33,12.106384
1.0,38,12.112991
1.0,27,12.117698
0.0,11,12.119645
1.0,32,12.125199
0.0,20,12.128745
0.0,22,12.132591
0.0,33,12.138337
1.0,32,12.143869
1.0,51,12.152731
1.0,30,12.15799
0.0,130,12.180619
1.0,29,12.185626
1.0,36,12.191863
1.0,31,12.197281
1.0,92,12.213286
1.0,42,12.220672
0.0,29,12.225743
1.0,29,12.230849
1.0,37,12.237234
1.0,31,12.242628
0.0,6,12.243692
1.0,30,12.248914
1.0,52,12.257974
0.0,16,12.260765
1.0,35,12.266751
1.0,25,12.271181
0.0,16,12.274006
0.0,22,12.277844
1.0,32,12.283386
1.0,29,12.288418
1.0,24,12.292625
0.0,22,12.296438
1.0,94,12.312654
0.0,12,12.314774
0.0,23,12.318774
0.0,49,12.327156
0.0,12,12.329256
1.0,29,12.334348
1.0,17,12.337299
0.0,20,12.340772
1.0,34,12.346657
1.0,31,12.352028
1.0,35,12.358049
1.0,29,12.363057
1.0,36,12.369261
1.0,33,12.374939
1.0,28,12.379804
1.0,36,12.386012
0.0,16,12.388719
1.0,27,12.393454
1.0,23,12.39744
1.0,27,12.402119
1.0,36,12.408352
0.0,1,12.408541
1.0,19,12.412005
0.0,23,12.416055
0.0,16,12.418839
0.0,14,12.421298
1.0,18,12.424381
0.0,18,12.427537
1.0,39,12.434251
0.0,11,12.436208
0.0,6,12.437266
0.0,8,12.438658
1.0,38,12.445213
1.0,31,12.450623
1.0,17,12.453536
1.0,26,12.458038
0.0,10,12.459769
1.0,29,12.464837
1.0,16,12.4676
0.0,7,12.468816
0.0,13,12.471075
1.0,33,12.476808
0.0,13,12.479067
1.0,34,12.484747
1.0,34,12.490625
1.0,44,12.498236
1.0,23,12.502152
1.0,35,12.508216
1.0,37,12.514576
1.0,39,12.521341
1.0,21,12.524969
1.0,30,12.530095
1.0,36,12.536298
1.0,34,12.542173
0.0,9,12.543727
0.0,18,12.546827
0.0,34,12.552695
1.0,34,12.558604
1.0,13,12.560867
0.0,22,12.564658
0.0,41,12.57178
0.0,12,12.57387
1.0,15,12.576537
1.0,34,12.582295
1.0,35,12.588295
1.0,33,12.594051
1.0,17,12.596957
1.0,26,12.601407
1.0,54,12.610675
1.0,34,12.61679
1.0,19,12.621118
1.0,38,12.630454
1.0,46,12.640531
1.0,34,12.647705
1.0,14,12.650373
1.0,27,12.65564
1.0,25,12.660274
1.0,33,12.667159
1.0,15,12.670565
1.0,23,12.675451
1.0,40,12.684107
1.0,37,12.691855
1.0,14,12.695349
0.0,12,12.697575
1.0,34,12.706664
1.0,33,12.714148
0.0,14,12.716921
1.0,27,12.722276
0.0,27,12.727737
1.0,41,12.735311
0.0,48,12.744248
0.0,19,12.747736
1.0,34,12.753877
0.0,29,12.759149
0.0,38,12.765927
1.0,29,12.771075
0.0,21,12.774844
0.0,29,12.780074
0.0,104,12.798747
1.0,43,12.806609
0.0,14,12.809201
0.0,23,12.813543
1.0,63,12.825195
0.0,33,12.831404
1.0,41,12.840645
1.0,31,12.846509
0.0,11,12.848549
1.0,30,12.853974
1.0,36,12.860554
1.0,31,12.866228
1.0,63,12.878251
1.0,23,12.882741
0.0,6,12.883913
1.0,31,12.88975
0.0,28,12.894989
1.0,26,12.899987
0.0,39,12.907289
0.0,30,12.91302
1.0,15,12.91592
1.0,27,12.92102
0.0,13,12.92351
0.0,15,12.926297
0.0,25,12.93091
0.0,6,12.932218
0.0,11,12.934358
0.0,22,12.938393
1.0,11,12.94061
1.0,28,12.945906
1.0,40,12.953179
1.0,28,12.958251
0.0,14,12.960776
1.0,29,12.966221
1.0,37,12.972945
1.0,29,12.978281
0.0,14,12.98079
1.0,27,12.985583
0.0,24,12.989855
1.0,33,12.995736
1.0,80,13.009881
0.0,16,13.012816
1.0,37,13.019689
0.0,3,13.0203
0.0,58,13.032182
1.0,29,13.038156
0.0,85,13.054299
1.0,33,13.060278
0.0,6,13.061383
1.0,49,13.07005
0.0,22,13.073972
0.0,19,13.077408
1.0,54,13.086918
0.0,19,13.090257
0.0,32,13.095974
1.0,38,13.102753
1.0,34,13.109012
1.0,27,13.113917
1.0,41,13.121246
1.0,36,13.127544
1.0,59,13.138061
1.0,29,13.144102
1.0,34,13.15058
0.0,28,13.15585
0.0,6,13.156976
1.0,29,13.162068
1.0,50,13.170814
1.0,29,13.176422
0.0,9,13.17834
0.0,10,13.180249
0.0,36,13.187586
1.0,34,13.193817
0.0,2,13.194216
1.0,31,13.199794
1.0,80,13.214168
1.0,39,13.221215
1.0,11,13.223199
1.0,28,13.228242
0.0,34,13.234299
1.0,40,13.241511
0.0,6,13.242646
0.0,10,13.244477
0.0,439,13.326955
0.0,18,13.330928
1.0,13,13.333484
1.0,25,13.338823
1.0,51,13.350037
1.0,37,13.357716
1.0,13,13.360068
0.0,20,13.363642
1.0,60,13.376307
1.0,33,13.382935
0.0,2,13.383385
0.0,44,13.392833
1.0,78,13.410067
0.0,17,13.413209
1.0,14,13.415745
1.0,69,13.428735
0.0,154,13.457069
1.0,65,13.468687
1.0,14,13.47112
1.0,49,13.479802
1.0,68,13.491716
1.0,26,13.496724
1.0,11,13.49879
1.0,35,13.505093
1.0,171,13.535186
1.0,31,13.540946
1.0,13,13.543311
0.0,8,13.544744
0.0,70,13.55973
0.0,18,13.564428
0.0,6,13.565839
0.0,18,13.569903
0.0,47,13.580976
0.0,15,13.583834
1.0,12,13.586007
1.0,32,13.591662
1.0,37,13.599185
1.0,28,13.60479
0.0,6,13.605937
1.0,35,13.612091
0.0,24,13.616622
0.0,8,13.618038
1.0,11,13.619942
1.0,25,13.624444
1.0,58,13.635969
0.0,7,13.637327
1.0,11,13.639299
1.0,31,13.644996
1.0,42,13.652467
1.0,41,13.659654
1.0,12,13.661911
1.0,25,13.666363
1.0,29,13.67153
1.0,29,13.676679
1.0,13,13.679097
1.0,29,13.684124
1.0,34,13.6901
1.0,27,13.694796
1.0,11,13.696822
1.0,24,13.700986
1.0,34,13.706899
1.0,31,13.712441
1.0,12,13.714726
1.0,23,13.718768
1.0,75,13.73288
1.0,25,13.737808
1.0,13,13.740875
1.0,25,13.746289
0.0,4,13.747095
0.0,24,13.752292
1.0,11,13.755061
0.0,21,13.759197
0.0,16,13.762153
0.0,6,13.763499
1.0,11,13.765711
1.0,28,13.771331
0.0,41,13.778493
1.0,25,13.782992
1.0,11,13.784891
1.0,27,13.789602
1.0,27,13.794316
1.0,29,13.799384
1.0,19,13.802628
1.0,27,13.807415
1.0,57,13.817368
1.0,29,13.822508
0.0,4,13.823244
1.0,27,13.828071
0.0,19,13.83145
1.0,28,13.836438
1.0,13,13.838735
1.0,40,13.845761
1.0,45,13.853646
0.0,21,13.857401
1.0,14,13.859881
1.0,23,13.863984
1.0,12,13.866146
0.0,22,13.870094
1.0,11,13.872012
1.0,33,13.87781
0.0,11,13.880054
1.0,27,13.884831
1.0,12,13.886986
1.0,25,13.891262
0.0,20,13.894943
1.0,29,13.900192
1.0,24,13.904449
1.0,26,13.908945
1.0,77,13.922331
1.0,25,13.926841
1.0,18,13.929966
0.0,8,13.931363
0.0,23,13.935406
1.0,30,13.940645
1.0,12,13.942711
0.0,7,13.943974
0.0,55,13.953573
1.0,28,13.958482
1.0,11,13.960484
0.0,11,13.962428
0.0,37,13.96893
1.0,25,13.973367
0.0,11,13.975279
1.0,37,13.981856
1.0,25,13.986158
1.0,25,13.990563
1.0,16,13.993336
0.0,3,13.993861
1.0,54,14.003267
0.0,25,14.007668
1.0,11,14.009605
1.0,24,14.01379
1.0,46,14.021805
0.0,12,14.023939
0.0,6,14.024993
0.0,6,14.026063
1.0,23,14.030082
1.0,28,14.03498
1.0,14,14.037369
0.0,7,14.038587
1.0,24,14.04276
1.0,29,14.04785
1.0,18,14.050933
0.0,18,14.054094
0.0,23,14.058112
1.0,33,14.06387
0.0,5,14.064744
1.0,38,14.071392
1.0,38,14.077958
0.0,31,14.083384
0.0,20,14.08689
0.0,1,14.087082
0.0,31,14.092493
1.0,29,14.097615
1.0,17,14.100569
1.0,67,14.112291
0.0,6,14.113346
0.0,24,14.117525
1.0,11,14.119467
0.0,40,14.126388
1.0,40,14.13333
0.0,23,14.13733
1.0,15,14.139934
0.0,11,14.141872
1.0,53,14.151034
0.0,19,14.154359
1.0,11,14.156273
0.0,4,14.156994
1.0,38,14.163592
1.0,27,14.168403
1.0,11,14.170311
1.0,28,14.17521
0.0,2,14.175575
0.0,8,14.176983
0.0,4,14.177689
1.0,30,14.182884
0.0,27,14.1876
0.0,12,14.1897
1.0,11,14.191627
1.0,51,14.20048
1.0,34,14.206336
0.0,13,14.208623
1.0,13,14.210876
1.0,24,14.215073
0.0,15,14.217675
1.0,31,14.223125
1.0,11,14.225033
1.0,25,14.2294
0.0,6,14.230468
1.0,31,14.235925
1.0,13,14.238167
1.0,24,14.242393
0.0,24,14.246446
0.0,27,14.251176
1.0,11,14.25322
0.0,21,14.257271
0.0,14,14.259814
0.0,19,14.264604
1.0,12,14.267227
1.0,26,14.272318
1.0,64,14.284463
1.0,29,14.29001
0.0,7,14.291304
1.0,31,14.296802
0.0,2,14.29717
1.0,27,14.301919
1.0,11,14.303815
0.0,5,14.30472
0.0,11,14.306653
1.0,28,14.311534
0.0,4,14.312267
0.0,4,14.312995
0.0,1,14.31319
0.0,17,14.316226
1.0,125,14.338264
0.0,36,14.344555
0.0,56,14.3543
1.0,28,14.359199
1.0,9,14.360771
1.0,55,14.370605
0.0,18,14.373626
0.0,2,14.373989
0.0,2,14.37435
1.0,97,14.390763
0.0,18,14.39396
0.0,2,14.39434
0.0,2,14.394723
0.0,2,14.395106
0.0,127,14.417587
0.0,4,14.418331
1.0,18,14.421438
0.0,2,14.421802
0.0,120,14.442262
0.0,8,14.443675
1.0,34,14.449414
0.0,2,14.449782
1.0,36,14.45594
1.0,28,14.460838
1.0,11,14.462721
0.0,2,14.463101
1.0,37,14.469431
1.0,27,14.474237
1.0,13,14.476498
0.0,12,14.478627
0.0,5,14.47951
1.0,32,14.485202
1.0,12,14.487285
0.0,31,14.492765
1.0,45,14.50053
1.0,29,14.505636
1.0,12,14.507733
0.0,27,14.512438
0.0,107,14.531125
0.0,21,14.534837
1.0,11,14.536748
0.0,48,14.545099
1.0,32,14.550646
1.0,31,14.55607
1.0,11,14.558014
0.0,7,14.559235
1.0,47,14.567315
1.0,27,14.57205
1.0,11,14.57396
0.0,45,14.581841
0.0,89,14.597303
1.0,31,14.602718
1.0,14,14.605181
0.0,9,14.606757
1.0,43,14.614218
0.0,12,14.616325
1.0,16,14.619058
0.0,28,14.623939
1.0,33,14.629688
0.0,5,14.630559
1.0,12,14.632621
0.0,8,14.634013
1.0,31,14.639414
0.0,38,14.646097
1.0,12,14.648186
0.0,54,14.657574
0.0,35,14.663616
0.0,1,14.663807
1.0,14,14.666195
1.0,14,14.66864
0.0,12,14.670717
1.0,66,14.682197
1.0,12,14.684276
0.0,25,14.688639
0.0,88,14.703893
1.0,29,14.708975
0.0,2,14.709337
0.0,24,14.713546
1.0,26,14.718097
0.0,25,14.722434
1.0,11,14.724358
0.0,8,14.725769
0.0,33,14.731543
1.0,40,14.738611
0.0,6,14.739683
0.0,19,14.743057
1.0,34,14.748982
1.0,29,14.754057
1.0,15,14.756661
1.0,29,14.761671
1.0,33,14.767431
1.0,34,14.773396
1.0,11,14.77533
1.0,35,14.781384
1.0,34,14.78734
1.0,27,14.792125
1.0,15,14.794655
0.0,91,14.810341
0.0,11,14.812267
1.0,33,14.818083
1.0,11,14.819999
1.0,25,14.824342
1.0,34,14.8302
0.0,19,14.833597
1.0,15,14.83619
0.0,13,14.838491
1.0,34,14.844401
1.0,37,14.850853
1.0,11,14.852758
0.0,30,14.857995
0.0,45,14.865746
1.0,35,14.871857
1.0,16,14.874599
1.0,37,14.880938
0.0,20,14.884433
0.0,6,14.885498
1.0,14,14.887935
0.0,25,14.892245
0.0,8,14.893656
1.0,37,14.900085
1.0,11,14.902002
1.0,24,14.906139
1.0,36,14.912412
0.0,11,14.914322
1.0,11,14.916208
0.0,12,14.918285
1.0,43,14.925724
0.0,16,14.928588
1.0,11,14.930498
0.0,14,14.932913
1.0,36,14.939151
1.0,20,14.942632
1.0,12,14.944741
0.0,16,14.947535
1.0,31,14.952953
0.0,26,14.957484
1.0,11,14.95941
1.0,65,14.970611
1.0,44,14.97831
1.0,41,14.985464
1.0,12,14.987509
0.0,12,14.989594
0.0,8,14.99101
1.0,31,14.996365
1.0,15,14.998947
1.0,26,15.003442
1.0,30,15.00865
1.0,35,15.014659
0.0,9,15.016262
0.0,12,15.018374
1.0,35,15.024418
1.0,47,15.032428
0.0,4,15.033132
1.0,26,15.037567
0.0,74,15.050482
0.0,16,15.053298
0.0,26,15.057832
1.0,25,15.062133
1.0,31,15.067568
1.0,20,15.071056
1.0,57,15.081053
1.0,39,15.087852
0.0,15,15.090468
1.0,35,15.096601
0.0,50,15.105337
1.0,37,15.111699
1.0,35,15.117757
1.0,88,15.132966
0.0,22,15.13684
0.0,27,15.141504
0.0,23,15.145579
0.0,22,15.149503
1.0,16,15.152223
1.0,26,15.156657
1.0,34,15.162491
1.0,31,15.167854
1.0,20,15.171323
1.0,28,15.176109
0.0,30,15.181219
1.0,208,15.217632
1.0,16,15.220457
1.0,24,15.224633
1.0,36,15.230863
1.0,44,15.238583
1.0,13,15.240865
1.0,29,15.245883
1.0,32,15.251486
0.0,20,15.254987
0.0,4,15.255699
0.0,10,15.257503
1.0,38,15.264096
0.0,21,15.267787
1.0,14,15.270196
0.0,21,15.273934
1.0,33,15.2796
1.0,36,15.285941
1.0,19,15.289236
1.0,40,15.296103
1.0,37,15.302481
0.0,10,15.304237
1.0,12,15.306358
1.0,32,15.311816
0.0,24,15.316008
1.0,37,15.322341
0.0,8,15.323784
0.0,41,15.330828
1.0,36,15.337031
0.0,146,15.362358
1.0,24,15.366491
1.0,79,15.380137
1.0,27,15.384789
0.0,14,15.387222
1.0,21,15.390848
0.0,18,15.394002
1.0,33,15.399676
1.0,29,15.404732
0.0,12,15.406847
0.0,15,15.409467
0.0,14,15.41195
1.0,79,15.42563
1.0,15,15.42824
1.0,29,15.433206
0.0,13,15.435498
1.0,40,15.442465
1.0,36,15.448678
1.0,25,15.45305
0.0,16,15.455843
1.0,42,15.463202
0.0,12,15.465322
1.0,30,15.470538
1.0,32,15.476112
1.0,47,15.484331
1.0,40,15.491263
0.0,8,15.492671
0.0,20,15.496162
1.0,25,15.50057
1.0,78,15.514139
1.0,25,15.518546
0.0,15,15.521149
0.0,17,15.52414
0.0,15,15.526773
1.0,38,15.533433
1.0,41,15.540512
1.0,89,15.555179
0.0,9,15.556835
1.0,27,15.561513
1.0,34,15.56742
1.0,33,15.573079
1.0,49,15.581671
1.0,32,15.58721
0.0,23,15.591257
0.0,25,15.595504
1.0,25,15.599832
1.0,30,15.604976
1.0,36,15.611198
1.0,28,15.616106
1.0,36,15.622398
1.0,24,15.62651
1.0,34,15.632393
1.0,27,15.637128
1.0,19,15.640401
0.0,16,15.643181
1.0,40,15.650106
0.0,16,15.652932
1.0,11,15.654852
1.0,23,15.658859
0.0,14,15.66134
1.0,37,15.667828
1.0,13,15.670099
1.0,23,15.674099
0.0,6,15.675129
1.0,27,15.679883
1.0,11,15.681794
1.0,23,15.68582
0.0,18,15.68899
0.0,17,15.691962
0.0,4,15.692667
0.0,4,15.693369
0.0,8,15.694762
1.0,25,15.699354
1.0,11,15.701393
1.0,25,15.705784
1.0,22,15.709613
1.0,26,15.714188
1.0,12,15.716266
1.0,27,15.720989
1.0,32,15.726546
1.0,33,15.732306
1.0,11,15.734244
1.0,23,15.738214
1.0,30,15.743454
1.0,27,15.748173
1.0,30,15.753402
0.0,14,15.755845
1.0,68,15.767737
1.0,29,15.772805
1.0,11,15.774717
0.0,3,15.775245
1.0,34,15.781041
1.0,27,15.785821
1.0,11,15.788041
1.0,23,15.792193
1.0,33,15.798354
0.0,20,15.802228
1.0,13,15.804908
1.0,31,15.811742
1.0,41,15.819493
1.0,32,15.826056
1.0,13,15.828321
1.0,25,15.832728
1.0,30,15.838133
0.0,14,15.84065
1.0,15,15.843304
0.0,8,15.844706
0.0,19,15.848057
1.0,32,15.853858
1.0,11,15.855828
1.0,26,15.860457
1.0,32,15.865969
1.0,26,15.870536
1.0,14,15.872952
0.0,26,15.877559
0.0,51,15.885357
1.0,31,15.891447
1.0,11,15.893561
1.0,69,15.905485
1.0,35,15.913267
0.0,16,15.916284
1.0,12,15.918408
0.0,12,15.920535
1.0,33,15.926291
0.0,14,15.928807
1.0,11,15.93074
1.0,24,15.934927
1.0,30,15.940228
1.0,29,15.945373
1.0,11,15.947276
1.0,31,15.952633
0.0,19,15.955974
1.0,27,15.960767
1.0,11,15.962677
1.0,36,15.968858
1.0,35,15.97486
1.0,32,15.980503
1.0,13,15.982734
0.0,14,15.985125
1.0,34,15.990953
1.0,29,15.996011
0.0,10,15.997738
0.0,7,15.998962
0.0,18,16.002087
0.0,6,16.00315
1.0,13,16.005361
1.0,28,16.010324
0.0,7,16.011567
1.0,27,16.016326
1.0,11,16.018234
0.0,2,16.018588
1.0,27,16.02363
1.0,26,16.02841
1.0,14,16.030948
0.0,26,16.035753
1.0,16,16.038826
1.0,29,16.044788
1.0,11,16.04692
1.0,36,16.053499
0.0,50,16.062749
1.0,25,16.067763
1.0,13,16.070183
1.0,28,16.076078
0.0,6,16.082061
0.0,4,16.082961
1.0,17,16.08615
1.0,27,16.091493
0.0,6,16.09261
0.0,19,16.096049
1.0,11,16.098032
0.0,8,16.099431
0.0,6,16.100521
1.0,27,16.105379
1.0,15,16.108012
0.0,4,16.108729
0.0,96,16.126
1.0,30,16.131407
1.0,14,16.133864
0.0,8,16.135273
0.0,51,16.144319
0.0,22,16.148201
1.0,13,16.150469
0.0,20,16.153977
0.0,46,16.162068
0.0,22,16.165917
0.0,9,16.167475
0.0,17,16.170478
0.0,20,16.173926
1.0,32,16.1795
1.0,13,16.181745
1.0,35,16.187729
0.0,11,16.189705
0.0,4,16.190413
1.0,11,16.192295
1.0,25,16.196966
0.0,42,16.204315
1.0,27,16.209124
1.0,14,16.211604
0.0,16,16.214384
0.0,25,16.218692
1.0,27,16.223374
0.0,13,16.225589
0.0,5,16.226506
0.0,34,16.232605
1.0,29,16.237703
0.0,2,16.238052
0.0,20,16.241519
0.0,18,16.244653
1.0,28,16.24953
0.0,10,16.251293
0.0,9,16.252873
1.0,72,16.265491
1.0,29,16.270585
0.0,2,16.270943
0.0,8,16.272356
1.0,49,16.28093
0.0,22,16.284773
0.0,15,16.287659
0.0,9,16.289297
0.0,8,16.290715
0.0,21,16.294443
1.0,27,16.299146
1.0,34,16.30498
0.0,28,16.309809
0.0,21,16.313497
0.0,2,16.313852
0.0,11,16.315773
1.0,36,16.322008
1.0,29,16.327061
1.0,13,16.32931
0.0,33,16.335067
0.0,41,16.342229
0.0,21,16.34591
1.0,26,16.350424
1.0,43,16.357587
1.0,75,16.370614
1.0,29,16.375684
0.0,9,16.377257
0.0,62,16.387411
1.0,59,16.397703
1.0,27,16.402452
1.0,11,16.404412
0.0,10,16.406156
0.0,104,16.424194
1.0,28,16.429164
0.0,11,16.431099
1.0,47,16.439151
0.0,9,16.440709
1.0,29,16.445791
1.0,36,16.452138
0.0,28,16.457089
0.0,13,16.45937
1.0,35,16.465612
1.0,17,16.468633
0.0,17,16.471649
0.0,23,16.475702
0.0,112,16.495203
1.0,20,16.498692
1.0,38,16.50534
0.0,4,16.506043
0.0,30,16.511347
1.0,18,16.514487
0.0,43,16.52208
0.0,163,16.550561
0.0,70,16.562807
1.0,18,16.565972
0.0,4,16.566687
1.0,183,16.598649
0.0,68,16.610547
1.0,16,16.613355
1.0,23,16.61736
0.0,37,16.623816
0.0,8,16.625189
1.0,14,16.627587
1.0,6,16.62866
0.0,11,16.630575
0.0,71,16.642904
1.0,17,16.645886
0.0,73,16.658589
0.0,46,16.66651
0.0,83,16.681064
0.0,2,16.681427
1.0,72,16.693942
0.0,51,16.702843
0.0,108,16.721662
1.0,14,16.724075
1.0,80,16.738021
1.0,67,16.749746
1.0,46,16.757769
1.0,15,16.760384
1.0,40,16.767383
1.0,73,16.780063
1.0,27,16.784852
1.0,13,16.787061
1.0,28,16.791934
1.0,74,16.804686
1.0,31,16.810143
0.0,4,16.810848
1.0,29,16.815932
1.0,40,16.822892
1.0,26,16.8275
1.0,11,16.829414
1.0,27,16.834083
1.0,35,16.84014
1.0,25,16.844551
1.0,11,16.846451
1.0,23,16.850445
1.0,38,16.857032
1.0,28,16.861915
1.0,17,16.864846
0.0,11,16.86675
0.0,27,16.871417
0.0,2,16.871764
0.0,6,16.872808
1.0,29,16.877794
0.0,30,16.883012
1.0,36,16.8893
1.0,10,16.891057
1.0,25,16.895348
0.0,30,16.900596
1.0,25,16.905028
1.0,11,16.906941
1.0,29,16.911951
0.0,26,16.916494
1.0,28,16.921421
1.0,10,16.923194
1.0,26,16.92764
0.0,25,16.932038
0.0,13,16.934309
0.0,11,16.936248
1.0,33,16.942001
0.0,25,16.946385
0.0,8,16.947778
0.0,10,16.949548
1.0,26,16.954089
1.0,30,16.959293
1.0,35,16.965367
1.0,16,16.968022
1.0,35,16.974156
1.0,33,16.97987
1.0,33,16.985635
1.0,12,16.987668
1.0,29,16.992676
0.0,31,16.998044
1.0,27,17.002783
1.0,12,17.004859
0.0,7,17.006093
0.0,25,17.010478
1.0,29,17.01553
0.0,7,17.016751
0.0,7,17.018018
0.0,19,17.021369
0.0,11,17.023314
1.0,11,17.025249
0.0,108,17.044047
0.0,19,17.047359
1.0,33,17.053126
1.0,13,17.055361
0.0,45,17.063199
1.0,38,17.069786
1.0,31,17.075185
1.0,13,17.077435
1.0,26,17.081924
1.0,43,17.089293
0.0,23,17.093315
1.0,12,17.095386
1.0,29,17.100429
1.0,33,17.106152
1.0,30,17.11138
1.0,11,17.113287
1.0,37,17.119505
1.0,34,17.125431
0.0,25,17.129727
0.0,4,17.130458
0.0,6,17.131522
0.0,18,17.134665
1.0,31,17.140088
1.0,11,17.142004
0.0,6,17.143043
0.0,39,17.149814
0.0,9,17.151393
0.0,4,17.152098
1.0,37,17.158555
0.0,10,17.160274
1.0,37,17.166617
1.0,14,17.169051
1.0,33,17.174784
1.0,32,17.180342
1.0,30,17.185556
1.0,14,17.187977
1.0,27,17.192667
1.0,34,17.198604
0.0,26,17.20309
0.0,7,17.204322
0.0,15,17.206938
0.0,6,17.207984
1.0,28,17.212866
1.0,11,17.214773
1.0,26,17.219304
1.0,34,17.225179
1.0,18,17.228229
1.0,13,17.230472
1.0,31,17.235819
1.0,34,17.241705
1.0,55,17.250776
1.0,11,17.252722
0.0,22,17.256513
1.0,38,17.263109
1.0,39,17.269896
1.0,12,17.27201
0.0,6,17.273058
1.0,28,17.277909
1.0,35,17.284088
1.0,21,17.287648
1.0,27,17.2925
0.0,13,17.29476
1.0,40,17.301731
0.0,8,17.303123
1.0,29,17.308154
1.0,37,17.314496
1.0,37,17.320857
1.0,13,17.323094
1.0,6,17.324119
1.0,37,17.330537
1.0,28,17.335426
0.0,2,17.335791
0.0,2,17.336154
0.0,2,17.336513
1.0,31,17.341874
1.0,14,17.344277
1.0,25,17.348588
1.0,31,17.353957
1.0,41,17.361098
1.0,11,17.363007
1.0,24,17.367174
0.0,10,17.368898
1.0,33,17.374666
1.0,14,17.377039
0.0,4,17.377732
1.0,31,17.383141
0.0,4,17.383848
1.0,15,17.38641
1.0,27,17.391074
1.0,31,17.396409
0.0,10,17.39816
1.0,11,17.400077
0.0,9,17.401652
1.0,42,17.408889
0.0,6,17.409939
1.0,11,17.41185
1.0,30,17.417031
1.0,34,17.422876
0.0,8,17.424281
1.0,11,17.426192
0.0,18,17.429332
1.0,32,17.4349
1.0,32,17.440583
1.0,12,17.442621
1.0,25,17.446892
1.0,34,17.452888
1.0,40,17.459868
1.0,17,17.463054
0.0,19,17.466322
1.0,32,17.471905
1.0,49,17.480518
