#{"t_start": 1711478569.117749, "env_id": "Office-v0"}
r,l,t
1.0,25,6.260504
1.0,11,6.26203
1.0,23,6.265227
1.0,23,6.268423
1.0,28,6.272315
1.0,11,6.273843
1.0,24,6.277174
1.0,27,6.280914
1.0,27,6.284664
1.0,16,6.286885
1.0,23,6.290081
1.0,27,6.293828
0.0,14,6.295775
1.0,11,6.297304
0.0,6,6.298135
1.0,28,6.30201
1.0,25,6.305495
1.0,11,6.307023
1.0,27,6.310769
1.0,25,6.314239
0.0,16,6.31645
1.0,12,6.318115
1.0,26,6.321728
0.0,12,6.32339
1.0,25,6.32686
1.0,17,6.329224
1.0,23,6.332418
1.0,27,6.336179
0.0,23,6.33939
1.0,11,6.340918
1.0,27,6.344665
0.0,14,6.346605
0.0,8,6.347719
1.0,11,6.349246
1.0,23,6.352453
0.0,6,6.353289
1.0,25,6.356773
0.0,6,6.357617
1.0,26,6.36124
1.0,27,6.364999
1.0,27,6.368769
1.0,11,6.3703
1.0,25,6.373775
1.0,27,6.37754
1.0,30,6.381722
0.0,2,6.382002
0.0,6,6.382837
1.0,23,6.386047
1.0,29,6.390092
0.0,9,6.391349
1.0,30,6.395513
1.0,23,6.39871
0.0,6,6.399546
1.0,13,6.401352
1.0,23,6.404563
1.0,34,6.409296
1.0,34,6.414019
1.0,13,6.415825
1.0,23,6.41904
1.0,25,6.422518
1.0,27,6.426292
1.0,11,6.427827
1.0,27,6.431576
1.0,33,6.436172
0.0,20,6.438964
0.0,9,6.440224
1.0,23,6.44343
1.0,29,6.447461
0.0,19,6.450108
1.0,11,6.451645
1.0,25,6.455122
1.0,25,6.458606
0.0,22,6.461687
0.0,6,6.462531
1.0,26,6.46615
1.0,27,6.469904
0.0,8,6.471022
1.0,11,6.472548
0.0,12,6.474224
1.0,27,6.477981
0.0,23,6.4812
1.0,14,6.483147
1.0,25,6.486639
1.0,26,6.490264
1.0,26,6.493902
0.0,7,6.494875
1.0,26,6.498493
1.0,23,6.501693
1.0,27,6.505451
1.0,12,6.507116
1.0,32,6.511553
1.0,29,6.515588
1.0,30,6.519784
1.0,11,6.521313
1.0,25,6.524786
0.0,20,6.527558
1.0,29,6.5316
1.0,14,6.533537
1.0,26,6.537172
1.0,29,6.541207
0.0,6,6.542041
0.0,2,6.542321
1.0,28,6.546206
1.0,28,6.550101
0.0,16,6.552332
1.0,11,6.553863
1.0,23,6.557099
1.0,23,6.560301
1.0,25,6.563788
1.0,11,6.565318
1.0,23,6.568524
1.0,26,6.572141
1.0,28,6.576032
1.0,12,6.577701
1.0,29,6.581727
1.0,25,6.585209
1.0,25,6.588696
1.0,11,6.590224
0.0,22,6.593281
1.0,32,6.597728
1.0,30,6.601909
1.0,11,6.603437
1.0,28,6.607339
0.0,21,6.61026
1.0,27,6.614008
1.0,11,6.615534
1.0,24,6.618885
0.0,16,6.621115
0.0,14,6.623109
1.0,13,6.624917
1.0,23,6.628128
1.0,28,6.632011
1.0,27,6.635777
1.0,11,6.63731
0.0,23,6.640505
1.0,26,6.644434
1.0,25,6.647923
1.0,11,6.649448
1.0,30,6.653615
0.0,8,6.654733
1.0,26,6.658352
1.0,13,6.660157
1.0,25,6.663628
0.0,6,6.664459
1.0,31,6.668777
1.0,12,6.670443
1.0,23,6.673634
1.0,23,6.676835
1.0,32,6.681285
1.0,14,6.68322
1.0,29,6.687257
1.0,34,6.691968
1.0,25,6.69544
1.0,12,6.697105
1.0,27,6.700864
1.0,25,6.704346
0.0,12,6.706013
1.0,11,6.707544
0.0,23,6.71073
1.0,23,6.713925
1.0,29,6.717983
0.0,7,6.718957
1.0,28,6.722846
1.0,26,6.726453
1.0,29,6.730487
1.0,11,6.732015
1.0,25,6.735491
0.0,21,6.738417
1.0,27,6.742178
1.0,11,6.743709
1.0,24,6.747046
1.0,27,6.750795
0.0,19,6.753445
1.0,12,6.75513
1.0,23,6.758338
1.0,25,6.761819
0.0,8,6.762936
1.0,13,6.764738
1.0,26,6.768375
1.0,28,6.77227
1.0,30,6.776435
1.0,14,6.778382
0.0,4,6.778938
0.0,21,6.781857
0.0,16,6.784085
0.0,9,6.785339
1.0,23,6.788535
1.0,27,6.792298
1.0,25,6.795781
1.0,11,6.797318
0.0,17,6.799671
1.0,27,6.803426
1.0,31,6.807733
1.0,11,6.809251
1.0,23,6.81244
1.0,23,6.815627
0.0,12,6.817289
1.0,13,6.819112
0.0,12,6.82078
0.0,17,6.823135
1.0,33,6.827729
1.0,11,6.829258
1.0,23,6.832446
1.0,23,6.835654
1.0,28,6.839553
1.0,12,6.841237
0.0,16,6.843458
1.0,27,6.847205
1.0,27,6.850964
0.0,7,6.851958
1.0,25,6.855434
1.0,30,6.859612
1.0,28,6.863504
1.0,11,6.865032
1.0,23,6.868251
0.0,6,6.869084
0.0,8,6.8702
1.0,13,6.872009
1.0,27,6.875768
1.0,27,6.87953
1.0,25,6.883007
0.0,6,6.883843
1.0,26,6.887494
1.0,28,6.89138
1.0,28,6.895277
1.0,11,6.896808
0.0,8,6.897931
1.0,28,6.90183
1.0,25,6.905312
1.0,15,6.907407
0.0,19,6.910063
1.0,27,6.913802
1.0,25,6.91728
1.0,15,6.919376
0.0,21,6.9223
1.0,23,6.925502
1.0,32,6.929979
1.0,12,6.93164
0.0,4,6.932198
1.0,27,6.935958
1.0,31,6.940292
1.0,11,6.941824
1.0,25,6.945314
1.0,28,6.949209
1.0,28,6.953145
1.0,12,6.954824
1.0,23,6.958027
1.0,25,6.961512
1.0,31,6.965825
0.0,6,6.966662
0.0,24,6.970105
1.0,32,6.974551
0.0,23,6.977759
1.0,11,6.979291
1.0,27,6.983056
0.0,6,6.9839
1.0,35,6.988776
1.0,11,6.990308
1.0,27,6.99406
1.0,23,6.997264
1.0,28,7.00119
0.0,8,7.002302
1.0,30,7.006518
1.0,25,7.009992
1.0,30,7.014187
0.0,9,7.015444
1.0,29,7.019479
1.0,26,7.023108
0.0,20,7.025884
1.0,13,7.027695
1.0,24,7.03103
1.0,25,7.034507
1.0,26,7.038154
1.0,14,7.040101
1.0,25,7.043582
1.0,24,7.046918
1.0,27,7.050679
1.0,13,7.052497
0.0,6,7.053335
1.0,29,7.057362
1.0,25,7.060858
1.0,12,7.062529
1.0,26,7.066151
1.0,25,7.069647
1.0,25,7.073151
1.0,11,7.074723
1.0,25,7.078209
1.0,27,7.081989
1.0,25,7.085493
1.0,11,7.087026
0.0,4,7.087593
1.0,24,7.090929
1.0,27,7.094691
1.0,12,7.096359
1.0,29,7.100389
0.0,4,7.100951
1.0,29,7.105006
1.0,11,7.106539
1.0,27,7.110316
1.0,27,7.114082
1.0,28,7.117985
1.0,11,7.119525
1.0,25,7.123006
1.0,26,7.12663
1.0,29,7.130685
1.0,11,7.132217
1.0,25,7.135724
1.0,23,7.138936
1.0,27,7.142711
1.0,15,7.144799
1.0,28,7.148727
1.0,29,7.15278
1.0,32,7.157247
1.0,13,7.159059
1.0,24,7.162411
1.0,23,7.165619
1.0,27,7.169392
1.0,12,7.171067
0.0,6,7.171905
1.0,23,7.17511
1.0,28,7.17902
0.0,6,7.179858
1.0,28,7.183755
0.0,14,7.185715
1.0,25,7.189212
1.0,11,7.190749
1.0,23,7.193954
1.0,27,7.197714
0.0,16,7.199941
1.0,11,7.201481
1.0,25,7.204964
1.0,23,7.208179
1.0,27,7.211946
0.0,2,7.212247
1.0,30,7.216412
1.0,29,7.220454
1.0,27,7.224217
1.0,11,7.225749
1.0,25,7.229253
1.0,24,7.232599
1.0,25,7.236101
1.0,13,7.237916
1.0,23,7.241118
1.0,27,7.244878
1.0,27,7.248655
1.0,15,7.250736
1.0,25,7.254232
1.0,25,7.257719
1.0,27,7.261482
1.0,13,7.263293
1.0,27,7.267047
1.0,28,7.270962
1.0,25,7.274457
0.0,8,7.275578
1.0,28,7.279505
1.0,30,7.283685
1.0,29,7.287738
1.0,11,7.289273
1.0,28,7.293169
0.0,22,7.296221
0.0,25,7.299713
0.0,2,7.299994
1.0,28,7.303902
0.0,12,7.305574
0.0,10,7.306968
1.0,11,7.308502
1.0,23,7.311707
1.0,25,7.315183
1.0,25,7.318689
1.0,11,7.320224
1.0,23,7.323423
0.0,8,7.324541
0.0,7,7.32551
1.0,14,7.327452
1.0,27,7.331213
1.0,27,7.334975
1.0,31,7.339299
1.0,13,7.341105
1.0,27,7.344871
1.0,23,7.348073
0.0,18,7.350566
0.0,8,7.351683
1.0,23,7.35489
1.0,25,7.358668
1.0,25,7.362221
0.0,10,7.363592
1.0,25,7.367005
1.0,23,7.370168
1.0,29,7.374128
1.0,13,7.375897
1.0,25,7.379305
1.0,25,7.382714
1.0,37,7.387776
0.0,4,7.388326
1.0,23,7.391474
1.0,27,7.39516
1.0,31,7.399394
1.0,13,7.401166
1.0,25,7.404607
1.0,27,7.408376
1.0,29,7.412412
0.0,6,7.413252
1.0,27,7.417003
1.0,29,7.421046
1.0,29,7.425082
1.0,13,7.426893
0.0,12,7.428567
1.0,23,7.431774
1.0,25,7.435271
1.0,11,7.436805
0.0,17,7.439182
1.0,25,7.442654
1.0,27,7.446417
1.0,13,7.448226
1.0,23,7.451428
1.0,24,7.454781
1.0,28,7.45869
1.0,13,7.460496
1.0,27,7.464255
1.0,25,7.467749
1.0,25,7.471244
1.0,11,7.472776
1.0,23,7.475995
1.0,28,7.479899
1.0,27,7.483674
1.0,11,7.485221
1.0,24,7.488565
1.0,25,7.492048
0.0,12,7.493708
0.0,6,7.494547
0.0,26,7.498162
0.0,8,7.499281
1.0,27,7.50306
1.0,13,7.504872
1.0,27,7.508647
1.0,25,7.51214
1.0,27,7.515901
1.0,11,7.517432
0.0,19,7.520084
1.0,25,7.523574
1.0,27,7.527341
1.0,11,7.528875
1.0,28,7.532766
1.0,27,7.536544
0.0,6,7.53738
1.0,11,7.538914
1.0,25,7.542418
1.0,29,7.546452
1.0,26,7.55007
1.0,12,7.551754
1.0,23,7.554952
1.0,25,7.558425
1.0,32,7.562901
0.0,4,7.56346
1.0,25,7.566941
1.0,28,7.570845
1.0,29,7.574889
1.0,15,7.576972
1.0,26,7.580598
1.0,23,7.583801
1.0,33,7.588411
1.0,11,7.589947
1.0,23,7.593148
1.0,23,7.596347
1.0,27,7.600115
1.0,13,7.601935
1.0,25,7.605432
1.0,28,7.609315
1.0,25,7.612794
1.0,13,7.614596
1.0,23,7.617807
1.0,23,7.621012
1.0,25,7.624493
1.0,11,7.626022
1.0,25,7.629501
1.0,33,7.634083
0.0,19,7.636727
1.0,14,7.638674
0.0,8,7.639797
0.0,10,7.641189
1.0,25,7.644675
1.0,11,7.646367
1.0,27,7.650273
1.0,25,7.653762
1.0,31,7.658079
1.0,14,7.66003
1.0,28,7.663925
1.0,25,7.6674
0.0,19,7.670054
1.0,11,7.671602
1.0,25,7.675082
1.0,26,7.678704
0.0,19,7.681349
1.0,12,7.683016
0.0,14,7.684971
1.0,25,7.688447
1.0,27,7.692211
1.0,11,7.693742
0.0,4,7.6943
1.0,29,7.698333
1.0,28,7.702242
1.0,11,7.703771
1.0,24,7.707107
1.0,25,7.710596
1.0,29,7.714647
1.0,12,7.716317
1.0,35,7.721197
1.0,25,7.72467
0.0,20,7.727447
1.0,12,7.729115
1.0,23,7.732319
0.0,16,7.73454
1.0,27,7.738348
0.0,4,7.738911
1.0,23,7.742115
1.0,23,7.745315
1.0,26,7.748952
1.0,11,7.750485
1.0,23,7.753704
0.0,17,7.756062
1.0,31,7.760383
0.0,6,7.761221
1.0,23,7.764426
1.0,29,7.768469
1.0,32,7.772929
1.0,11,7.774461
1.0,25,7.777929
1.0,25,7.781418
0.0,17,7.783788
1.0,13,7.785609
1.0,27,7.789378
1.0,30,7.79356
1.0,30,7.797742
1.0,11,7.799278
1.0,23,7.802518
1.0,23,7.805723
1.0,35,7.810601
1.0,11,7.812141
0.0,4,7.812698
1.0,25,7.816173
1.0,27,7.819959
1.0,11,7.821494
0.0,24,7.824829
0.0,21,7.82775
1.0,25,7.831249
1.0,11,7.832779
1.0,25,7.836266
1.0,28,7.840173
0.0,17,7.842532
1.0,13,7.844339
1.0,23,7.84754
0.0,6,7.848376
1.0,27,7.852151
1.0,11,7.853686
1.0,27,7.857456
1.0,23,7.860663
1.0,30,7.864839
1.0,12,7.866521
1.0,25,7.870009
1.0,26,7.87362
0.0,16,7.875844
1.0,13,7.87765
1.0,29,7.881694
1.0,25,7.885179
1.0,26,7.888813
1.0,11,7.890347
1.0,23,7.893553
1.0,23,7.89676
0.0,25,7.900248
1.0,12,7.901916
1.0,23,7.905112
1.0,23,7.908311
1.0,30,7.912508
1.0,11,7.914039
1.0,23,7.917235
1.0,28,7.92115
1.0,27,7.924906
1.0,11,7.926442
1.0,23,7.929639
1.0,23,7.932867
1.0,28,7.936799
0.0,9,7.938058
1.0,26,7.941675
1.0,23,7.944876
1.0,25,7.948365
0.0,6,7.949209
1.0,27,7.952978
1.0,24,7.956318
1.0,31,7.960639
1.0,13,7.962445
1.0,28,7.96634
0.0,12,7.968016
1.0,35,7.972916
1.0,11,7.974449
1.0,28,7.97837
1.0,23,7.981574
1.0,25,7.985069
1.0,11,7.9866
1.0,27,7.990356
0.0,6,7.991195
0.0,18,7.993697
1.0,13,7.995506
1.0,24,7.99885
1.0,27,8.002639
1.0,33,8.007267
1.0,11,8.0088
1.0,29,8.012846
1.0,26,8.01647
1.0,27,8.020255
1.0,11,8.021783
1.0,23,8.024991
1.0,27,8.028752
1.0,31,8.033062
1.0,11,8.034585
1.0,24,8.037922
1.0,23,8.041123
1.0,26,8.04475
1.0,11,8.046283
1.0,25,8.049769
1.0,25,8.053251
1.0,27,8.057008
1.0,11,8.058537
1.0,31,8.062846
1.0,23,8.066057
1.0,31,8.070374
1.0,11,8.071907
1.0,27,8.075654
0.0,21,8.078567
1.0,29,8.082587
1.0,11,8.084118
1.0,25,8.087599
1.0,26,8.09121
1.0,25,8.094692
1.0,12,8.096354
1.0,27,8.100101
1.0,23,8.103316
1.0,36,8.108314
1.0,13,8.110127
1.0,25,8.113605
1.0,23,8.116804
0.0,21,8.119739
1.0,13,8.121547
0.0,4,8.122103
0.0,4,8.122662
1.0,29,8.126701
1.0,11,8.128227
1.0,23,8.131449
1.0,26,8.135072
1.0,25,8.13855
1.0,11,8.140088
1.0,24,8.143422
0.0,21,8.14634
0.0,18,8.148841
0.0,6,8.149677
0.0,16,8.151903
1.0,25,8.155376
0.0,27,8.159133
1.0,15,8.161214
0.0,19,8.163856
1.0,23,8.167059
1.0,29,8.171115
1.0,12,8.172776
0.0,20,8.17556
1.0,29,8.179599
1.0,33,8.184204
1.0,11,8.185752
1.0,25,8.189237
0.0,19,8.191875
1.0,31,8.196191
1.0,11,8.197747
0.0,13,8.199562
1.0,24,8.202905
1.0,31,8.207233
1.0,14,8.209179
1.0,25,8.212651
1.0,25,8.216127
0.0,22,8.219197
1.0,12,8.220869
1.0,23,8.22407
1.0,23,8.227268
1.0,31,8.231583
0.0,2,8.231862
1.0,23,8.235071
0.0,21,8.237996
1.0,29,8.242037
1.0,11,8.243567
1.0,23,8.246763
0.0,6,8.2476
0.0,12,8.249266
1.0,11,8.250789
1.0,26,8.254402
0.0,15,8.256477
1.0,27,8.260241
1.0,15,8.262315
0.0,6,8.263163
0.0,16,8.265381
0.0,16,8.267591
1.0,11,8.269122
1.0,27,8.272867
1.0,26,8.276475
0.0,21,8.279391
1.0,11,8.280918
1.0,29,8.284955
1.0,23,8.288154
1.0,25,8.291632
0.0,9,8.292888
1.0,27,8.296644
1.0,35,8.301495
1.0,32,8.305944
1.0,11,8.307474
1.0,25,8.310956
1.0,27,8.314713
1.0,29,8.318746
1.0,11,8.32028
1.0,25,8.323752
1.0,23,8.326946
1.0,26,8.330593
1.0,11,8.332119
1.0,27,8.33587
1.0,28,8.339758
1.0,33,8.344353
1.0,11,8.345879
1.0,23,8.349086
1.0,24,8.352436
1.0,26,8.356061
1.0,15,8.358145
1.0,27,8.361995
1.0,23,8.365186
1.0,30,8.369372
1.0,11,8.370906
0.0,15,8.372989
0.0,20,8.375762
1.0,27,8.379517
0.0,11,8.381048
1.0,26,8.384656
1.0,27,8.388411
0.0,16,8.390643
1.0,11,8.392171
0.0,17,8.39455
1.0,25,8.398072
1.0,27,8.401864
0.0,4,8.402423
1.0,31,8.406735
0.0,8,8.407853
1.0,31,8.412173
1.0,14,8.414124
1.0,23,8.417316
1.0,25,8.4208
0.0,8,8.421911
1.0,11,8.423461
1.0,33,8.428023
0.0,14,8.429974
0.0,14,8.431912
0.0,9,8.433164
1.0,25,8.436644
0.0,12,8.438317
1.0,27,8.442084
1.0,11,8.443608
0.0,18,8.446113
1.0,25,8.449591
0.0,22,8.452659
1.0,11,8.454189
1.0,24,8.457525
1.0,24,8.460885
1.0,33,8.465482
1.0,15,8.467565
1.0,31,8.471881
0.0,5,8.472579
1.0,29,8.476654
1.0,11,8.478182
0.0,4,8.478739
1.0,31,8.483043
0.0,6,8.483878
0.0,7,8.484859
1.0,28,8.488743
1.0,28,8.492615
0.0,8,8.493729
1.0,11,8.495257
1.0,23,8.498458
1.0,29,8.502502
1.0,28,8.506394
0.0,7,8.507367
1.0,27,8.511116
1.0,26,8.514725
1.0,31,8.519053
1.0,11,8.520579
1.0,24,8.523917
1.0,29,8.527963
1.0,29,8.532001
1.0,13,8.533805
1.0,25,8.537288
1.0,28,8.541179
1.0,27,8.54494
1.0,11,8.546472
1.0,27,8.550225
1.0,26,8.553845
0.0,14,8.555785
1.0,13,8.557593
1.0,29,8.561622
0.0,16,8.563842
1.0,27,8.567602
0.0,2,8.567884
1.0,28,8.571789
1.0,24,8.575124
1.0,27,8.57889
1.0,11,8.580425
1.0,23,8.583624
1.0,23,8.586838
0.0,12,8.588514
1.0,11,8.590075
1.0,24,8.593411
1.0,28,8.597313
1.0,29,8.601359
1.0,11,8.602906
1.0,24,8.60626
1.0,23,8.609469
0.0,8,8.610588
0.0,2,8.610868
1.0,26,8.614481
0.0,19,8.617126
1.0,26,8.620761
1.0,11,8.622289
1.0,27,8.626044
1.0,24,8.629391
1.0,33,8.633996
1.0,13,8.635816
1.0,31,8.640124
0.0,4,8.640682
1.0,29,8.64473
1.0,12,8.6464
1.0,26,8.650156
1.0,30,8.654325
1.0,27,8.658105
1.0,12,8.659777
1.0,26,8.663403
1.0,23,8.666607
1.0,25,8.67012
1.0,12,8.671792
1.0,25,8.675281
0.0,15,8.677364
1.0,30,8.681544
0.0,7,8.68252
1.0,23,8.68573
1.0,27,8.689494
1.0,31,8.693821
1.0,15,8.695906
1.0,27,8.699674
0.0,4,8.700238
1.0,27,8.703997
1.0,11,8.705531
0.0,21,8.708455
1.0,25,8.71195
0.0,6,8.71279
1.0,13,8.714602
1.0,29,8.718648
0.0,18,8.721178
1.0,27,8.724953
1.0,11,8.726488
0.0,15,8.728574
1.0,25,8.732065
1.0,27,8.735823
1.0,14,8.737767
1.0,29,8.741809
1.0,24,8.745158
1.0,26,8.748777
1.0,13,8.750586
1.0,28,8.754489
1.0,26,8.758099
1.0,27,8.761867
1.0,18,8.764364
0.0,19,8.766998
0.0,22,8.770058
1.0,27,8.77382
1.0,14,8.775758
0.0,12,8.777428
0.0,15,8.779514
0.0,16,8.781736
1.0,14,8.783679
1.0,26,8.787328
1.0,26,8.790948
1.0,26,8.794564
1.0,11,8.79609
1.0,23,8.799293
1.0,24,8.802634
1.0,29,8.806661
1.0,11,8.808188
1.0,31,8.81249
1.0,23,8.815684
1.0,36,8.820688
0.0,9,8.821943
1.0,26,8.82555
1.0,23,8.828748
1.0,30,8.832915
1.0,12,8.834582
0.0,21,8.837503
0.0,6,8.838341
1.0,33,8.842946
0.0,9,8.8442
1.0,27,8.847956
1.0,23,8.851168
1.0,28,8.855091
1.0,12,8.856759
1.0,25,8.860239
1.0,24,8.863573
1.0,25,8.867056
1.0,16,8.869272
1.0,27,8.873027
1.0,25,8.876494
1.0,29,8.880532
1.0,15,8.882603
0.0,4,8.883156
1.0,29,8.887179
1.0,29,8.891209
1.0,15,8.893286
1.0,27,8.897036
1.0,26,8.900649
1.0,29,8.904697
1.0,12,8.90636
1.0,23,8.909564
1.0,28,8.913439
1.0,31,8.917755
1.0,15,8.919847
1.0,23,8.923045
1.0,23,8.926243
0.0,6,8.927077
1.0,11,8.928595
1.0,23,8.931795
1.0,32,8.936249
1.0,30,8.940428
1.0,13,8.942229
1.0,28,8.946118
1.0,25,8.949592
1.0,31,8.95391
1.0,11,8.955439
1.0,29,8.959465
1.0,25,8.962939
1.0,30,8.96712
1.0,11,8.968647
1.0,25,8.972128
1.0,23,8.975328
1.0,25,8.978802
1.0,12,8.980469
1.0,25,8.983932
1.0,23,8.987155
0.0,14,8.989097
1.0,11,8.990621
1.0,27,8.99436
1.0,27,8.99811
1.0,28,9.002013
1.0,12,9.003683
0.0,4,9.004238
1.0,28,9.008121
1.0,26,9.011735
1.0,13,9.013539
1.0,23,9.016731
1.0,23,9.019931
1.0,28,9.023827
1.0,16,9.026049
1.0,29,9.030069
1.0,28,9.033947
1.0,25,9.037432
1.0,11,9.038964
1.0,25,9.042436
1.0,25,9.045904
1.0,29,9.04996
1.0,11,9.051486
1.0,25,9.054951
0.0,21,9.057861
1.0,27,9.061626
1.0,19,9.064248
1.0,25,9.067714
1.0,24,9.071053
1.0,29,9.075093
1.0,15,9.077168
1.0,28,9.081049
0.0,8,9.082164
1.0,25,9.085656
1.0,11,9.087183
1.0,23,9.090371
1.0,25,9.093846
1.0,34,9.098582
1.0,11,9.100114
1.0,29,9.104155
1.0,23,9.107353
1.0,25,9.11084
1.0,11,9.112368
1.0,25,9.115844
1.0,23,9.119053
1.0,27,9.122813
1.0,12,9.124478
1.0,27,9.128231
1.0,29,9.132261
1.0,26,9.135893
1.0,11,9.137424
1.0,26,9.141045
1.0,26,9.144655
1.0,25,9.148134
0.0,4,9.148692
1.0,26,9.152318
1.0,23,9.155519
1.0,25,9.159005
0.0,4,9.159564
0.0,6,9.160398
0.0,24,9.163724
0.0,12,9.16539
1.0,11,9.166914
1.0,30,9.171088
1.0,28,9.175009
0.0,21,9.177947
0.0,11,9.17948
0.0,14,9.181449
1.0,23,9.184639
1.0,27,9.188395
1.0,11,9.189927
0.0,17,9.19228
0.0,18,9.194776
1.0,25,9.198254
0.0,7,9.199232
1.0,23,9.202434
1.0,23,9.205632
0.0,18,9.208124
1.0,11,9.209652
1.0,28,9.213538
1.0,25,9.217
1.0,27,9.220775
1.0,13,9.222579
1.0,23,9.225767
1.0,23,9.22896
1.0,27,9.232712
1.0,11,9.234236
0.0,18,9.23674
0.0,12,9.238406
1.0,25,9.241883
1.0,11,9.243407
1.0,27,9.247179
1.0,25,9.250658
0.0,18,9.253164
1.0,11,9.254691
1.0,25,9.258166
1.0,27,9.261919
1.0,31,9.26622
1.0,14,9.268157
0.0,17,9.270526
1.0,23,9.273723
1.0,25,9.277207
0.0,12,9.278875
1.0,25,9.282345
1.0,23,9.285552
0.0,8,9.286667
1.0,11,9.288192
1.0,27,9.291932
1.0,29,9.295957
0.0,6,9.296789
1.0,11,9.298315
1.0,27,9.302063
1.0,23,9.305261
1.0,27,9.309023
1.0,13,9.310821
1.0,23,9.314024
1.0,23,9.317211
1.0,29,9.321258
1.0,13,9.323059
0.0,13,9.324857
1.0,23,9.328044
1.0,31,9.332351
1.0,11,9.333878
1.0,25,9.337357
0.0,6,9.338198
1.0,28,9.342084
1.0,11,9.343614
0.0,19,9.346254
0.0,19,9.348887
1.0,29,9.35293
1.0,11,9.354456
1.0,29,9.358472
0.0,4,9.359033
1.0,29,9.363068
1.0,11,9.364592
1.0,24,9.367931
1.0,25,9.371426
1.0,27,9.375183
1.0,13,9.376988
1.0,29,9.38102
1.0,29,9.385036
1.0,27,9.388788
1.0,13,9.390597
1.0,23,9.393805
1.0,29,9.397829
1.0,25,9.401331
0.0,2,9.401618
0.0,16,9.403842
1.0,23,9.407049
1.0,25,9.410535
1.0,11,9.412083
1.0,23,9.415292
1.0,25,9.418775
1.0,27,9.422545
1.0,11,9.424084
1.0,25,9.42757
0.0,16,9.429798
1.0,27,9.433567
1.0,13,9.435372
0.0,12,9.437045
0.0,16,9.439266
1.0,26,9.442908
1.0,11,9.44444
1.0,27,9.44819
1.0,25,9.451675
1.0,27,9.455444
1.0,11,9.45697
1.0,29,9.461018
0.0,12,9.46269
1.0,27,9.466456
1.0,11,9.467984
1.0,24,9.471327
1.0,30,9.475489
1.0,25,9.478974
1.0,11,9.4805
1.0,27,9.484248
1.0,23,9.487435
1.0,27,9.491188
1.0,11,9.492718
0.0,4,9.493279
1.0,29,9.497293
1.0,27,9.501037
1.0,12,9.502705
1.0,23,9.505907
1.0,26,9.509513
1.0,29,9.513569
0.0,9,9.514824
1.0,27,9.518568
1.0,27,9.522313
1.0,27,9.52607
1.0,13,9.527869
1.0,23,9.531055
1.0,24,9.534379
1.0,29,9.538402
1.0,11,9.539923
1.0,25,9.54338
1.0,25,9.546841
1.0,27,9.550597
1.0,13,9.55241
1.0,23,9.555608
1.0,23,9.558796
1.0,31,9.563124
1.0,13,9.56492
1.0,27,9.568667
0.0,19,9.571302
0.0,6,9.572136
1.0,11,9.573684
1.0,25,9.577154
0.0,8,9.57827
1.0,28,9.582161
1.0,11,9.583688
1.0,29,9.587709
1.0,25,9.591175
1.0,31,9.595475
1.0,12,9.597126
1.0,27,9.600867
1.0,23,9.604069
1.0,28,9.607957
1.0,11,9.609487
1.0,23,9.61267
1.0,25,9.616125
1.0,32,9.620568
1.0,13,9.622375
1.0,23,9.625557
0.0,16,9.62777
1.0,27,9.631532
1.0,11,9.633054
1.0,24,9.636387
1.0,23,9.639603
1.0,31,9.643911
1.0,15,9.645986
1.0,29,9.650006
1.0,23,9.653425
1.0,25,9.6569
1.0,14,9.658834
1.0,25,9.662298
0.0,6,9.663133
1.0,25,9.666599
1.0,11,9.668124
1.0,23,9.67134
1.0,25,9.674807
1.0,31,9.679122
1.0,13,9.680925
1.0,23,9.684123
1.0,25,9.687601
1.0,33,9.692205
0.0,8,9.693318
0.0,6,9.694157
0.0,16,9.69637
0.0,19,9.699013
1.0,12,9.700676
1.0,30,9.704869
1.0,26,9.708472
1.0,33,9.713067
1.0,11,9.714591
1.0,30,9.718757
1.0,33,9.723341
1.0,27,9.727102
0.0,2,9.727381
1.0,23,9.730587
1.0,29,9.734615
1.0,26,9.738238
1.0,14,9.740183
1.0,27,9.743935
1.0,31,9.748233
1.0,29,9.752265
1.0,11,9.753868
1.0,23,9.757058
1.0,25,9.760542
1.0,25,9.764022
1.0,11,9.76555
1.0,23,9.768753
1.0,29,9.772795
1.0,33,9.777382
1.0,15,9.779464
0.0,4,9.780021
1.0,23,9.783211
1.0,28,9.78711
1.0,11,9.788652
1.0,23,9.791889
1.0,27,9.795634
1.0,26,9.799247
1.0,11,9.800777
1.0,26,9.804387
1.0,23,9.807579
1.0,25,9.811048
0.0,7,9.812045
1.0,25,9.81552
1.0,33,9.820115
1.0,30,9.824324
1.0,11,9.825854
1.0,27,9.829607
0.0,9,9.83085
1.0,29,9.834888
1.0,11,9.836415
0.0,11,9.837932
1.0,27,9.841682
1.0,26,9.845306
1.0,13,9.847103
1.0,23,9.850294
1.0,27,9.854051
0.0,19,9.856685
1.0,12,9.858339
1.0,27,9.862087
0.0,18,9.864583
1.0,28,9.868479
1.0,11,9.870006
0.0,8,9.871119
1.0,23,9.874352
0.0,16,9.876569
1.0,14,9.878507
1.0,23,9.881708
1.0,25,9.885182
1.0,29,9.889213
0.0,2,9.889496
1.0,29,9.893512
1.0,30,9.897672
0.0,8,9.898786
1.0,11,9.900316
0.0,14,9.90227
1.0,23,9.905466
0.0,22,9.90851
0.0,6,9.909347
1.0,31,9.913629
1.0,25,9.917101
1.0,31,9.921428
