#{"t_start": 1711481192.152925, "env_id": "Office-v0"}
r,l,t
0.0,221,1.176917
1.0,12,1.177092
1.0,27,1.177461
1.0,57,1.178229
1.0,190,1.180768
1.0,11,1.180928
1.0,25,1.181275
1.0,27,1.181643
0.0,324,1.18592
1.0,11,1.186079
1.0,26,1.186437
1.0,43,1.187022
0.0,128,1.188724
1.0,11,1.188886
0.0,16,1.18911
0.0,8,1.189226
0.0,7,1.189329
1.0,12,1.189498
1.0,26,1.189852
0.0,83,1.19096
1.0,94,1.192211
1.0,11,1.19237
1.0,26,1.192727
1.0,25,1.193074
0.0,528,1.200076
1.0,12,1.20025
1.0,23,1.200571
1.0,27,1.200945
0.0,38,1.20146
1.0,14,1.201656
1.0,23,1.201975
1.0,50,1.202647
0.0,39,1.203171
0.0,2,1.203207
1.0,25,1.203549
1.0,28,1.203937
0.0,32,1.20437
0.0,10,1.204512
1.0,26,1.204869
1.0,83,1.205984
1.0,76,1.207004
1.0,11,1.207164
0.0,14,1.207363
1.0,30,1.207783
0.0,68,1.208695
1.0,11,1.208854
0.0,14,1.209051
0.0,2,1.209086
0.0,135,1.210891
1.0,11,1.211053
0.0,12,1.211224
0.0,6,1.211314
1.0,351,1.21599
1.0,13,1.216177
1.0,23,1.216499
0.0,39,1.217033
0.0,211,1.21988
1.0,13,1.220069
1.0,26,1.220431
0.0,65,1.221306
0.0,273,1.22503
1.0,12,1.225207
1.0,38,1.225725
0.0,11,1.225883
0.0,27,1.22626
1.0,13,1.226444
0.0,18,1.226694
1.0,38,1.22721
0.0,151,1.229244
0.0,4,1.22931
0.0,28,1.229694
0.0,42,1.23026
1.0,68,1.23118
1.0,13,1.231364
1.0,24,1.231696
1.0,24,1.232028
1.0,74,1.23302
1.0,15,1.233234
0.0,21,1.233523
1.0,172,1.235806
0.0,9,1.23594
1.0,15,1.236152
1.0,53,1.236868
0.0,19,1.237134
1.0,66,1.238025
1.0,12,1.238196
1.0,25,1.238541
1.0,32,1.23898
0.0,168,1.241209
1.0,12,1.241381
1.0,30,1.241786
0.0,33,1.242235
0.0,70,1.243167
1.0,11,1.243326
1.0,27,1.243698
1.0,46,1.244318
0.0,87,1.245485
1.0,11,1.245646
1.0,25,1.245988
1.0,25,1.246334
0.0,6,1.246425
1.0,11,1.246582
1.0,27,1.246951
0.0,52,1.247646
0.0,54,1.248363
1.0,13,1.248548
0.0,14,1.248743
0.0,23,1.249058
1.0,61,1.249881
1.0,12,1.250051
0.0,14,1.250249
1.0,25,1.250594
1.0,121,1.252209
1.0,11,1.252366
1.0,26,1.25272
1.0,35,1.253192
0.0,4,1.253254
1.0,14,1.253449
1.0,23,1.253766
0.0,16,1.253988
1.0,405,1.259376
1.0,11,1.25955
1.0,25,1.259899
0.0,12,1.260067
0.0,295,1.263969
0.0,9,1.264102
1.0,26,1.264461
1.0,23,1.264783
1.0,38,1.265304
1.0,14,1.265498
1.0,27,1.265875
1.0,25,1.26623
0.0,34,1.266702
1.0,11,1.266862
0.0,6,1.266952
0.0,27,1.267322
0.0,46,1.267941
1.0,12,1.268125
1.0,30,1.26855
1.0,26,1.268918
0.0,4,1.268982
1.0,14,1.269179
0.0,25,1.269516
0.0,20,1.26979
0.0,61,1.270607
0.0,4,1.270673
0.0,8,1.270788
1.0,26,1.271146
1.0,51,1.271837
1.0,11,1.271996
1.0,25,1.272338
0.0,16,1.27256
0.0,10,1.272703
1.0,11,1.272862
1.0,28,1.273252
0.0,16,1.273475
0.0,15,1.273684
1.0,13,1.273868
1.0,23,1.274184
0.0,23,1.274499
0.0,48,1.275138
1.0,11,1.275296
1.0,24,1.275624
1.0,26,1.275989
0.0,100,1.277354
1.0,11,1.277514
1.0,29,1.277913
1.0,28,1.278295
0.0,47,1.278928
1.0,12,1.279096
1.0,29,1.279488
1.0,28,1.279866
0.0,17,1.280097
1.0,11,1.280254
1.0,25,1.28061
1.0,25,1.280951
0.0,35,1.281421
1.0,17,1.281652
1.0,25,1.281993
1.0,25,1.282335
0.0,95,1.283588
1.0,16,1.283811
1.0,26,1.284165
1.0,31,1.284595
0.0,4,1.284658
1.0,11,1.284819
1.0,29,1.285212
1.0,32,1.28565
0.0,373,1.290609
1.0,11,1.290772
1.0,27,1.291141
1.0,25,1.29149
0.0,107,1.292918
1.0,11,1.293078
1.0,26,1.293438
1.0,25,1.293784
0.0,126,1.295472
1.0,11,1.29563
1.0,23,1.295948
1.0,23,1.296268
0.0,43,1.29684
1.0,19,1.297103
1.0,27,1.297472
1.0,23,1.297791
0.0,57,1.29856
1.0,14,1.298755
1.0,24,1.299084
0.0,4,1.299147
1.0,37,1.299654
1.0,11,1.299813
1.0,23,1.30013
1.0,27,1.300503
0.0,17,1.300749
1.0,12,1.30092
1.0,25,1.301264
1.0,25,1.301611
0.0,2,1.301647
1.0,13,1.30183
1.0,27,1.302197
1.0,28,1.30258
1.0,47,1.303213
1.0,11,1.303371
1.0,29,1.303766
0.0,19,1.30403
0.0,66,1.304903
1.0,11,1.305061
1.0,27,1.30543
1.0,26,1.305787
1.0,62,1.306621
0.0,2,1.306657
1.0,28,1.307036
0.0,12,1.307206
1.0,116,1.308754
1.0,11,1.308909
1.0,29,1.309302
0.0,4,1.309365
1.0,52,1.310056
1.0,11,1.310214
1.0,52,1.310934
0.0,19,1.311204
0.0,221,1.314109
1.0,13,1.314293
1.0,25,1.314635
1.0,27,1.315004
1.0,30,1.315419
1.0,18,1.315666
1.0,26,1.316023
1.0,27,1.316394
0.0,128,1.3181
1.0,11,1.318259
1.0,24,1.318588
1.0,25,1.318933
1.0,61,1.31975
1.0,11,1.319908
1.0,28,1.320287
1.0,49,1.320949
0.0,32,1.32138
1.0,11,1.321538
1.0,25,1.321881
1.0,27,1.32225
0.0,39,1.322777
1.0,13,1.322961
1.0,25,1.323306
1.0,23,1.323626
1.0,107,1.325053
1.0,14,1.325249
1.0,23,1.325565
1.0,37,1.326061
0.0,9,1.326189
1.0,13,1.326372
1.0,26,1.326727
1.0,24,1.327057
0.0,17,1.327289
1.0,13,1.327472
1.0,23,1.327786
0.0,21,1.328075
0.0,54,1.328792
1.0,14,1.328987
1.0,26,1.329339
0.0,6,1.329428
1.0,38,1.329944
1.0,11,1.330102
1.0,25,1.33045
0.0,18,1.330697
0.0,32,1.331127
1.0,11,1.331285
1.0,25,1.331627
1.0,25,1.331969
0.0,76,1.332978
1.0,11,1.333138
1.0,23,1.333457
1.0,29,1.333851
0.0,25,1.334191
1.0,14,1.334387
0.0,4,1.33445
0.0,4,1.334513
0.0,212,1.337309
1.0,11,1.337471
1.0,27,1.337842
1.0,27,1.338217
0.0,53,1.338933
1.0,12,1.339103
1.0,32,1.339535
1.0,23,1.339855
1.0,39,1.340389
1.0,12,1.340559
1.0,25,1.34091
0.0,8,1.341025
0.0,7,1.341128
1.0,11,1.341287
1.0,26,1.341642
1.0,23,1.341962
0.0,193,1.344509
1.0,11,1.34467
0.0,17,1.344905
1.0,23,1.345224
1.0,65,1.346099
1.0,12,1.346277
0.0,16,1.346496
1.0,35,1.346971
1.0,392,1.352147
1.0,13,1.352335
1.0,23,1.352654
1.0,24,1.352988
1.0,35,1.353466
1.0,11,1.353626
1.0,28,1.354005
1.0,25,1.35436
0.0,32,1.35479
1.0,11,1.35495
1.0,35,1.355427
0.0,24,1.355757
1.0,45,1.356367
1.0,13,1.356553
1.0,23,1.35688
1.0,38,1.357397
0.0,27,1.357767
0.0,9,1.357897
1.0,26,1.358256
1.0,27,1.358627
0.0,333,1.363125
