#{"t_start": 1715449786.511053, "env_id": "Office-v0"}
r,l,t
0.0,19,7.238035
0.0,7,7.239014
0.0,8,7.240118
0.0,9,7.241372
0.0,9,7.242616
0.0,15,7.24468
1.0,21,7.247562
1.0,31,7.251821
1.0,119,7.268301
1.0,25,7.271758
0.0,4,7.272317
0.0,8,7.273436
1.0,62,7.281948
1.0,15,7.284025
0.0,29,7.288003
0.0,29,7.29203
0.0,13,7.293815
1.0,37,7.298928
0.0,13,7.300735
0.0,2,7.301018
1.0,41,7.306686
1.0,29,7.310701
1.0,36,7.315672
0.0,18,7.31817
1.0,154,7.339517
0.0,31,7.343827
1.0,30,7.347978
1.0,25,7.351412
0.0,17,7.353743
1.0,19,7.356352
0.0,15,7.358422
0.0,5,7.359124
1.0,15,7.361204
0.0,14,7.36313
0.0,25,7.366602
0.0,14,7.368546
0.0,6,7.369382
1.0,8,7.370496
0.0,6,7.371322
0.0,69,7.380836
0.0,39,7.386219
0.0,13,7.388029
0.0,7,7.389003
0.0,1,7.389146
0.0,19,7.391803
1.0,35,7.396639
0.0,105,7.411206
1.0,20,7.413966
0.0,97,7.427435
0.0,3,7.427857
1.0,16,7.430069
1.0,7,7.431033
0.0,33,7.435586
0.0,34,7.440304
1.0,40,7.44584
0.0,79,7.45678
1.0,129,7.474644
0.0,7,7.475631
1.0,57,7.483548
1.0,51,7.490654
0.0,1,7.490799
0.0,55,7.498458
1.0,74,7.508713
1.0,17,7.511059
0.0,35,7.515911
1.0,49,7.522703
0.0,26,7.526318
0.0,8,7.527429
0.0,10,7.528821
1.0,51,7.535866
0.0,109,7.550951
0.0,16,7.553162
0.0,43,7.559074
0.0,67,7.56837
1.0,42,7.574165
0.0,10,7.575554
0.0,11,7.577067
1.0,111,7.592452
0.0,4,7.593012
0.0,16,7.595211
0.0,2,7.59549
1.0,59,7.603574
1.0,43,7.609519
0.0,9,7.610769
0.0,22,7.613792
1.0,59,7.62198
0.0,11,7.623508
1.0,29,7.627493
1.0,52,7.634607
1.0,18,7.637091
0.0,24,7.640426
0.0,13,7.64222
0.0,10,7.643611
1.0,16,7.645825
1.0,19,7.648453
1.0,13,7.65024
0.0,10,7.651632
0.0,12,7.653304
1.0,25,7.656761
0.0,9,7.658013
0.0,14,7.659955
0.0,85,7.671712
1.0,44,7.67778
1.0,30,7.681937
0.0,104,7.696297
1.0,62,7.704848
1.0,3,7.705264
0.0,30,7.709421
0.0,48,7.716039
1.0,17,7.718392
0.0,77,7.729082
0.0,6,7.729923
0.0,3,7.730342
1.0,58,7.738356
0.0,68,7.747789
0.0,27,7.75153
0.0,32,7.755973
1.0,29,7.759977
1.0,53,7.767282
0.0,14,7.769234
0.0,1,7.769377
1.0,16,7.771587
1.0,29,7.775587
1.0,15,7.777658
0.0,48,7.784311
1.0,15,7.786413
1.0,27,7.790142
0.0,14,7.792083
0.0,40,7.797569
1.0,19,7.800198
1.0,7,7.801164
0.0,5,7.801855
0.0,8,7.802964
1.0,18,7.805453
1.0,23,7.808623
0.0,4,7.80918
0.0,6,7.810012
1.0,28,7.813871
1.0,21,7.816764
0.0,19,7.819396
0.0,16,7.821604
1.0,18,7.824079
0.0,4,7.824639
0.0,2,7.82492
0.0,21,7.827813
0.0,14,7.829765
0.0,13,7.831561
1.0,25,7.834977
0.0,52,7.84214
0.0,16,7.844353
0.0,59,7.852499
1.0,17,7.854841
0.0,13,7.856629
1.0,8,7.857723
0.0,9,7.858954
0.0,8,7.860043
0.0,64,7.868903
0.0,10,7.870289
1.0,8,7.871385
0.0,4,7.871942
0.0,12,7.87359
1.0,14,7.875497
1.0,11,7.877009
0.0,11,7.878522
0.0,20,7.881261
0.0,2,7.88154
0.0,10,7.882924
0.0,41,7.888539
0.0,18,7.891023
1.0,20,7.893781
0.0,4,7.894339
0.0,16,7.896547
1.0,45,7.902736
0.0,6,7.903575
0.0,9,7.90483
1.0,53,7.912059
0.0,3,7.912474
0.0,7,7.913444
1.0,50,7.920346
0.0,23,7.923519
0.0,25,7.926975
0.0,9,7.928212
0.0,42,7.934007
1.0,30,7.938105
0.0,4,7.938669
0.0,12,7.94033
1.0,32,7.944737
0.0,7,7.945707
0.0,25,7.949134
0.0,11,7.950644
0.0,6,7.95148
1.0,25,7.954903
0.0,28,7.958711
1.0,32,7.963073
0.0,20,7.965843
0.0,1,7.965991
0.0,94,7.979003
0.0,11,7.980538
0.0,6,7.981373
0.0,16,7.983607
0.0,267,8.020757
1.0,14,8.022698
0.0,40,8.028258
1.0,16,8.03046
0.0,20,8.033241
0.0,7,8.03422
1.0,64,8.043071
0.0,16,8.045287
1.0,22,8.04832
1.0,22,8.051368
1.0,17,8.053716
0.0,14,8.055646
0.0,30,8.059807
0.0,58,8.067824
0.0,17,8.07016
0.0,22,8.073181
0.0,9,8.07443
1.0,79,8.085367
0.0,9,8.086621
0.0,26,8.09022
0.0,97,8.103652
1.0,11,8.105188
1.0,32,8.109594
1.0,31,8.113885
0.0,1,8.114027
1.0,23,8.117208
1.0,19,8.119832
1.0,30,8.123908
0.0,12,8.125588
0.0,7,8.126567
1.0,15,8.128632
1.0,16,8.130841
0.0,23,8.134007
1.0,14,8.135952
0.0,24,8.139274
0.0,48,8.145843
0.0,51,8.152903
1.0,19,8.155523
0.0,2,8.155809
1.0,18,8.158285
0.0,20,8.161054
0.0,11,8.162584
1.0,18,8.165272
0.0,17,8.167723
0.0,56,8.175473
0.0,9,8.176729
0.0,11,8.178254
1.0,31,8.182535
1.0,69,8.192117
1.0,17,8.194468
0.0,21,8.197366
0.0,19,8.19999
0.0,18,8.202498
0.0,12,8.20417
1.0,95,8.217279
1.0,36,8.222223
0.0,142,8.241939
1.0,27,8.245664
1.0,27,8.249429
1.0,38,8.254653
0.0,7,8.255627
1.0,61,8.264045
0.0,7,8.26502
1.0,12,8.266677
0.0,30,8.2708
1.0,19,8.273428
0.0,6,8.274263
0.0,7,8.275236
0.0,11,8.276763
1.0,23,8.279958
1.0,39,8.285359
0.0,22,8.288386
0.0,1,8.288524
1.0,27,8.292249
1.0,49,8.299003
0.0,13,8.300822
0.0,24,8.30414
0.0,2,8.304417
0.0,8,8.305531
0.0,17,8.307897
0.0,11,8.309425
1.0,18,8.311922
1.0,30,8.31609
1.0,14,8.318028
0.0,6,8.318867
1.0,13,8.320679
1.0,27,8.324364
1.0,14,8.326293
0.0,9,8.327551
1.0,11,8.329084
1.0,41,8.334829
1.0,22,8.337872
1.0,38,8.343122
0.0,10,8.344517
1.0,8,8.345632
0.0,14,8.347582
0.0,29,8.35162
0.0,16,8.353854
0.0,73,8.363949
0.0,9,8.365203
1.0,80,8.376281
0.0,11,8.37782
0.0,28,8.381731
0.0,11,8.383261
0.0,23,8.386437
1.0,24,8.389758
0.0,23,8.392937
0.0,10,8.394358
0.0,20,8.397115
0.0,14,8.399059
0.0,4,8.399618
0.0,17,8.401972
0.0,62,8.410554
1.0,29,8.414546
1.0,46,8.420906
0.0,5,8.421609
0.0,13,8.423409
1.0,14,8.425366
1.0,11,8.426891
1.0,18,8.429384
0.0,30,8.433513
1.0,19,8.436134
0.0,16,8.438361
0.0,15,8.440453
0.0,5,8.441149
1.0,42,8.446989
0.0,2,8.447271
0.0,18,8.449761
0.0,53,8.457108
0.0,54,8.464589
0.0,55,8.472218
0.0,8,8.473332
0.0,12,8.474994
1.0,19,8.477601
1.0,16,8.479809
1.0,22,8.482822
0.0,15,8.484905
1.0,15,8.486971
1.0,22,8.489983
1.0,22,8.493007
0.0,46,8.499296
1.0,12,8.500948
1.0,20,8.50371
0.0,9,8.504962
0.0,107,8.519741
0.0,7,8.520714
0.0,12,8.522391
0.0,17,8.524746
0.0,10,8.526132
1.0,12,8.527782
1.0,16,8.53002
0.0,2,8.530298
0.0,59,8.53845
1.0,16,8.540674
0.0,17,8.543019
0.0,16,8.545229
0.0,85,8.557033
1.0,8,8.558139
0.0,5,8.558833
0.0,114,8.574572
0.0,2,8.574855
1.0,33,8.579468
0.0,22,8.58254
1.0,46,8.588907
0.0,39,8.594301
0.0,30,8.59848
0.0,78,8.609308
0.0,46,8.61568
0.0,41,8.621391
1.0,34,8.62606
1.0,58,8.634095
0.0,20,8.636877
0.0,42,8.642743
0.0,47,8.64926
1.0,23,8.652459
0.0,30,8.656625
0.0,86,8.668568
1.0,51,8.675628
1.0,42,8.681433
1.0,37,8.686539
0.0,28,8.690424
1.0,14,8.692346
1.0,43,8.698289
0.0,10,8.699684
0.0,37,8.704794
1.0,22,8.707851
0.0,39,8.713257
0.0,13,8.715052
0.0,2,8.715334
1.0,23,8.71852
1.0,80,8.729585
0.0,12,8.731252
1.0,74,8.741442
1.0,38,8.746681
0.0,1,8.746832
0.0,4,8.74739
0.0,16,8.749606
0.0,10,8.750992
0.0,7,8.751963
0.0,23,8.755131
0.0,21,8.758049
0.0,49,8.764837
1.0,219,8.795182
0.0,38,8.80047
0.0,200,8.828273
1.0,48,8.834949
1.0,147,8.85541
1.0,24,8.858743
0.0,14,8.86068
0.0,12,8.862345
0.0,11,8.86387
0.0,3,8.864292
0.0,19,8.866941
1.0,6,8.867774
1.0,41,8.87345
0.0,16,8.875681
0.0,1,8.875825
1.0,58,8.883876
0.0,2,8.884159
0.0,8,8.885276
0.0,31,8.889583
1.0,14,8.891516
1.0,9,8.892757
1.0,33,8.89732
0.0,31,8.901638
0.0,15,8.903707
0.0,7,8.904697
1.0,89,8.917083
0.0,39,8.922472
1.0,87,8.934607
0.0,40,8.94015
1.0,40,8.945717
0.0,11,8.947252
1.0,67,8.956567
1.0,27,8.960293
1.0,50,8.967203
0.0,53,8.97456
1.0,18,8.977054
1.0,29,8.981086
1.0,41,8.986789
0.0,1,8.986935
0.0,5,8.987635
1.0,26,8.991261
0.0,2,8.991543
0.0,64,9.000461
1.0,19,9.003097
0.0,16,9.005337
0.0,14,9.007289
0.0,92,9.020047
0.0,34,9.024776
0.0,204,9.053119
0.0,43,9.059116
0.0,147,9.07961
0.0,27,9.083366
1.0,34,9.088077
0.0,3,9.0885
0.0,120,9.105245
0.0,20,9.108031
1.0,79,9.119033
0.0,13,9.12084
1.0,108,9.135868
0.0,4,9.136431
0.0,66,9.145628
0.0,2,9.145915
1.0,62,9.154559
1.0,55,9.162216
0.0,7,9.163203
0.0,12,9.164875
0.0,21,9.167794
1.0,56,9.175902
0.0,32,9.180369
0.0,30,9.184501
0.0,1,9.184645
0.0,29,9.188673
1.0,49,9.195498
0.0,9,9.196756
0.0,16,9.198994
1.0,18,9.201476
0.0,5,9.202178
0.0,17,9.204541
0.0,98,9.218156
1.0,20,9.220937
0.0,28,9.224829
1.0,14,9.226763
0.0,49,9.23362
1.0,30,9.237785
1.0,29,9.241808
1.0,32,9.2462
0.0,26,9.249805
1.0,14,9.251748
1.0,6,9.252577
1.0,25,9.256031
0.0,28,9.259931
0.0,5,9.260617
0.0,2,9.2609
0.0,17,9.263254
0.0,20,9.266049
1.0,11,9.267575
1.0,30,9.271741
0.0,29,9.275732
0.0,72,9.285701
0.0,9,9.286951
0.0,12,9.288613
1.0,182,9.314033
1.0,119,9.3306
1.0,21,9.333514
0.0,12,9.335197
0.0,22,9.338255
0.0,56,9.346049
0.0,9,9.3473
1.0,143,9.367183
0.0,32,9.37164
0.0,8,9.372763
1.0,90,9.385249
0.0,23,9.388447
0.0,46,9.394838
0.0,1,9.394982
0.0,5,9.395682
0.0,67,9.404999
0.0,69,9.41457
0.0,46,9.420959
0.0,26,9.424581
0.0,37,9.429741
0.0,7,9.430762
0.0,73,9.440933
0.0,68,9.450411
0.0,22,9.453476
1.0,39,9.458865
0.0,34,9.463599
1.0,23,9.466797
0.0,6,9.467636
1.0,22,9.470681
0.0,5,9.471374
0.0,3,9.471794
0.0,27,9.475553
0.0,4,9.476107
0.0,65,9.485138
1.0,89,9.49751
0.0,13,9.499319
0.0,20,9.502098
0.0,73,9.512228
1.0,39,9.517654
1.0,117,9.533886
0.0,9,9.535149
0.0,53,9.542506
0.0,7,9.543486
0.0,19,9.546137
0.0,17,9.548499
0.0,93,9.561411
1.0,28,9.565318
0.0,133,9.583782
0.0,29,9.58778
1.0,81,9.599029
0.0,10,9.600424
1.0,150,9.62128
0.0,20,9.624064
0.0,44,9.63018
0.0,27,9.633947
1.0,107,9.64881
0.0,199,9.676423
0.0,16,9.678651
0.0,7,9.679636
0.0,14,9.681595
1.0,133,9.70017
0.0,24,9.703512
0.0,3,9.703937
0.0,50,9.710914
0.0,32,9.715355
1.0,64,9.724351
1.0,51,9.731429
1.0,52,9.738635
0.0,56,9.746395
0.0,13,9.748205
0.0,21,9.751139
0.0,140,9.770628
1.0,80,9.781782
1.0,45,9.788044
1.0,33,9.792656
0.0,1,9.792806
0.0,20,9.79564
0.0,91,9.808361
1.0,14,9.810313
1.0,15,9.812408
1.0,52,9.819606
0.0,31,9.823918
1.0,12,9.825601
0.0,7,9.826577
0.0,30,9.830754
0.0,59,9.838976
1.0,24,9.842295
1.0,38,9.847652
0.0,4,9.848218
0.0,53,9.855584
1.0,70,9.865325
1.0,82,9.87673
0.0,9,9.87799
1.0,128,9.895797
0.0,55,9.903422
0.0,115,9.919387
1.0,61,9.927843
0.0,31,9.932156
1.0,103,9.946477
1.0,90,9.959015
0.0,61,9.967481
0.0,214,9.997179
0.0,18,9.999695
0.0,30,10.003868
0.0,54,10.011337
0.0,9,10.012595
1.0,95,10.025834
0.0,71,10.035697
0.0,24,10.039021
0.0,31,10.043347
1.0,16,10.04557
0.0,65,10.05464
0.0,14,10.056592
1.0,105,10.071184
1.0,6,10.07202
1.0,62,10.080606
0.0,31,10.084905
0.0,13,10.086711
1.0,83,10.098275
0.0,10,10.099676
0.0,24,10.10302
0.0,7,10.104003
0.0,36,10.109023
0.0,75,10.119437
0.0,6,10.120277
0.0,55,10.127919
1.0,13,10.129735
1.0,22,10.132797
0.0,14,10.134753
0.0,13,10.13656
0.0,13,10.138373
0.0,22,10.141451
1.0,20,10.14422
1.0,63,10.152951
0.0,15,10.155074
1.0,34,10.159767
0.0,15,10.161866
0.0,46,10.168238
1.0,21,10.17116
1.0,34,10.176188
0.0,15,10.178282
0.0,41,10.183915
1.0,49,10.190763
0.0,17,10.19313
0.0,72,10.203152
1.0,21,10.206061
1.0,27,10.209804
0.0,6,10.210637
1.0,46,10.217
0.0,12,10.218665
1.0,13,10.220493
1.0,30,10.224647
0.0,1,10.22479
0.0,19,10.22743
0.0,20,10.230205
0.0,41,10.235904
0.0,33,10.240502
0.0,49,10.247194
0.0,4,10.247754
0.0,30,10.251949
0.0,25,10.255424
0.0,128,10.273106
1.0,31,10.277402
0.0,1,10.277543
1.0,31,10.281843
0.0,26,10.285483
0.0,22,10.288546
1.0,23,10.291728
0.0,20,10.294501
0.0,17,10.29687
1.0,36,10.301843
0.0,17,10.304222
0.0,21,10.307149
0.0,15,10.309238
1.0,12,10.310911
1.0,23,10.314109
0.0,16,10.316361
0.0,18,10.318846
0.0,4,10.319405
0.0,18,10.321897
0.0,24,10.325231
0.0,11,10.326772
1.0,15,10.328855
0.0,11,10.330389
0.0,23,10.333615
0.0,15,10.335728
0.0,15,10.337813
0.0,6,10.338655
0.0,13,10.34047
0.0,53,10.347849
1.0,55,10.355509
0.0,54,10.363028
0.0,10,10.364425
1.0,270,10.402216
1.0,118,10.418651
1.0,94,10.431747
1.0,49,10.438568
0.0,16,10.440784
1.0,62,10.449404
0.0,28,10.453276
0.0,63,10.462005
0.0,22,10.46506
1.0,29,10.469099
0.0,28,10.472995
1.0,23,10.476178
0.0,125,10.493704
1.0,25,10.49717
0.0,9,10.498423
0.0,29,10.50245
0.0,195,10.529697
0.0,10,10.5311
0.0,4,10.531663
1.0,46,10.538003
0.0,115,10.553957
0.0,11,10.555494
0.0,11,10.557025
0.0,14,10.558979
0.0,94,10.572051
1.0,14,10.574005
1.0,81,10.585239
1.0,50,10.592143
0.0,1,10.592291
0.0,21,10.595209
1.0,44,10.601308
1.0,34,10.606019
0.0,171,10.629813
0.0,84,10.6415
1.0,39,10.646908
0.0,3,10.647329
0.0,69,10.656907
1.0,15,10.659002
1.0,141,10.678624
0.0,70,10.688372
0.0,19,10.691022
0.0,14,10.692973
1.0,121,10.709775
1.0,64,10.71865
0.0,13,10.720469
1.0,11,10.722001
0.0,12,10.723672
0.0,15,10.725762
0.0,28,10.729663
0.0,11,10.731204
1.0,41,10.736902
0.0,5,10.737608
0.0,13,10.739423
1.0,49,10.746251
1.0,39,10.751656
0.0,2,10.751956
0.0,82,10.763375
0.0,58,10.771445
1.0,27,10.775188
1.0,35,10.780043
0.0,57,10.787975
0.0,137,10.807041
1.0,27,10.810792
1.0,33,10.815372
0.0,11,10.816903
1.0,13,10.818726
0.0,11,10.820269
1.0,21,10.823178
0.0,8,10.824291
1.0,17,10.82664
1.0,10,10.828022
1.0,12,10.829693
1.0,27,10.833426
0.0,2,10.833713
0.0,112,10.849262
0.0,77,10.859972
0.0,34,10.864707
0.0,3,10.865125
0.0,19,10.867784
0.0,20,10.870579
0.0,62,10.879244
1.0,52,10.886454
0.0,2,10.886735
0.0,27,10.890489
0.0,33,10.895041
0.0,85,10.906863
0.0,7,10.907842
0.0,10,10.909242
0.0,90,10.92173
0.0,128,10.939515
1.0,102,10.953714
0.0,44,10.95983
0.0,13,10.96164
1.0,45,10.967866
0.0,13,10.96968
1.0,55,10.977236
0.0,73,10.98736
1.0,59,10.995532
0.0,16,10.997766
1.0,37,11.002875
0.0,55,11.010534
1.0,54,11.018019
0.0,17,11.020371
0.0,2,11.020654
0.0,104,11.034973
0.0,19,11.037626
0.0,26,11.041231
1.0,40,11.046782
0.0,30,11.05096
1.0,86,11.062875
1.0,12,11.064539
0.0,16,11.066781
0.0,19,11.069419
1.0,28,11.07327
0.0,20,11.076042
0.0,27,11.079769
1.0,62,11.088342
1.0,17,11.090702
1.0,42,11.096495
1.0,42,11.102282
0.0,49,11.109064
1.0,34,11.113776
0.0,11,11.115389
0.0,4,11.11595
0.0,42,11.121766
1.0,56,11.129497
0.0,40,11.13503
0.0,57,11.142946
0.0,26,11.146542
0.0,20,11.149325
0.0,14,11.151298
0.0,44,11.157396
0.0,110,11.172658
1.0,17,11.175039
0.0,2,11.175317
1.0,26,11.1792
0.0,39,11.184602
1.0,30,11.188749
1.0,13,11.190552
0.0,10,11.191942
0.0,25,11.195417
0.0,11,11.196951
0.0,19,11.199574
1.0,55,11.207195
1.0,115,11.223105
1.0,20,11.225876
0.0,30,11.230084
0.0,16,11.232299
0.0,30,11.236485
0.0,2,11.236767
0.0,23,11.239966
0.0,35,11.244828
0.0,52,11.252039
1.0,24,11.255345
0.0,40,11.260878
0.0,85,11.272635
0.0,6,11.273476
0.0,5,11.274173
0.0,46,11.280554
0.0,8,11.281667
0.0,46,11.288057
0.0,17,11.290426
0.0,12,11.292098
1.0,178,11.316737
0.0,11,11.318278
1.0,14,11.320222
0.0,89,11.332573
0.0,4,11.333136
0.0,107,11.347989
0.0,7,11.348971
0.0,128,11.366723
0.0,55,11.374379
0.0,26,11.378009
0.0,42,11.383848
1.0,33,11.388407
1.0,33,11.39298
0.0,13,11.394804
0.0,11,11.396336
1.0,22,11.399416
1.0,84,11.41111
0.0,47,11.417603
1.0,5,11.418293
1.0,43,11.424275
0.0,33,11.428874
0.0,30,11.43304
1.0,14,11.434975
0.0,1,11.435119
0.0,23,11.438315
1.0,25,11.44179
1.0,91,11.454425
1.0,24,11.457738
0.0,4,11.458299
0.0,5,11.459
1.0,33,11.463573
0.0,12,11.465249
0.0,20,11.468014
0.0,11,11.469576
1.0,26,11.473182
0.0,13,11.474988
0.0,6,11.47583
0.0,33,11.480434
1.0,48,11.487091
0.0,26,11.490704
0.0,19,11.493358
0.0,55,11.500879
1.0,64,11.509758
0.0,8,11.510879
0.0,30,11.515046
0.0,39,11.520464
1.0,21,11.523368
0.0,13,11.525182
0.0,2,11.525464
0.0,127,11.543183
0.0,14,11.545158
1.0,40,11.55072
0.0,37,11.555808
0.0,42,11.561646
0.0,2,11.561927
0.0,36,11.566919
0.0,47,11.573459
1.0,248,11.608095
1.0,36,11.613108
1.0,83,11.624678
1.0,29,11.628703
1.0,197,11.65609
1.0,42,11.661907
1.0,17,11.66429
0.0,16,11.666538
0.0,13,11.668363
0.0,18,11.670867
1.0,28,11.674735
0.0,12,11.676414
0.0,11,11.677951
1.0,23,11.681155
0.0,22,11.684227
1.0,22,11.687286
0.0,16,11.689494
1.0,25,11.692953
0.0,15,11.695032
0.0,12,11.696713
0.0,20,11.699517
0.0,15,11.701613
1.0,25,11.705093
0.0,4,11.705651
0.0,50,11.712591
0.0,122,11.729589
0.0,1,11.729736
0.0,21,11.732686
1.0,97,11.746027
1.0,25,11.749499
1.0,54,11.757009
1.0,68,11.766476
0.0,7,11.767465
0.0,8,11.768591
1.0,18,11.771098
0.0,1,11.771239
0.0,37,11.776389
1.0,20,11.779165
1.0,22,11.78223
0.0,12,11.78391
1.0,45,11.790148
1.0,28,11.794041
0.0,9,11.7953
0.0,4,11.795864
0.0,18,11.798373
1.0,61,11.80688
0.0,23,11.810098
0.0,6,11.810939
0.0,20,11.813715
1.0,42,11.81955
0.0,34,11.824266
1.0,36,11.829257
0.0,24,11.832598
0.0,12,11.834278
0.0,12,11.835956
0.0,26,11.83958
0.0,103,11.853868
0.0,9,11.85513
1.0,37,11.860301
0.0,18,11.862801
0.0,7,11.863802
0.0,16,11.866024
0.0,15,11.868125
0.0,16,11.870361
0.0,80,11.88149
0.0,2,11.881773
1.0,27,11.885528
1.0,71,11.895386
0.0,26,11.899009
1.0,76,11.909554
1.0,38,11.914824
0.0,26,11.918453
0.0,12,11.920132
0.0,20,11.922909
1.0,35,11.927762
1.0,37,11.932879
0.0,25,11.936326
1.0,22,11.939388
1.0,13,11.941205
0.0,17,11.94359
0.0,24,11.946908
1.0,14,11.94886
1.0,18,11.951349
0.0,18,11.953859
1.0,30,11.95801
1.0,25,11.961444
1.0,15,11.963525
0.0,12,11.965217
0.0,13,11.967025
1.0,22,11.970091
0.0,17,11.972466
0.0,12,11.974142
0.0,14,11.9761
1.0,23,11.979292
0.0,7,11.980284
0.0,35,11.985105
0.0,11,11.986639
1.0,47,11.993159
0.0,4,11.993724
1.0,11,11.995266
0.0,33,11.999835
1.0,15,12.001926
0.0,5,12.002632
1.0,22,12.005653
0.0,11,12.007186
1.0,9,12.008433
0.0,2,12.008721
1.0,29,12.012705
0.0,11,12.014243
0.0,19,12.016876
0.0,14,12.018839
0.0,11,12.020378
0.0,138,12.03956
1.0,15,12.041659
0.0,80,12.052748
0.0,29,12.056795
0.0,18,12.059309
1.0,3,12.059724
0.0,79,12.070733
1.0,18,12.073225
0.0,11,12.074757
0.0,50,12.081729
0.0,38,12.087023
1.0,52,12.094233
0.0,12,12.095909
1.0,42,12.101736
1.0,58,12.109849
0.0,19,12.11246
0.0,37,12.117568
0.0,8,12.118696
0.0,31,12.122987
1.0,30,12.127168
0.0,155,12.14862
1.0,25,12.152082
1.0,59,12.160314
1.0,22,12.163362
1.0,27,12.167069
1.0,12,12.168748
0.0,13,12.170552
1.0,33,12.175077
0.0,70,12.184947
1.0,40,12.190448
0.0,17,12.192825
0.0,13,12.194629
0.0,8,12.195752
1.0,29,12.199763
0.0,15,12.201844
0.0,32,12.206289
0.0,48,12.212937
1.0,28,12.216823
1.0,67,12.226086
0.0,10,12.227484
1.0,30,12.23163
1.0,13,12.233427
1.0,19,12.236053
0.0,29,12.240067
0.0,22,12.243119
1.0,57,12.25103
0.0,2,12.251315
1.0,159,12.273368
0.0,18,12.275877
0.0,15,12.277966
1.0,36,12.282968
0.0,30,12.287125
0.0,4,12.28769
1.0,39,12.293073
0.0,45,12.299334
0.0,13,12.301149
0.0,39,12.306561
1.0,75,12.316975
1.0,18,12.319465
0.0,4,12.320021
0.0,24,12.323366
0.0,40,12.328982
1.0,17,12.331321
0.0,2,12.331607
0.0,65,12.340645
0.0,22,12.343693
0.0,34,12.348402
0.0,118,12.364757
0.0,3,12.365177
1.0,4,12.365732
0.0,2,12.366015
0.0,47,12.372527
0.0,44,12.378622
0.0,28,12.382511
0.0,13,12.384321
0.0,212,12.413655
0.0,22,12.416688
1.0,8,12.417796
0.0,26,12.421392
1.0,32,12.425801
0.0,31,12.430099
1.0,7,12.431065
1.0,34,12.435781
0.0,14,12.43773
0.0,4,12.438288
1.0,41,12.443921
1.0,33,12.448485
0.0,15,12.45056
0.0,2,12.450843
0.0,46,12.457238
1.0,82,12.468597
1.0,75,12.478977
0.0,2,12.479261
0.0,10,12.480652
0.0,52,12.487887
0.0,36,12.492875
0.0,59,12.500992
0.0,28,12.504981
0.0,55,12.512622
1.0,54,12.520127
1.0,32,12.524559
0.0,19,12.527197
0.0,46,12.533555
1.0,24,12.536885
0.0,72,12.546881
0.0,20,12.5497
0.0,72,12.559697
1.0,31,12.563993
1.0,62,12.572552
0.0,5,12.573245
0.0,21,12.576168
1.0,89,12.588542
0.0,77,12.599245
1.0,22,12.6023
0.0,85,12.614151
0.0,10,12.615547
0.0,19,12.618168
1.0,30,12.622343
0.0,57,12.630265
1.0,66,12.639417
1.0,144,12.659387
1.0,8,12.66051
0.0,36,12.665532
0.0,42,12.671367
0.0,42,12.677213
1.0,91,12.689877
0.0,32,12.694325
0.0,40,12.69987
0.0,18,12.702354
0.0,8,12.703472
1.0,18,12.705957
1.0,14,12.707875
0.0,11,12.70941
0.0,32,12.713861
0.0,20,12.716635
0.0,45,12.72291
0.0,41,12.728547
0.0,10,12.729945
1.0,158,12.751884
0.0,15,12.753981
0.0,31,12.758307
1.0,30,12.762478
0.0,67,12.771806
0.0,17,12.774161
0.0,5,12.77486
0.0,86,12.786815
1.0,25,12.79028
0.0,19,12.792917
0.0,7,12.793888
1.0,40,12.799434
0.0,17,12.80179
0.0,49,12.808587
0.0,51,12.815651
1.0,37,12.820776
1.0,126,12.838237
0.0,14,12.840195
0.0,25,12.843655
1.0,14,12.845594
0.0,12,12.84726
0.0,11,12.848794
0.0,67,12.858147
1.0,13,12.859955
1.0,13,12.861751
1.0,8,12.862856
0.0,26,12.866471
1.0,22,12.869519
0.0,204,12.897874
0.0,3,12.898299
0.0,4,12.898858
0.0,11,12.900412
0.0,15,12.902504
0.0,22,12.905567
0.0,63,12.914327
1.0,31,12.918621
0.0,48,12.92529
1.0,23,12.928461
0.0,10,12.929855
1.0,36,12.93485
0.0,4,12.935414
0.0,11,12.936942
0.0,54,12.944414
1.0,57,12.952313
1.0,35,12.957171
0.0,1,12.957314
0.0,65,12.966369
1.0,48,12.973031
0.0,13,12.974844
0.0,12,12.976518
0.0,15,12.978595
1.0,8,12.979706
0.0,45,12.985973
0.0,29,12.990002
0.0,24,12.993346
1.0,56,13.001135
0.0,6,13.00198
0.0,15,13.004062
0.0,35,13.008913
1.0,17,13.01127
1.0,41,13.016978
0.0,12,13.018649
0.0,16,13.020881
1.0,34,13.025598
0.0,3,13.026025
1.0,59,13.03415
0.0,30,13.038325
1.0,43,13.044288
1.0,31,13.048621
0.0,32,13.053062
0.0,64,13.061946
1.0,28,13.065834
1.0,46,13.072209
0.0,4,13.072772
0.0,79,13.083769
0.0,3,13.084194
0.0,27,13.087941
1.0,17,13.090266
0.0,21,13.093192
0.0,46,13.099596
0.0,8,13.10071
0.0,13,13.102522
0.0,44,13.108667
1.0,30,13.112805
0.0,37,13.117981
0.0,75,13.128412
1.0,46,13.13475
1.0,20,13.137533
1.0,15,13.139623
0.0,11,13.14116
0.0,14,13.143091
0.0,27,13.146836
0.0,21,13.14976
0.0,12,13.151428
0.0,24,13.154731
0.0,11,13.156268
1.0,27,13.160004
0.0,4,13.160565
0.0,6,13.161399
0.0,20,13.164186
0.0,11,13.165722
1.0,26,13.169311
0.0,20,13.172072
