#{"t_start": 1715514285.295269, "env_id": "Office-v0"}
r,l,t
0.0,223,1.04144
1.0,22,1.041764
1.0,106,1.043266
1.0,31,1.043719
0.0,25,1.044082
1.0,48,1.044771
0.0,62,1.045656
0.0,32,1.046122
0.0,52,1.046867
0.0,26,1.047247
1.0,80,1.048393
0.0,39,1.048955
0.0,37,1.049485
1.0,8,1.049611
1.0,164,1.051975
0.0,11,1.05215
0.0,60,1.053003
0.0,10,1.053157
0.0,111,1.054732
0.0,176,1.057266
0.0,63,1.058225
0.0,1,1.058253
0.0,55,1.059076
1.0,29,1.05952
0.0,19,1.059808
0.0,23,1.060593
0.0,8,1.060728
0.0,183,1.063312
0.0,97,1.064697
1.0,24,1.065054
0.0,21,1.065361
0.0,34,1.06585
0.0,72,1.066872
1.0,46,1.067524
0.0,19,1.067804
0.0,15,1.068024
0.0,102,1.069452
1.0,34,1.069939
1.0,132,1.071816
1.0,16,1.072062
0.0,19,1.072336
1.0,16,1.072576
0.0,15,1.072798
0.0,41,1.07338
0.0,47,1.074053
1.0,16,1.074288
0.0,60,1.07513
0.0,13,1.075324
0.0,136,1.077256
1.0,13,1.077452
0.0,43,1.07806
0.0,22,1.078395
0.0,402,1.084034
1.0,12,1.084217
1.0,44,1.084844
1.0,156,1.087062
0.0,12,1.087244
1.0,18,1.08751
0.0,12,1.087692
0.0,24,1.088043
0.0,37,1.088565
1.0,13,1.088759
1.0,41,1.089336
0.0,107,1.090847
0.0,46,1.0915
0.0,10,1.091654
1.0,46,1.092313
0.0,119,1.093997
0.0,12,1.094177
0.0,11,1.094343
1.0,48,1.095026
0.0,34,1.095511
0.0,30,1.095935
0.0,32,1.096399
0.0,48,1.097084
0.0,42,1.097687
0.0,76,1.098761
1.0,19,1.09904
1.0,204,1.10193
0.0,77,1.103029
0.0,61,1.103892
1.0,12,1.104073
1.0,24,1.104425
0.0,88,1.105677
0.0,14,1.105885
0.0,6,1.105978
0.0,1,1.106001
0.0,12,1.106182
0.0,24,1.106528
1.0,13,1.106722
1.0,51,1.107454
0.0,2,1.107493
0.0,13,1.107687
1.0,13,1.107882
1.0,25,1.108244
0.0,25,1.108612
0.0,73,1.109649
0.0,15,1.109869
0.0,15,1.110098
0.0,7,1.110206
0.0,386,1.115597
1.0,18,1.115866
0.0,4,1.115934
0.0,13,1.116126
0.0,98,1.117511
0.0,19,1.117788
1.0,71,1.118792
0.0,158,1.121047
0.0,71,1.122051
0.0,9,1.122189
1.0,15,1.122411
0.0,16,1.122652
0.0,6,1.122744
1.0,19,1.123022
1.0,12,1.123201
0.0,11,1.123367
0.0,38,1.123906
1.0,28,1.12431
1.0,18,1.124575
0.0,89,1.125836
0.0,21,1.126145
1.0,14,1.126351
0.0,7,1.12646
0.0,15,1.126684
0.0,63,1.127577
1.0,10,1.12773
0.0,33,1.128206
1.0,66,1.129145
0.0,9,1.129281
1.0,16,1.129518
0.0,41,1.130101
0.0,11,1.130266
0.0,126,1.132062
1.0,20,1.132376
0.0,16,1.13262
0.0,333,1.137315
0.0,48,1.137998
1.0,23,1.138337
0.0,8,1.138462
1.0,197,1.141275
0.0,54,1.142047
0.0,15,1.142274
1.0,18,1.142536
0.0,2,1.142574
0.0,43,1.143192
0.0,99,1.144613
1.0,10,1.144769
0.0,6,1.144862
0.0,86,1.146086
0.0,23,1.146418
0.0,6,1.146512
1.0,54,1.147282
0.0,22,1.147599
0.0,85,1.148788
0.0,6,1.148886
0.0,66,1.149825
1.0,231,1.153093
0.0,10,1.153246
1.0,60,1.154098
1.0,144,1.156128
0.0,28,1.156534
0.0,26,1.156907
0.0,26,1.157284
0.0,36,1.157799
0.0,9,1.157936
1.0,29,1.158358
0.0,14,1.158564
1.0,96,1.160021
1.0,171,1.162447
0.0,42,1.163057
0.0,72,1.16407
1.0,59,1.164913
0.0,59,1.16575
1.0,135,1.167672
1.0,76,1.168751
0.0,14,1.16896
0.0,30,1.169392
0.0,24,1.169736
0.0,14,1.169942
1.0,103,1.171407
0.0,5,1.171488
0.0,22,1.171805
0.0,58,1.172623
0.0,2,1.172661
0.0,10,1.172812
0.0,19,1.173084
0.0,27,1.173473
0.0,41,1.174055
0.0,68,1.175007
0.0,183,1.177595
0.0,28,1.178
0.0,40,1.178575
0.0,128,1.180374
0.0,57,1.181186
0.0,45,1.181833
0.0,30,1.182267
0.0,13,1.182459
1.0,91,1.183748
1.0,22,1.184074
0.0,4,1.184142
0.0,49,1.184835
1.0,43,1.185457
0.0,17,1.185704
0.0,10,1.185855
0.0,147,1.187909
1.0,34,1.188398
1.0,32,1.188859
0.0,16,1.189093
0.0,127,1.190893
0.0,6,1.190988
0.0,9,1.191127
1.0,80,1.192254
0.0,74,1.193296
1.0,44,1.19393
1.0,29,1.194355
1.0,178,1.196883
0.0,24,1.197234
1.0,26,1.197611
0.0,35,1.198123
0.0,12,1.198302
0.0,28,1.198704
0.0,12,1.198883
0.0,60,1.199731
0.0,27,1.200119
0.0,40,1.200702
1.0,50,1.201439
1.0,36,1.201957
0.0,241,1.205347
1.0,315,1.209832
1.0,17,1.210087
0.0,15,1.210311
0.0,16,1.210547
0.0,64,1.211459
1.0,22,1.211782
0.0,50,1.212496
0.0,50,1.213207
0.0,4,1.213275
1.0,16,1.213511
1.0,33,1.213993
0.0,47,1.214666
1.0,250,1.218212
1.0,24,1.218569
1.0,137,1.2205
1.0,128,1.222313
0.0,1,1.222339
1.0,42,1.222943
0.0,12,1.223124
0.0,3,1.223176
0.0,38,1.223724
1.0,30,1.224156
0.0,13,1.224346
1.0,88,1.225603
0.0,4,1.225672
1.0,14,1.22588
0.0,42,1.226474
0.0,85,1.227674
0.0,5,1.227757
1.0,55,1.22853
0.0,21,1.228838
0.0,11,1.229004
0.0,25,1.229366
1.0,21,1.229674
0.0,40,1.230257
1.0,68,1.231232
0.0,174,1.233688
0.0,175,1.236166
1.0,72,1.237182
0.0,96,1.238541
0.0,103,1.239989
0.0,2,1.240031
1.0,148,1.242133
0.0,171,1.244552
0.0,168,1.246925
0.0,9,1.247064
0.0,23,1.247391
0.0,3,1.247445
0.0,4,1.247512
1.0,22,1.247837
1.0,29,1.248267
1.0,224,1.251409
0.0,63,1.252307
1.0,16,1.252545
1.0,25,1.252911
0.0,151,1.255042
0.0,6,1.255138
1.0,12,1.255317
1.0,63,1.256212
0.0,143,1.258236
0.0,33,1.258708
1.0,14,1.258919
1.0,15,1.259143
0.0,88,1.260389
0.0,79,1.261502
1.0,15,1.261726
1.0,27,1.26213
1.0,8,1.262254
0.0,165,1.264597
1.0,21,1.264904
1.0,33,1.265404
0.0,9,1.265553
0.0,57,1.266386
1.0,13,1.266577
0.0,53,1.267323
0.0,8,1.267447
0.0,59,1.268287
1.0,11,1.268453
1.0,48,1.269141
0.0,3,1.269194
0.0,37,1.269723
1.0,14,1.269931
0.0,13,1.270129
1.0,125,1.271902
0.0,40,1.272467
1.0,15,1.27269
1.0,69,1.273664
0.0,38,1.274209
0.0,177,1.276729
0.0,89,1.277998
0.0,13,1.278194
1.0,60,1.279048
0.0,11,1.279215
1.0,14,1.279423
0.0,94,1.280764
0.0,6,1.280864
0.0,44,1.281482
1.0,16,1.281721
1.0,46,1.282378
0.0,21,1.282686
0.0,1,1.282711
1.0,28,1.28312
0.0,53,1.283875
0.0,1,1.2839
0.0,25,1.284264
0.0,9,1.284405
0.0,4,1.284473
0.0,20,1.284766
0.0,38,1.285305
1.0,31,1.285751
0.0,183,1.288323
0.0,37,1.288862
0.0,74,1.289901
1.0,16,1.290142
0.0,11,1.290305
0.0,25,1.290669
0.0,2,1.290708
1.0,31,1.291158
1.0,19,1.291435
0.0,40,1.292013
0.0,23,1.292345
0.0,11,1.29251
1.0,64,1.293428
1.0,156,1.295641
0.0,10,1.295795
1.0,45,1.296437
0.0,15,1.29666
0.0,45,1.297301
0.0,7,1.297411
0.0,14,1.297622
1.0,129,1.299432
0.0,12,1.299611
1.0,143,1.301723
1.0,13,1.301927
0.0,12,1.302108
0.0,69,1.303088
0.0,7,1.303197
1.0,20,1.30349
1.0,49,1.304192
0.0,23,1.304526
0.0,17,1.304775
1.0,16,1.305013
0.0,62,1.305884
0.0,11,1.306048
1.0,65,1.306976
0.0,9,1.307116
1.0,63,1.308018
0.0,119,1.309701
0.0,189,1.312344
1.0,13,1.312542
1.0,12,1.312719
0.0,54,1.313483
1.0,109,1.315026
1.0,19,1.315305
0.0,2,1.315344
1.0,43,1.315955
0.0,99,1.317354
1.0,31,1.317794
1.0,9,1.317934
0.0,44,1.318564
0.0,13,1.318757
0.0,57,1.319564
0.0,4,1.319631
1.0,16,1.319871
0.0,36,1.320382
0.0,29,1.3208
0.0,15,1.32102
1.0,28,1.321425
1.0,234,1.324709
1.0,26,1.325084
0.0,10,1.325236
0.0,37,1.325762
0.0,41,1.326347
0.0,4,1.326412
1.0,44,1.327038
0.0,143,1.329051
0.0,134,1.330959
1.0,50,1.331689
1.0,86,1.332908
0.0,14,1.333114
0.0,157,1.335336
0.0,13,1.335529
0.0,31,1.335971
1.0,18,1.336235
0.0,22,1.336549
1.0,27,1.33694
0.0,13,1.337135
0.0,48,1.33783
0.0,44,1.338475
0.0,13,1.338671
0.0,43,1.33929
0.0,64,1.340222
0.0,17,1.340474
0.0,22,1.340792
1.0,46,1.341447
0.0,4,1.341515
0.0,292,1.345623
1.0,41,1.346212
0.0,10,1.346363
0.0,7,1.346471
0.0,42,1.347071
0.0,2,1.34711
0.0,54,1.347875
1.0,13,1.348071
0.0,110,1.349623
1.0,42,1.350224
1.0,97,1.351624
0.0,37,1.352158
0.0,13,1.352353
0.0,13,1.352548
1.0,116,1.354175
0.0,92,1.355473
0.0,33,1.355946
1.0,54,1.356705
1.0,144,1.358731
0.0,36,1.359249
1.0,155,1.36146
0.0,21,1.36177
0.0,21,1.362074
0.0,9,1.36221
1.0,262,1.365949
0.0,47,1.366626
1.0,27,1.367016
1.0,73,1.368055
0.0,1,1.368081
1.0,29,1.368497
1.0,13,1.36869
0.0,35,1.369192
0.0,4,1.36926
1.0,37,1.369789
0.0,25,1.370148
0.0,41,1.370741
0.0,91,1.372034
0.0,13,1.372229
0.0,65,1.373143
0.0,39,1.373694
0.0,57,1.374505
1.0,23,1.374834
0.0,22,1.375153
0.0,26,1.375522
0.0,89,1.376794
1.0,37,1.377331
1.0,46,1.377999
1.0,13,1.378195
0.0,80,1.379319
1.0,64,1.380231
1.0,55,1.381021
1.0,38,1.381562
0.0,45,1.382204
0.0,4,1.382271
1.0,49,1.382982
0.0,2,1.383029
0.0,143,1.385087
1.0,26,1.385467
1.0,27,1.385857
0.0,38,1.386424
0.0,293,1.390515
0.0,11,1.39069
1.0,15,1.390914
0.0,9,1.391053
0.0,200,1.39389
1.0,28,1.394308
0.0,1,1.394333
0.0,22,1.39465
0.0,108,1.396168
0.0,19,1.396449
1.0,149,1.398558
0.0,13,1.398751
0.0,12,1.398929
1.0,140,1.400984
1.0,44,1.401645
0.0,30,1.402081
0.0,101,1.403517
0.0,17,1.403771
1.0,48,1.404452
1.0,168,1.40684
0.0,72,1.40788
1.0,241,1.411279
0.0,9,1.411417
0.0,86,1.412632
0.0,117,1.414276
1.0,142,1.416301
0.0,46,1.416964
0.0,29,1.41738
0.0,22,1.417694
0.0,129,1.419516
1.0,44,1.420156
0.0,9,1.420293
0.0,71,1.421289
0.0,40,1.421861
1.0,28,1.422264
0.0,30,1.422693
0.0,348,1.427569
1.0,25,1.427932
0.0,45,1.428576
1.0,70,1.429578
0.0,177,1.4321
0.0,1,1.432126
0.0,19,1.4324
0.0,89,1.433662
0.0,6,1.433757
0.0,46,1.434416
0.0,13,1.434608
0.0,15,1.434829
0.0,92,1.436123
0.0,6,1.436218
0.0,22,1.436541
0.0,29,1.436961
0.0,24,1.437307
0.0,19,1.437585
1.0,10,1.437737
0.0,58,1.438561
0.0,79,1.439682
0.0,2,1.439722
0.0,14,1.439932
1.0,89,1.441195
0.0,26,1.441572
1.0,15,1.441794
1.0,30,1.442226
1.0,43,1.442839
0.0,70,1.443838
1.0,11,1.444005
1.0,78,1.445185
