#{"t_start": 1715521093.942396, "env_id": "Office-single-v0"}
r,l,t
0.0,24,2.725874
1.0,37,2.727809
1.0,20,2.728846
1.0,15,2.729631
0.0,4,2.729847
0.0,20,2.730897
1.0,15,2.731683
1.0,49,2.734243
0.0,23,2.735442
1.0,38,2.737421
0.0,12,2.738063
0.0,19,2.739065
1.0,28,2.740533
1.0,76,2.744487
0.0,4,2.744705
0.0,26,2.746064
1.0,18,2.747005
0.0,18,2.74795
0.0,60,2.751068
1.0,53,2.753824
0.0,89,2.758507
1.0,34,2.760287
1.0,35,2.762118
0.0,29,2.763635
0.0,11,2.764216
1.0,28,2.765696
1.0,25,2.767006
0.0,13,2.767699
0.0,1,2.767761
0.0,31,2.769383
0.0,1,2.769444
1.0,81,2.773649
0.0,26,2.775015
0.0,17,2.77591
1.0,99,2.781061
1.0,50,2.783671
0.0,22,2.78482
0.0,13,2.785505
1.0,32,2.787172
0.0,22,2.788325
1.0,36,2.790172
0.0,23,2.791377
1.0,49,2.793932
0.0,51,2.796599
1.0,74,2.800453
0.0,20,2.801504
0.0,7,2.801874
0.0,4,2.802095
0.0,11,2.802676
1.0,34,2.804444
0.0,49,2.806977
0.0,26,2.80834
1.0,37,2.810264
0.0,10,2.810792
0.0,18,2.811734
1.0,29,2.813248
0.0,69,2.816854
1.0,53,2.819617
1.0,31,2.821224
0.0,17,2.822121
1.0,38,2.824163
0.0,21,2.82526
1.0,30,2.826827
1.0,33,2.828557
1.0,35,2.8304
1.0,38,2.832366
1.0,24,2.833609
1.0,21,2.834695
1.0,20,2.835738
1.0,19,2.836727
1.0,17,2.83762
1.0,29,2.839123
0.0,12,2.83976
1.0,50,2.842347
0.0,19,2.843334
1.0,19,2.844325
1.0,15,2.845108
0.0,15,2.845889
0.0,12,2.846522
1.0,21,2.847611
1.0,39,2.849641
0.0,16,2.850474
0.0,16,2.851314
0.0,14,2.852049
1.0,43,2.854281
0.0,14,2.855015
1.0,26,2.856363
1.0,16,2.857194
0.0,18,2.858137
0.0,6,2.858458
0.0,38,2.86043
1.0,122,2.86676
1.0,34,2.868546
0.0,25,2.869855
1.0,42,2.872041
1.0,31,2.873662
1.0,19,2.874654
0.0,13,2.875342
0.0,15,2.876131
1.0,34,2.877904
1.0,31,2.879523
1.0,24,2.880766
1.0,27,2.882177
1.0,49,2.884735
0.0,17,2.885631
1.0,47,2.888088
1.0,31,2.889707
1.0,32,2.891377
1.0,41,2.893511
1.0,34,2.895309
1.0,35,2.897136
0.0,14,2.897872
0.0,16,2.898712
1.0,24,2.899968
1.0,28,2.901428
1.0,28,2.902891
1.0,31,2.904512
1.0,33,2.906244
0.0,15,2.907033
0.0,36,2.908911
1.0,85,2.913334
0.0,34,2.915106
0.0,25,2.916413
0.0,15,2.917201
0.0,23,2.918412
0.0,31,2.92003
1.0,56,2.922948
0.0,91,2.927686
1.0,129,2.934391
1.0,58,2.937401
1.0,26,2.938759
0.0,24,2.940015
1.0,68,2.943554
0.0,9,2.944035
0.0,21,2.945135
0.0,22,2.946288
1.0,32,2.947967
1.0,37,2.949905
0.0,20,2.950958
0.0,24,2.952218
1.0,80,2.956401
1.0,35,2.958226
1.0,17,2.959114
0.0,24,2.960393
0.0,19,2.961384
0.0,12,2.962019
0.0,45,2.964373
0.0,42,2.966562
1.0,80,2.970722
1.0,35,2.97255
1.0,33,2.974268
1.0,20,2.975312
1.0,29,2.976826
1.0,23,2.978024
0.0,16,2.978864
0.0,34,2.980617
0.0,24,2.981876
1.0,35,2.9837
1.0,30,2.985259
0.0,3,2.985423
0.0,26,2.986781
1.0,82,2.991053
1.0,48,2.993555
0.0,28,2.995019
1.0,34,2.996789
0.0,17,2.997685
0.0,1,2.997744
1.0,21,2.998833
0.0,14,2.999569
0.0,14,3.000306
1.0,36,3.002183
0.0,18,3.003135
0.0,4,3.003353
0.0,22,3.004517
1.0,37,3.006495
0.0,18,3.007461
0.0,22,3.008606
0.0,15,3.009393
0.0,28,3.010852
1.0,57,3.01384
1.0,29,3.015347
0.0,21,3.016432
0.0,2,3.016546
1.0,18,3.017481
0.0,24,3.018726
1.0,23,3.019933
0.0,13,3.020617
0.0,10,3.021153
0.0,29,3.022691
0.0,16,3.023551
1.0,15,3.024334
0.0,4,3.02455
0.0,60,3.027672
1.0,49,3.030222
0.0,14,3.030961
0.0,10,3.031486
0.0,28,3.032943
0.0,116,3.03896
0.0,42,3.041144
0.0,4,3.041359
1.0,117,3.04741
1.0,62,3.050697
0.0,88,3.055284
1.0,34,3.057049
1.0,27,3.058461
0.0,4,3.058679
0.0,6,3.058999
0.0,52,3.061688
1.0,51,3.064334
1.0,44,3.066618
0.0,6,3.06694
0.0,21,3.068039
0.0,19,3.069032
0.0,59,3.072089
1.0,51,3.074739
1.0,52,3.077453
1.0,24,3.078706
1.0,22,3.079857
0.0,34,3.081628
1.0,40,3.083712
1.0,42,3.085902
1.0,46,3.088313
1.0,16,3.089166
0.0,14,3.089904
0.0,29,3.091413
1.0,15,3.092211
1.0,33,3.093943
1.0,16,3.094778
1.0,35,3.096598
1.0,22,3.097754
1.0,18,3.098691
0.0,20,3.099732
0.0,6,3.10005
0.0,9,3.100527
1.0,52,3.103224
1.0,72,3.106965
0.0,14,3.107709
0.0,18,3.108652
1.0,35,3.11047
0.0,14,3.111212
1.0,41,3.113353
1.0,15,3.114143
1.0,35,3.115966
0.0,14,3.116707
1.0,25,3.118019
1.0,36,3.1199
0.0,17,3.120789
0.0,20,3.121876
0.0,12,3.12251
0.0,28,3.123975
0.0,34,3.125758
0.0,22,3.12691
0.0,72,3.13066
1.0,95,3.135614
0.0,23,3.136817
0.0,12,3.137451
1.0,41,3.139587
0.0,50,3.142193
1.0,85,3.146732
1.0,40,3.148833
0.0,8,3.149261
1.0,35,3.151085
0.0,22,3.152242
0.0,8,3.152668
1.0,50,3.155301
1.0,35,3.157153
1.0,41,3.159279
1.0,45,3.161591
1.0,20,3.162637
0.0,15,3.163426
0.0,29,3.164939
0.0,44,3.167238
1.0,65,3.170617
0.0,48,3.173076
1.0,28,3.174531
0.0,42,3.176724
1.0,46,3.179114
1.0,72,3.182845
1.0,39,3.18488
0.0,13,3.185564
1.0,40,3.187666
1.0,32,3.189339
1.0,39,3.191372
0.0,56,3.194273
1.0,58,3.197287
0.0,25,3.198597
0.0,14,3.199335
1.0,51,3.20199
0.0,11,3.202567
1.0,38,3.204546
1.0,20,3.205589
1.0,44,3.207882
1.0,33,3.2096
1.0,31,3.211213
1.0,29,3.212728
0.0,3,3.212892
1.0,42,3.215077
0.0,16,3.215919
1.0,23,3.217118
0.0,9,3.217601
0.0,21,3.218697
0.0,12,3.21933
1.0,68,3.222893
1.0,95,3.227842
1.0,35,3.229659
0.0,17,3.230552
1.0,32,3.232215
1.0,43,3.234442
0.0,10,3.234966
1.0,28,3.236429
1.0,71,3.240131
1.0,19,3.241125
0.0,6,3.241446
1.0,49,3.243971
0.0,35,3.245792
1.0,57,3.248748
0.0,45,3.251092
0.0,21,3.252191
0.0,19,3.253201
0.0,30,3.254775
1.0,31,3.256455
1.0,30,3.258025
0.0,10,3.258558
0.0,12,3.259192
1.0,21,3.260288
1.0,45,3.262622
0.0,14,3.263361
1.0,23,3.264558
0.0,10,3.265085
0.0,17,3.265979
0.0,8,3.266406
1.0,53,3.269162
1.0,18,3.270111
0.0,47,3.272545
1.0,29,3.274047
1.0,28,3.2755
0.0,13,3.276185
1.0,15,3.276969
0.0,18,3.277919
0.0,26,3.279279
1.0,47,3.281703
0.0,15,3.282496
0.0,21,3.283589
0.0,1,3.28365
0.0,23,3.284862
1.0,23,3.286049
1.0,14,3.28679
1.0,23,3.287981
0.0,20,3.289003
0.0,27,3.290394
0.0,16,3.29123
1.0,19,3.29222
1.0,21,3.293312
0.0,8,3.29374
1.0,68,3.297279
0.0,39,3.299281
1.0,51,3.301923
0.0,8,3.302348
0.0,17,3.303253
0.0,59,3.306315
0.0,19,3.30731
0.0,30,3.308878
0.0,13,3.309563
1.0,52,3.312275
0.0,14,3.313013
0.0,15,3.313798
0.0,10,3.314327
0.0,54,3.317131
1.0,21,3.318218
0.0,13,3.318901
0.0,9,3.319373
0.0,5,3.319642
0.0,5,3.319914
0.0,11,3.320492
1.0,21,3.321587
1.0,28,3.323089
0.0,17,3.323977
1.0,15,3.324761
0.0,10,3.325288
1.0,24,3.326538
0.0,14,3.327273
1.0,29,3.328782
1.0,40,3.330854
1.0,27,3.332253
0.0,20,3.333297
0.0,17,3.334193
1.0,37,3.336127
0.0,38,3.338109
1.0,14,3.338898
1.0,16,3.339788
1.0,17,3.340684
1.0,34,3.342444
1.0,42,3.344611
1.0,25,3.345912
0.0,19,3.346904
0.0,23,3.348115
1.0,57,3.351104
0.0,14,3.351843
1.0,154,3.359942
1.0,37,3.361883
0.0,20,3.362944
0.0,20,3.364008
1.0,79,3.368132
1.0,26,3.369488
1.0,72,3.373262
0.0,12,3.373901
0.0,28,3.375376
0.0,23,3.376586
0.0,34,3.378363
1.0,27,3.379781
1.0,26,3.38114
0.0,15,3.381933
0.0,12,3.382565
0.0,18,3.383516
1.0,37,3.385445
1.0,24,3.386707
1.0,26,3.388068
0.0,112,3.393893
1.0,45,3.396249
1.0,27,3.397665
1.0,22,3.398809
1.0,18,3.399753
1.0,18,3.400692
0.0,7,3.401067
0.0,19,3.402062
0.0,14,3.402802
0.0,24,3.404073
0.0,15,3.404865
0.0,38,3.406848
1.0,44,3.409129
0.0,17,3.410023
0.0,4,3.41024
1.0,35,3.412075
1.0,36,3.413957
1.0,24,3.415225
1.0,18,3.416162
0.0,12,3.416796
1.0,33,3.4185
1.0,23,3.419704
1.0,68,3.42324
1.0,25,3.424557
1.0,21,3.42565
0.0,56,3.42854
0.0,52,3.431249
1.0,86,3.435727
0.0,35,3.43758
1.0,36,3.439519
1.0,14,3.440267
1.0,103,3.445626
1.0,33,3.447354
0.0,44,3.449645
1.0,44,3.451937
1.0,56,3.454898
1.0,40,3.457029
1.0,65,3.460431
1.0,42,3.462635
1.0,38,3.46462
0.0,14,3.465369
0.0,19,3.466366
1.0,62,3.469602
1.0,39,3.471662
1.0,31,3.473284
1.0,41,3.475429
0.0,31,3.47705
0.0,15,3.477846
0.0,16,3.47869
0.0,38,3.480683
0.0,44,3.482983
0.0,27,3.484392
0.0,54,3.487221
1.0,87,3.491776
0.0,8,3.492207
0.0,4,3.492425
1.0,34,3.494209
0.0,18,3.495159
1.0,60,3.49829
1.0,43,3.500536
0.0,15,3.501323
0.0,3,3.501487
0.0,38,3.503485
1.0,27,3.50489
1.0,13,3.505571
1.0,37,3.507487
1.0,14,3.508227
0.0,17,3.509125
0.0,25,3.510422
1.0,25,3.511719
1.0,19,3.512713
0.0,12,3.513346
1.0,34,3.515103
1.0,8,3.515523
0.0,13,3.516203
0.0,47,3.518646
0.0,41,3.520784
1.0,46,3.52325
0.0,9,3.523733
0.0,11,3.524321
0.0,53,3.52707
0.0,16,3.52792
0.0,21,3.52902
0.0,46,3.531423
0.0,63,3.534703
0.0,27,3.536114
0.0,29,3.537639
1.0,71,3.541355
0.0,31,3.542977
0.0,6,3.543299
0.0,14,3.544032
0.0,2,3.544145
0.0,60,3.5473
0.0,14,3.548044
0.0,51,3.550708
0.0,42,3.552903
0.0,56,3.555831
0.0,7,3.556204
0.0,22,3.557354
0.0,29,3.558872
0.0,43,3.561122
0.0,9,3.561599
0.0,33,3.563314
1.0,26,3.564673
0.0,20,3.565728
0.0,55,3.568594
0.0,48,3.571086
1.0,76,3.575038
0.0,21,3.576134
1.0,38,3.5781
0.0,30,3.579669
0.0,19,3.580664
1.0,67,3.584145
0.0,21,3.585245
0.0,34,3.587022
0.0,8,3.587445
1.0,39,3.589473
0.0,33,3.591241
0.0,47,3.59369
0.0,40,3.595791
0.0,97,3.600863
1.0,229,3.612799
0.0,23,3.614001
0.0,18,3.614955
0.0,22,3.616108
0.0,45,3.618453
0.0,48,3.620964
1.0,58,3.623992
0.0,80,3.628169
0.0,74,3.632023
0.0,15,3.632817
1.0,51,3.635479
1.0,54,3.638299
0.0,24,3.639554
1.0,20,3.640597
0.0,20,3.641644
1.0,75,3.645551
1.0,34,3.647328
1.0,28,3.648799
1.0,35,3.650631
0.0,10,3.651164
1.0,18,3.652106
1.0,15,3.652897
1.0,34,3.654659
0.0,10,3.655222
0.0,6,3.655564
0.0,21,3.656667
1.0,27,3.658066
0.0,11,3.658647
1.0,22,3.659791
1.0,22,3.660941
0.0,21,3.662033
1.0,30,3.663592
0.0,4,3.663809
0.0,10,3.664341
0.0,47,3.666835
0.0,46,3.669246
0.0,9,3.669729
0.0,24,3.670982
0.0,11,3.671565
1.0,33,3.673308
0.0,11,3.673894
0.0,31,3.675519
0.0,29,3.677042
1.0,24,3.678296
0.0,32,3.679964
0.0,26,3.68133
0.0,15,3.682123
1.0,122,3.688502
0.0,15,3.689297
0.0,27,3.690715
0.0,24,3.691968
0.0,71,3.695656
0.0,19,3.696655
0.0,14,3.697396
0.0,32,3.699076
1.0,32,3.700749
1.0,149,3.708811
1.0,84,3.713237
0.0,17,3.714133
0.0,11,3.714713
0.0,8,3.715136
0.0,22,3.71629
0.0,12,3.716925
0.0,26,3.718296
0.0,34,3.720078
0.0,48,3.722583
0.0,50,3.725242
0.0,21,3.726351
1.0,90,3.731046
1.0,61,3.734239
0.0,2,3.734353
0.0,2,3.73447
0.0,27,3.735885
0.0,47,3.738354
0.0,36,3.740236
0.0,4,3.740454
0.0,57,3.743436
0.0,28,3.744903
0.0,17,3.745797
1.0,83,3.750143
1.0,101,3.755403
0.0,36,3.757288
0.0,12,3.757928
0.0,19,3.758932
0.0,13,3.75962
0.0,22,3.76076
1.0,73,3.764563
1.0,18,3.765501
0.0,15,3.76629
0.0,12,3.766923
0.0,24,3.768184
0.0,10,3.768717
0.0,4,3.768935
0.0,36,3.770805
0.0,20,3.771863
1.0,76,3.775806
0.0,15,3.776596
0.0,17,3.777486
0.0,27,3.778899
0.0,18,3.779843
0.0,38,3.781821
0.0,35,3.783651
0.0,113,3.789535
1.0,46,3.79192
0.0,8,3.792346
1.0,35,3.794171
0.0,223,3.805789
0.0,13,3.80648
0.0,80,3.81067
0.0,27,3.81207
0.0,44,3.814365
0.0,12,3.815001
1.0,30,3.816555
1.0,64,3.819885
0.0,27,3.821297
1.0,19,3.822297
1.0,19,3.82329
0.0,16,3.824133
0.0,39,3.826147
0.0,19,3.827147
1.0,10,3.827676
1.0,27,3.829083
1.0,38,3.831067
0.0,15,3.831861
1.0,26,3.833199
0.0,8,3.833622
1.0,61,3.836813
0.0,18,3.837758
1.0,23,3.838954
0.0,19,3.83995
0.0,6,3.840271
0.0,20,3.841311
1.0,29,3.842822
1.0,39,3.844856
0.0,34,3.846618
0.0,12,3.84725
1.0,32,3.84893
1.0,16,3.849775
0.0,17,3.850676
1.0,33,3.852399
0.0,12,3.853035
1.0,50,3.855654
1.0,27,3.857058
1.0,16,3.8579
0.0,19,3.858893
1.0,36,3.860776
0.0,14,3.861516
1.0,17,3.862409
0.0,30,3.86397
1.0,19,3.864961
1.0,38,3.86691
0.0,18,3.867855
0.0,22,3.868999
0.0,9,3.869478
1.0,31,3.871091
1.0,24,3.872342
0.0,15,3.87313
1.0,25,3.87443
0.0,24,3.875672
0.0,19,3.876667
1.0,37,3.878611
1.0,19,3.879609
1.0,19,3.880608
1.0,22,3.881777
1.0,45,3.884097
1.0,32,3.885752
0.0,45,3.888081
1.0,35,3.889915
0.0,33,3.891644
0.0,26,3.893004
0.0,24,3.894263
0.0,19,3.89526
1.0,92,3.900041
0.0,24,3.9013
0.0,26,3.902662
0.0,7,3.903036
0.0,18,3.903982
1.0,42,3.906168
0.0,32,3.907835
0.0,34,3.909604
1.0,42,3.911793
1.0,75,3.915699
1.0,43,3.917948
1.0,38,3.919934
1.0,38,3.921919
0.0,26,3.923274
1.0,113,3.929171
0.0,2,3.929287
1.0,58,3.932308
1.0,37,3.934244
1.0,50,3.936886
1.0,48,3.939388
0.0,2,3.939502
0.0,12,3.940149
1.0,43,3.942393
1.0,25,3.943701
0.0,24,3.944952
0.0,16,3.945793
1.0,32,3.947463
0.0,15,3.948255
0.0,8,3.94868
0.0,22,3.949827
1.0,44,3.952126
0.0,14,3.952868
0.0,38,3.95487
1.0,53,3.957638
0.0,6,3.957957
1.0,31,3.959578
0.0,13,3.960262
0.0,13,3.960947
0.0,76,3.964902
0.0,28,3.966367
1.0,61,3.969549
0.0,11,3.970139
1.0,36,3.97202
0.0,22,3.973171
0.0,36,3.975048
1.0,89,3.97971
0.0,27,3.98112
1.0,23,3.982312
1.0,50,3.984912
0.0,58,3.987932
0.0,1,3.987993
1.0,22,3.989139
0.0,21,3.99024
0.0,60,3.993359
1.0,28,3.994815
1.0,34,3.996585
1.0,21,3.997682
0.0,23,3.998879
0.0,164,4.007443
0.0,29,4.008973
1.0,15,4.009758
1.0,76,4.013731
0.0,7,4.014108
1.0,36,4.015982
0.0,20,4.017036
0.0,42,4.019227
1.0,78,4.023309
1.0,48,4.025827
1.0,56,4.028759
0.0,19,4.02976
1.0,47,4.032219
0.0,25,4.033537
0.0,21,4.034645
0.0,28,4.03612
0.0,13,4.036809
0.0,28,4.038276
1.0,43,4.040504
0.0,28,4.041964
0.0,55,4.044816
0.0,16,4.045663
1.0,92,4.050479
0.0,9,4.05096
1.0,62,4.054195
0.0,17,4.055086
0.0,10,4.055619
1.0,30,4.057168
1.0,21,4.058259
0.0,20,4.05929
1.0,34,4.061043
1.0,37,4.062955
0.0,8,4.063387
0.0,12,4.064023
0.0,16,4.064884
1.0,18,4.065821
0.0,40,4.067888
0.0,13,4.068581
0.0,34,4.070337
0.0,22,4.071486
0.0,127,4.078082
1.0,145,4.085616
1.0,67,4.089104
0.0,9,4.089582
0.0,90,4.094272
1.0,30,4.095835
1.0,69,4.099417
0.0,38,4.101392
0.0,24,4.102648
1.0,119,4.108868
1.0,28,4.110333
0.0,30,4.111897
0.0,5,4.112168
1.0,45,4.114514
0.0,4,4.114733
0.0,17,4.115628
1.0,37,4.117558
0.0,16,4.118405
1.0,17,4.119296
0.0,12,4.11993
1.0,29,4.121444
1.0,24,4.122699
0.0,15,4.123486
1.0,58,4.126482
0.0,22,4.127636
1.0,121,4.133951
0.0,16,4.13479
1.0,49,4.137338
0.0,42,4.139536
0.0,15,4.140327
0.0,1,4.140389
1.0,34,4.142164
0.0,24,4.143423
0.0,14,4.144163
1.0,99,4.149337
0.0,22,4.150492
1.0,39,4.152526
0.0,42,4.154708
0.0,19,4.155774
1.0,36,4.157656
0.0,23,4.158862
1.0,32,4.160533
0.0,18,4.161482
0.0,60,4.164613
0.0,75,4.168528
1.0,18,4.169468
1.0,42,4.171661
1.0,75,4.175556
0.0,24,4.17681
0.0,24,4.178074
1.0,54,4.180886
0.0,18,4.181831
1.0,32,4.183506
1.0,34,4.18529
0.0,26,4.186648
0.0,41,4.188789
1.0,32,4.190505
0.0,66,4.193947
0.0,9,4.194431
0.0,62,4.197683
0.0,50,4.200294
1.0,19,4.201293
0.0,16,4.202132
0.0,119,4.208358
1.0,96,4.213385
1.0,63,4.216676
1.0,34,4.218455
0.0,29,4.219974
0.0,29,4.221492
0.0,20,4.222537
0.0,16,4.223379
0.0,23,4.224579
1.0,61,4.227768
0.0,34,4.229548
1.0,51,4.232205
1.0,42,4.234394
1.0,38,4.236386
1.0,28,4.237854
1.0,34,4.239634
0.0,12,4.24027
1.0,63,4.243538
0.0,10,4.244066
0.0,8,4.244491
0.0,37,4.246414
1.0,54,4.249213
0.0,6,4.249536
1.0,51,4.252187
0.0,6,4.252511
0.0,22,4.253662
1.0,71,4.257355
0.0,35,4.259183
1.0,29,4.260714
0.0,4,4.260931
1.0,106,4.266434
1.0,36,4.268313
0.0,1,4.268379
0.0,43,4.27062
0.0,27,4.272028
1.0,29,4.273546
0.0,22,4.274702
0.0,27,4.276111
1.0,63,4.279401
1.0,45,4.281748
1.0,27,4.283158
1.0,42,4.285353
1.0,65,4.288746
1.0,35,4.290575
1.0,29,4.292092
0.0,43,4.294337
0.0,72,4.298113
1.0,26,4.29947
1.0,40,4.301574
1.0,33,4.303302
0.0,36,4.30521
1.0,23,4.306417
0.0,25,4.307733
0.0,20,4.308777
0.0,34,4.310551
0.0,1,4.310613
1.0,61,4.313807
1.0,48,4.316303
0.0,35,4.318127
1.0,26,4.319485
1.0,20,4.320528
1.0,30,4.322086
1.0,26,4.323444
1.0,22,4.324593
1.0,56,4.327518
1.0,29,4.329029
0.0,25,4.330336
1.0,34,4.332109
0.0,13,4.3328
0.0,27,4.334207
0.0,16,4.335042
0.0,65,4.338431
0.0,26,4.339785
0.0,182,4.349204
1.0,81,4.353423
0.0,12,4.354063
0.0,28,4.355533
0.0,21,4.356635
1.0,19,4.35763
1.0,26,4.35898
0.0,9,4.35946
0.0,38,4.361406
0.0,20,4.362457
1.0,35,4.364291
0.0,25,4.365596
1.0,42,4.367784
0.0,16,4.368622
0.0,17,4.369515
0.0,26,4.370873
1.0,43,4.373116
1.0,30,4.37469
1.0,27,4.376103
1.0,23,4.377309
1.0,36,4.379192
1.0,35,4.38102
1.0,53,4.383784
1.0,26,4.385144
1.0,17,4.386035
0.0,52,4.388728
0.0,27,4.390154
1.0,21,4.391243
1.0,51,4.3939
0.0,24,4.395154
0.0,22,4.3963
1.0,21,4.397395
1.0,33,4.399124
1.0,62,4.402357
1.0,16,4.403196
0.0,16,4.404035
1.0,19,4.405025
0.0,35,4.406859
0.0,12,4.407495
0.0,12,4.408132
0.0,27,4.409546
0.0,84,4.413915
0.0,17,4.414813
1.0,107,4.420408
0.0,63,4.423689
1.0,57,4.426671
0.0,54,4.429494
0.0,46,4.431898
0.0,33,4.433621
0.0,42,4.435812
0.0,77,4.439822
0.0,60,4.442945
0.0,25,4.444252
0.0,15,4.445043
0.0,54,4.447857
0.0,59,4.450938
0.0,73,4.454735
0.0,252,4.467888
1.0,153,4.475848
0.0,21,4.476949
0.0,179,4.486292
0.0,9,4.486771
0.0,10,4.4873
0.0,16,4.488145
0.0,102,4.493479
0.0,18,4.494422
0.0,50,4.497041
0.0,15,4.497834
1.0,123,4.504247
1.0,73,4.508069
1.0,44,4.510376
0.0,16,4.511222
0.0,33,4.51295
1.0,49,4.515498
1.0,35,4.517325
1.0,38,4.519322
0.0,32,4.521022
0.0,19,4.522018
0.0,33,4.523726
1.0,22,4.524874
0.0,7,4.525247
1.0,13,4.525927
0.0,14,4.526659
1.0,32,4.528334
0.0,9,4.528813
0.0,11,4.529397
0.0,10,4.529926
1.0,13,4.530609
0.0,25,4.531914
0.0,15,4.532704
1.0,26,4.534051
0.0,24,4.535295
1.0,69,4.538903
1.0,90,4.543577
0.0,23,4.544773
1.0,53,4.547529
0.0,9,4.548005
0.0,13,4.548689
0.0,52,4.551397
0.0,11,4.551982
0.0,39,4.554021
0.0,19,4.555019
1.0,88,4.559591
0.0,13,4.56028
1.0,26,4.561633
1.0,75,4.565552
1.0,59,4.568619
1.0,50,4.571208
0.0,8,4.571634
0.0,7,4.57201
0.0,32,4.573682
0.0,12,4.574316
1.0,19,4.575352
1.0,27,4.576757
0.0,9,4.577237
0.0,37,4.579184
1.0,103,4.584559
0.0,11,4.585163
0.0,36,4.587051
1.0,80,4.591253
1.0,105,4.596723
0.0,15,4.597519
0.0,24,4.598779
1.0,55,4.601648
0.0,12,4.602285
0.0,76,4.606279
0.0,49,4.608848
0.0,15,4.609641
1.0,32,4.611313
1.0,22,4.612465
1.0,30,4.614002
0.0,31,4.615597
0.0,12,4.616229
1.0,29,4.617746
1.0,44,4.620014
0.0,40,4.622067
0.0,28,4.623518
1.0,18,4.624461
0.0,28,4.625923
0.0,22,4.62706
1.0,18,4.628002
0.0,21,4.629104
0.0,17,4.629996
0.0,19,4.630987
1.0,20,4.632031
0.0,18,4.632974
1.0,66,4.636404
0.0,49,4.638945
0.0,14,4.639682
0.0,18,4.640624
0.0,24,4.641872
0.0,45,4.644216
1.0,26,4.645558
0.0,64,4.64889
1.0,24,4.65017
0.0,31,4.651789
0.0,3,4.651951
1.0,21,4.653048
0.0,47,4.655555
0.0,12,4.656202
0.0,1,4.656264
1.0,43,4.658502
0.0,3,4.658663
0.0,1,4.658724
0.0,36,4.660611
0.0,14,4.66135
1.0,30,4.662912
0.0,4,4.663129
0.0,18,4.664073
0.0,18,4.665016
0.0,12,4.665657
1.0,61,4.66884
0.0,13,4.669529
1.0,46,4.671917
1.0,37,4.673843
1.0,18,4.674784
1.0,23,4.675968
1.0,29,4.677463
1.0,16,4.678307
0.0,17,4.679193
0.0,24,4.680426
1.0,18,4.681359
0.0,9,4.681837
1.0,29,4.683327
1.0,53,4.686085
0.0,15,4.686874
1.0,26,4.688219
0.0,20,4.689258
0.0,16,4.690097
0.0,24,4.691337
0.0,20,4.692384
0.0,16,4.693217
0.0,17,4.694103
1.0,57,4.697043
0.0,19,4.698044
0.0,25,4.699344
0.0,27,4.700756
0.0,15,4.701546
0.0,13,4.702229
1.0,26,4.703585
0.0,30,4.705152
0.0,16,4.70599
1.0,93,4.710891
0.0,18,4.712005
0.0,62,4.715304
0.0,39,4.717331
0.0,11,4.717913
1.0,79,4.722026
0.0,19,4.723066
0.0,13,4.723748
1.0,52,4.726451
1.0,17,4.72734
0.0,21,4.728443
0.0,9,4.728924
0.0,22,4.730069
1.0,60,4.733169
0.0,49,4.735709
0.0,26,4.73706
0.0,23,4.738286
1.0,53,4.741034
1.0,50,4.743609
0.0,13,4.744293
0.0,37,4.746215
0.0,25,4.747509
1.0,50,4.750104
1.0,41,4.752234
0.0,32,4.753892
1.0,28,4.755352
1.0,28,4.756813
0.0,4,4.757027
0.0,16,4.757872
0.0,39,4.75989
1.0,30,4.761452
0.0,8,4.761873
1.0,50,4.76447
0.0,20,4.765519
0.0,32,4.767177
1.0,89,4.771792
0.0,22,4.772945
0.0,33,4.774659
1.0,26,4.77601
1.0,34,4.777779
1.0,34,4.779553
1.0,23,4.78078
0.0,16,4.781621
1.0,38,4.783597
1.0,48,4.786095
0.0,12,4.786727
1.0,29,4.788248
0.0,10,4.788802
1.0,28,4.790278
1.0,26,4.791643
1.0,39,4.793678
1.0,18,4.794617
1.0,16,4.795446
1.0,14,4.796184
1.0,23,4.797365
0.0,36,4.79921
0.0,22,4.800353
0.0,20,4.801383
0.0,18,4.802316
1.0,41,4.804438
0.0,16,4.805272
0.0,6,4.805589
1.0,56,4.80851
0.0,20,4.809554
1.0,27,4.810957
0.0,14,4.811693
1.0,17,4.812577
0.0,14,4.81331
1.0,56,4.816229
1.0,19,4.817215
0.0,30,4.818777
1.0,23,4.819976
0.0,24,4.82123
0.0,17,4.822117
1.0,29,4.823623
0.0,14,4.824357
0.0,12,4.824987
0.0,53,4.827754
1.0,41,4.82989
0.0,13,4.830576
0.0,15,4.831363
0.0,68,4.834892
1.0,35,4.836717
0.0,16,4.837561
1.0,114,4.8435
1.0,71,4.847232
1.0,32,4.848907
1.0,25,4.850219
0.0,19,4.851213
0.0,26,4.85257
1.0,65,4.85597
0.0,3,4.856139
0.0,4,4.856356
1.0,79,4.860459
1.0,34,4.862235
0.0,15,4.863024
1.0,73,4.866821
0.0,28,4.868296
1.0,30,4.869868
1.0,90,4.874554
0.0,18,4.875501
0.0,15,4.87629
1.0,27,4.877705
1.0,29,4.879209
1.0,23,4.880411
0.0,12,4.881046
1.0,47,4.883494
0.0,16,4.88433
1.0,49,4.886879
1.0,24,4.888129
1.0,11,4.888711
0.0,3,4.888875
0.0,13,4.889558
1.0,14,4.890289
0.0,1,4.89035
0.0,56,4.89326
0.0,1,4.893321
0.0,27,4.894737
0.0,26,4.89609
1.0,19,4.897083
1.0,40,4.89918
1.0,31,4.900798
1.0,31,4.902416
