#{"t_start": 1715445856.702962, "env_id": "Office-v0"}
r,l,t
0.0,21,9.905176
0.0,17,9.90796
0.0,22,9.911483
0.0,35,9.917211
0.0,10,9.918858
0.0,47,9.92656
0.0,1,9.926743
0.0,19,9.929902
1.0,89,9.944259
1.0,75,9.956519
0.0,3,9.957028
0.0,15,9.959493
0.0,24,9.963462
0.0,26,9.967718
1.0,36,9.97355
0.0,10,9.975191
0.0,16,9.97784
0.0,64,9.988323
0.0,97,10.004101
0.0,15,10.006552
0.0,9,10.007956
0.0,64,10.018403
1.0,24,10.022336
1.0,108,10.040013
0.0,71,10.05141
0.0,10,10.053034
0.0,20,10.056273
0.0,6,10.057281
0.0,13,10.059422
1.0,24,10.063325
1.0,53,10.072033
1.0,21,10.075293
0.0,14,10.077571
1.0,22,10.081103
0.0,20,10.084382
0.0,15,10.086859
0.0,99,10.102984
0.0,30,10.107939
0.0,4,10.108611
0.0,29,10.113373
0.0,33,10.118766
1.0,85,10.132371
1.0,19,10.135414
1.0,13,10.137466
0.0,44,10.14468
1.0,14,10.146871
1.0,36,10.152595
0.0,27,10.157059
0.0,11,10.158812
0.0,11,10.160629
0.0,55,10.169522
0.0,52,10.178063
0.0,50,10.18619
1.0,44,10.193165
1.0,57,10.20241
0.0,34,10.207975
0.0,7,10.209074
1.0,98,10.2251
0.0,30,10.230046
0.0,35,10.235739
0.0,24,10.239689
1.0,25,10.243623
1.0,27,10.247927
0.0,52,10.256187
0.0,30,10.261077
0.0,28,10.265614
0.0,35,10.271276
0.0,43,10.278234
0.0,39,10.284538
0.0,18,10.28751
0.0,12,10.289502
0.0,6,10.290471
0.0,49,10.298519
0.0,44,10.305688
0.0,71,10.317254
0.0,34,10.322904
0.0,267,10.366462
1.0,26,10.370666
0.0,43,10.377726
0.0,11,10.379469
0.0,61,10.389362
0.0,28,10.393947
1.0,33,10.399232
0.0,24,10.403089
0.0,4,10.403759
0.0,166,10.431012
0.0,7,10.432187
0.0,108,10.449838
0.0,152,10.474702
0.0,8,10.476029
0.0,83,10.48968
0.0,10,10.49135
0.0,40,10.497946
0.0,132,10.519477
0.0,29,10.524209
0.0,120,10.543894
0.0,24,10.547879
0.0,10,10.549501
0.0,14,10.551813
0.0,82,10.565331
1.0,67,10.576253
1.0,8,10.577529
0.0,8,10.578856
0.0,14,10.581163
0.0,79,10.594096
1.0,117,10.613341
0.0,7,10.614495
1.0,46,10.621935
0.0,5,10.622748
1.0,7,10.62388
0.0,8,10.625202
1.0,63,10.635445
0.0,108,10.653076
1.0,127,10.673624
1.0,51,10.681865
0.0,76,10.694343
0.0,73,10.706316
1.0,14,10.7086
1.0,59,10.718208
0.0,76,10.730647
0.0,76,10.743104
1.0,87,10.756997
1.0,29,10.761645
0.0,30,10.766454
0.0,9,10.767871
0.0,34,10.773372
1.0,28,10.777902
0.0,122,10.797743
0.0,2,10.798084
1.0,29,10.802813
0.0,25,10.806913
1.0,38,10.812822
0.0,110,10.830756
1.0,17,10.833467
0.0,14,10.835761
0.0,18,10.838706
0.0,43,10.845712
1.0,39,10.852029
0.0,37,10.858036
0.0,7,10.859189
0.0,72,10.870629
1.0,7,10.871731
0.0,26,10.875871
0.0,23,10.879638
0.0,99,10.895701
1.0,28,10.900241
1.0,25,10.904245
0.0,14,10.906527
1.0,113,10.925018
1.0,11,10.926813
1.0,71,10.938416
1.0,20,10.941635
0.0,10,10.943248
1.0,7,10.94437
1.0,5,10.945173
1.0,47,10.9526
0.0,7,10.953685
0.0,7,10.954819
0.0,3,10.955314
0.0,95,10.970786
0.0,30,10.975691
0.0,38,10.981856
1.0,77,10.994368
0.0,11,10.996141
0.0,3,10.996652
0.0,56,11.005828
1.0,66,11.016629
0.0,43,11.023657
0.0,72,11.035434
1.0,5,11.036215
0.0,56,11.045352
0.0,31,11.050452
0.0,175,11.078911
1.0,74,11.090984
1.0,6,11.09195
0.0,58,11.101438
0.0,56,11.110571
0.0,16,11.113188
0.0,4,11.113855
1.0,56,11.12281
0.0,50,11.130965
1.0,42,11.137771
1.0,71,11.149395
0.0,51,11.157782
0.0,86,11.171658
1.0,30,11.17649
1.0,107,11.193802
0.0,48,11.201745
0.0,16,11.204415
1.0,167,11.232124
1.0,39,11.238475
0.0,38,11.244726
0.0,48,11.252418
0.0,6,11.253413
0.0,6,11.254409
1.0,30,11.259269
0.0,25,11.26321
1.0,23,11.266883
1.0,57,11.276096
1.0,34,11.281544
0.0,8,11.282829
0.0,80,11.295832
1.0,40,11.302364
1.0,82,11.3157
0.0,29,11.320357
0.0,1,11.320534
0.0,115,11.339363
0.0,9,11.340846
0.0,176,11.36958
0.0,103,11.386343
0.0,36,11.392283
1.0,140,11.414969
0.0,53,11.423672
0.0,20,11.426975
1.0,60,11.43671
1.0,127,11.457373
1.0,119,11.476594
1.0,15,11.47895
0.0,29,11.483736
0.0,9,11.485238
0.0,3,11.485749
0.0,35,11.491513
0.0,22,11.495086
0.0,8,11.496419
0.0,84,11.510273
1.0,72,11.522098
0.0,33,11.527482
0.0,59,11.537104
0.0,45,11.544392
0.0,73,11.556297
1.0,82,11.569615
0.0,17,11.572368
0.0,21,11.575697
0.0,69,11.586943
0.0,107,11.604433
0.0,43,11.611342
0.0,23,11.615155
1.0,10,11.616751
0.0,4,11.617423
0.0,2,11.617763
1.0,354,11.675188
1.0,52,11.683658
0.0,92,11.698664
0.0,22,11.702295
0.0,126,11.722885
1.0,63,11.733132
1.0,16,11.735668
0.0,31,11.740736
0.0,101,11.757136
0.0,3,11.757611
1.0,87,11.771819
1.0,74,11.783797
0.0,3,11.7843
0.0,12,11.786296
1.0,122,11.806247
0.0,64,11.81662
0.0,27,11.821046
1.0,31,11.826015
1.0,69,11.837254
0.0,79,11.850131
0.0,29,11.854874
0.0,14,11.857126
1.0,105,11.874332
0.0,63,11.884715
0.0,76,11.897172
1.0,11,11.898924
0.0,2,11.899265
0.0,28,11.903779
0.0,53,11.912358
1.0,34,11.917869
0.0,123,11.937987
0.0,50,11.946111
0.0,6,11.94707
1.0,22,11.950521
1.0,33,11.955917
1.0,17,11.958636
0.0,65,11.969307
1.0,10,11.970902
0.0,59,11.980526
1.0,57,11.98979
0.0,14,11.992058
1.0,19,11.995135
1.0,39,12.001432
0.0,1,12.001608
0.0,14,12.003921
0.0,24,12.007809
0.0,102,12.0244
0.0,79,12.037386
0.0,119,12.057028
1.0,27,12.061403
0.0,17,12.063965
0.0,116,12.082776
0.0,58,12.09217
0.0,15,12.094613
0.0,9,12.096088
0.0,110,12.113468
0.0,19,12.116557
0.0,11,12.118386
0.0,34,12.123977
0.0,150,12.1486
1.0,63,12.158819
1.0,46,12.166258
1.0,22,12.169826
0.0,112,12.188181
1.0,79,12.201059
1.0,51,12.209163
0.0,127,12.230181
1.0,59,12.239761
0.0,10,12.241373
1.0,27,12.24568
1.0,4,12.246325
0.0,90,12.261006
0.0,89,12.275543
1.0,92,12.290541
0.0,94,12.305851
1.0,120,12.325152
0.0,6,12.326162
1.0,108,12.343651
0.0,3,12.344166
0.0,13,12.346279
0.0,33,12.351656
1.0,37,12.357677
0.0,19,12.360801
0.0,66,12.371615
0.0,81,12.384947
1.0,132,12.406429
1.0,60,12.416191
1.0,76,12.428503
1.0,91,12.443031
0.0,36,12.448907
0.0,13,12.451068
0.0,56,12.460296
0.0,100,12.476546
0.0,15,12.479041
0.0,31,12.48413
0.0,67,12.495069
0.0,18,12.498053
1.0,34,12.503484
0.0,13,12.505545
0.0,27,12.509879
0.0,22,12.513437
1.0,18,12.516333
1.0,33,12.521612
0.0,5,12.522383
0.0,7,12.523536
1.0,44,12.530609
0.0,7,12.531736
0.0,10,12.533358
0.0,66,12.544179
1.0,8,12.545468
0.0,1,12.545644
0.0,20,12.54888
0.0,48,12.55674
0.0,82,12.570079
1.0,17,12.572824
0.0,48,12.580654
0.0,79,12.593564
1.0,59,12.603216
0.0,3,12.603678
1.0,54,12.612378
0.0,10,12.613994
1.0,30,12.618935
1.0,78,12.631672
0.0,10,12.633304
0.0,20,12.636539
0.0,14,12.638802
1.0,4,12.639447
1.0,70,12.650706
0.0,61,12.660608
1.0,48,12.6681
0.0,13,12.670236
0.0,22,12.673851
0.0,178,12.70263
1.0,16,12.705245
0.0,37,12.711187
0.0,11,12.712979
1.0,176,12.741559
0.0,125,12.761967
1.0,45,12.769391
0.0,104,12.786411
0.0,43,12.793461
1.0,3,12.793941
0.0,92,12.809058
0.0,165,12.836102
0.0,179,12.865424
1.0,26,12.869633
0.0,31,12.874713
0.0,85,12.888575
1.0,130,12.909945
0.0,19,12.913091
0.0,25,12.917209
0.0,69,12.928519
0.0,152,12.953267
0.0,80,12.96638
0.0,66,12.977253
0.0,39,12.983626
0.0,191,13.014734
0.0,48,13.022619
0.0,51,13.03052
0.0,54,13.039439
0.0,12,13.041399
0.0,64,13.051836
0.0,74,13.064032
1.0,43,13.070953
0.0,106,13.088325
0.0,87,13.102636
0.0,32,13.107896
1.0,40,13.114269
0.0,50,13.122529
1.0,66,13.133384
1.0,97,13.14918
0.0,48,13.157019
0.0,15,13.159474
1.0,74,13.171489
0.0,1,13.171673
0.0,194,13.203447
0.0,4,13.204139
1.0,109,13.221699
0.0,13,13.223849
1.0,58,13.233564
0.0,117,13.252676
1.0,20,13.25597
1.0,29,13.260607
0.0,42,13.267489
0.0,7,13.26865
1.0,78,13.281419
0.0,1,13.281595
0.0,8,13.282919
0.0,202,13.316037
1.0,222,13.352335
0.0,74,13.364456
1.0,132,13.385921
0.0,5,13.386735
1.0,29,13.391492
0.0,183,13.421347
1.0,81,13.43458
0.0,142,13.457752
1.0,102,13.474345
0.0,61,13.484362
0.0,75,13.496674
0.0,109,13.514536
1.0,68,13.525489
1.0,100,13.541731
0.0,11,13.543514
1.0,53,13.551965
0.0,57,13.561147
0.0,55,13.570066
0.0,13,13.572188
0.0,54,13.580723
1.0,11,13.582459
0.0,2,13.58277
1.0,33,13.587935
1.0,85,13.601612
1.0,24,13.605369
1.0,92,13.620194
0.0,55,13.629025
0.0,18,13.631973
1.0,24,13.635845
1.0,14,13.638068
0.0,68,13.649016
0.0,56,13.657889
1.0,43,13.664769
1.0,13,13.666865
0.0,11,13.668612
1.0,52,13.676857
1.0,51,13.685092
1.0,4,13.685747
0.0,1,13.685936
0.0,5,13.686761
0.0,21,13.690204
0.0,25,13.694201
0.0,92,13.70929
0.0,32,13.714539
0.0,307,13.765055
1.0,21,13.76846
1.0,53,13.777075
0.0,20,13.780298
0.0,7,13.781427
1.0,162,13.807809
0.0,5,13.808633
0.0,7,13.809802
0.0,52,13.818203
0.0,3,13.818701
1.0,128,13.839473
0.0,4,13.840147
1.0,21,13.843545
1.0,47,13.850989
0.0,18,13.853874
0.0,61,13.863675
1.0,11,13.865448
0.0,13,13.867555
1.0,103,13.88418
0.0,121,13.903777
1.0,9,13.905175
0.0,8,13.906473
1.0,58,13.915681
0.0,5,13.916485
1.0,64,13.926831
1.0,23,13.930526
1.0,16,13.933067
0.0,7,13.934239
1.0,14,13.936487
0.0,27,13.940801
1.0,45,13.947997
0.0,109,13.965625
1.0,21,13.968826
0.0,8,13.970112
1.0,82,13.983358
0.0,5,13.984146
0.0,12,13.986039
0.0,4,13.986697
0.0,87,14.000799
0.0,62,14.010961
1.0,41,14.017637
0.0,12,14.019585
0.0,35,14.02527
0.0,76,14.037666
0.0,49,14.04574
0.0,57,14.05512
0.0,9,14.056614
0.0,63,14.06697
1.0,120,14.086647
0.0,46,14.094214
1.0,32,14.099402
0.0,170,14.127267
1.0,21,14.130596
0.0,7,14.131762
0.0,9,14.133263
0.0,65,14.143701
0.0,65,14.1543
1.0,15,14.15672
0.0,11,14.15853
0.0,39,14.164913
1.0,25,14.168902
0.0,32,14.174179
0.0,18,14.177157
1.0,84,14.190775
1.0,11,14.19251
0.0,14,14.194784
1.0,21,14.198174
0.0,5,14.198965
1.0,18,14.20187
1.0,18,14.204818
0.0,7,14.205977
0.0,2,14.206318
1.0,72,14.218044
0.0,22,14.221604
0.0,23,14.22536
0.0,52,14.234067
0.0,32,14.239282
0.0,5,14.240108
1.0,46,14.2475
1.0,121,14.267092
1.0,14,14.269426
1.0,34,14.274858
0.0,32,14.280055
0.0,34,14.285472
0.0,11,14.287276
0.0,29,14.292022
0.0,9,14.293502
0.0,42,14.300077
1.0,6,14.301046
1.0,35,14.306765
0.0,3,14.307277
0.0,68,14.318506
0.0,31,14.323572
0.0,67,14.334536
1.0,84,14.348174
0.0,88,14.362331
1.0,38,14.36847
0.0,3,14.368976
1.0,35,14.374659
0.0,44,14.381811
1.0,47,14.389471
1.0,62,14.39944
1.0,127,14.420047
1.0,32,14.425249
0.0,2,14.4256
0.0,24,14.429493
1.0,46,14.436833
0.0,73,14.44877
0.0,11,14.450533
0.0,40,14.457059
1.0,130,14.478198
0.0,18,14.481123
1.0,12,14.483041
1.0,29,14.487767
0.0,101,14.50408
1.0,73,14.515777
1.0,50,14.523817
0.0,44,14.531015
1.0,47,14.538541
0.0,7,14.539712
1.0,18,14.542602
1.0,13,14.5447
1.0,12,14.546595
0.0,39,14.553035
0.0,7,14.554176
1.0,76,14.566479
0.0,41,14.573133
0.0,19,14.576136
1.0,24,14.579985
0.0,11,14.581722
1.0,62,14.591605
0.0,73,14.603278
1.0,25,14.607169
0.0,1,14.607346
1.0,20,14.610478
1.0,30,14.615356
0.0,8,14.616674
0.0,23,14.620219
1.0,101,14.636418
0.0,5,14.637246
1.0,14,14.639499
1.0,25,14.64349
0.0,43,14.650522
0.0,3,14.650994
0.0,13,14.653146
0.0,50,14.661285
0.0,20,14.66457
1.0,46,14.671977
0.0,69,14.683178
0.0,31,14.688221
0.0,28,14.692745
0.0,136,14.715109
0.0,18,14.718092
0.0,4,14.718762
1.0,29,14.723393
1.0,126,14.744044
1.0,19,14.747125
0.0,61,14.757173
0.0,14,14.759427
0.0,55,14.768297
0.0,7,14.769465
0.0,3,14.769957
1.0,88,14.784328
1.0,201,14.817035
0.0,21,14.820429
1.0,8,14.821687
0.0,46,14.829225
0.0,13,14.831291
1.0,16,14.833886
1.0,8,14.835152
0.0,14,14.837448
0.0,1,14.837626
0.0,15,14.840104
1.0,21,14.843421
0.0,18,14.846425
1.0,72,14.858162
1.0,28,14.862718
1.0,44,14.86983
1.0,28,14.874295
0.0,24,14.878248
1.0,18,14.8812
0.0,3,14.881676
0.0,41,14.888143
0.0,19,14.891294
1.0,14,14.893559
1.0,171,14.921501
0.0,33,14.926854
1.0,127,14.947178
1.0,4,14.947824
1.0,37,14.953788
0.0,1,14.953965
0.0,24,14.95783
0.0,13,14.959958
0.0,119,14.979434
0.0,9,14.980946
0.0,24,14.984896
1.0,25,14.988821
1.0,75,15.001017
0.0,7,15.002174
1.0,153,15.027098
1.0,11,15.028909
0.0,96,15.04465
0.0,10,15.046314
0.0,96,15.062088
1.0,15,15.0645
1.0,176,15.093145
0.0,8,15.094472
0.0,9,15.095949
1.0,18,15.098828
1.0,23,15.102534
0.0,36,15.10826
0.0,4,15.108929
1.0,24,15.11279
0.0,46,15.120379
0.0,85,15.134198
1.0,64,15.144144
0.0,2,15.144477
0.0,32,15.149446
0.0,17,15.152242
0.0,20,15.155506
0.0,32,15.16075
1.0,65,15.171165
0.0,4,15.17183
0.0,11,15.173639
1.0,73,15.185609
0.0,41,15.192323
0.0,61,15.202149
0.0,188,15.232957
0.0,22,15.236641
0.0,50,15.244927
0.0,4,15.245587
0.0,8,15.24692
1.0,31,15.251954
0.0,22,15.255561
0.0,28,15.260108
0.0,126,15.280363
1.0,16,15.282959
0.0,20,15.28624
1.0,90,15.300844
0.0,140,15.323388
1.0,31,15.328518
0.0,20,15.331775
0.0,17,15.334581
0.0,71,15.346205
0.0,5,15.347032
1.0,37,15.353053
0.0,9,15.354529
0.0,15,15.356983
0.0,36,15.362927
0.0,17,15.365712
0.0,37,15.371837
0.0,24,15.375801
1.0,110,15.393797
1.0,96,15.40954
0.0,30,15.414434
0.0,37,15.420384
0.0,36,15.426275
0.0,94,15.44156
1.0,119,15.461039
0.0,1,15.461223
0.0,14,15.463546
1.0,98,15.479567
0.0,86,15.493732
0.0,47,15.501408
1.0,43,15.508438
0.0,149,15.532913
0.0,51,15.541308
1.0,133,15.563037
0.0,45,15.570409
1.0,23,15.574191
0.0,2,15.574541
1.0,120,15.594081
1.0,10,15.595691
1.0,53,15.604291
0.0,18,15.607265
0.0,10,15.608902
0.0,1,15.609078
1.0,37,15.615063
0.0,42,15.621886
1.0,63,15.632099
1.0,21,15.635362
0.0,22,15.638939
0.0,43,15.645998
0.0,105,15.662831
0.0,28,15.66743
0.0,2,15.667775
0.0,63,15.678066
0.0,3,15.678577
0.0,63,15.688586
0.0,19,15.691681
1.0,50,15.699653
0.0,37,15.705622
1.0,10,15.707236
0.0,22,15.710857
0.0,14,15.713153
1.0,81,15.72645
1.0,56,15.735562
1.0,48,15.743243
0.0,7,15.744403
0.0,98,15.760297
0.0,1,15.760479
1.0,62,15.770373
0.0,2,15.770718
0.0,31,15.775795
1.0,38,15.781946
0.0,43,15.788858
0.0,33,15.794257
0.0,36,15.800084
0.0,12,15.80205
1.0,28,15.806361
1.0,19,15.809369
0.0,22,15.812928
1.0,3,15.813407
1.0,4,15.814064
1.0,22,15.817497
0.0,87,15.831765
0.0,15,15.834172
1.0,40,15.840653
0.0,4,15.841299
0.0,37,15.847367
1.0,202,15.880059
1.0,39,15.886403
1.0,30,15.891167
0.0,10,15.892811
1.0,14,15.895066
1.0,15,15.897502
1.0,50,15.905472
0.0,118,15.924577
0.0,13,15.926752
0.0,75,15.939118
1.0,136,15.961483
0.0,1,15.961666
0.0,2,15.962008
1.0,76,15.974305
0.0,1,15.974489
0.0,7,15.975633
1.0,35,15.981346
0.0,64,15.99182
0.0,62,16.001982
0.0,17,16.004682
0.0,13,16.006818
0.0,45,16.01417
0.0,57,16.023509
0.0,88,16.037974
0.0,10,16.039634
1.0,38,16.045781
0.0,13,16.047954
0.0,82,16.061342
0.0,130,16.082654
0.0,7,16.083808
0.0,92,16.098794
0.0,63,16.10908
1.0,6,16.110049
0.0,13,16.112186
1.0,43,16.119112
0.0,8,16.1204
0.0,5,16.121223
0.0,3,16.121731
0.0,7,16.122881
0.0,13,16.124992
0.0,13,16.127087
0.0,70,16.138508
1.0,99,16.154704
0.0,163,16.181382
1.0,96,16.197108
1.0,12,16.19901
1.0,57,16.208173
0.0,87,16.22235
1.0,87,16.236284
1.0,17,16.239019
0.0,7,16.240114
0.0,17,16.24324
1.0,74,16.255078
0.0,15,16.257498
0.0,7,16.258644
1.0,33,16.263912
1.0,77,16.276346
1.0,42,16.283213
0.0,41,16.28974
0.0,6,16.290744
0.0,35,16.296524
0.0,6,16.297528
1.0,66,16.308348
0.0,17,16.311069
1.0,66,16.32187
1.0,71,16.333468
