#{"t_start": 1715628228.7312388, "env_id": "Office-single-v0"}
r,l,t
1.0,32,5.866975
1.0,32,5.869596
1.0,32,5.872216
0.0,26,5.874335
1.0,45,5.877999
1.0,33,5.880692
1.0,35,5.883557
1.0,34,5.886323
0.0,8,5.886995
1.0,36,5.889954
1.0,31,5.892482
0.0,16,5.893789
1.0,33,5.896473
1.0,36,5.899411
1.0,36,5.902332
0.0,19,5.903902
1.0,32,5.906541
0.0,18,5.908013
1.0,31,5.910558
1.0,36,5.913478
1.0,36,5.916404
1.0,33,5.919096
1.0,30,5.921561
0.0,6,5.922064
0.0,144,5.933473
1.0,38,5.936573
1.0,92,5.944012
1.0,34,5.946782
1.0,39,5.949921
0.0,1,5.95002
0.0,29,5.952402
1.0,136,5.963524
0.0,20,5.965157
1.0,20,5.966761
0.0,14,5.967922
1.0,36,5.970868
0.0,26,5.973013
0.0,24,5.97499
1.0,46,5.978746
1.0,38,5.981807
0.0,18,5.983271
0.0,43,5.986788
1.0,39,5.989966
1.0,34,5.992747
0.0,26,5.994878
1.0,44,5.998473
1.0,35,6.001303
1.0,74,6.007243
1.0,40,6.010491
1.0,34,6.013241
0.0,4,6.013583
0.0,6,6.014089
1.0,55,6.018489
1.0,42,6.021899
0.0,15,6.023138
0.0,46,6.026921
1.0,43,6.030443
0.0,11,6.031361
1.0,48,6.03514
0.0,20,6.036806
0.0,66,6.042233
1.0,118,6.051911
1.0,61,6.056846
1.0,38,6.059958
1.0,42,6.063355
0.0,16,6.06468
1.0,35,6.067543
0.0,31,6.070104
1.0,49,6.074078
1.0,38,6.07711
1.0,36,6.080055
1.0,47,6.083902
0.0,6,6.084405
1.0,39,6.087601
0.0,36,6.090533
1.0,29,6.092906
1.0,49,6.096865
0.0,12,6.097859
0.0,70,6.103553
1.0,41,6.10692
1.0,29,6.109296
0.0,24,6.111286
0.0,28,6.11357
1.0,67,6.119079
0.0,7,6.119663
1.0,73,6.125621
1.0,50,6.129644
1.0,44,6.133225
1.0,39,6.136419
1.0,19,6.137969
1.0,44,6.141554
1.0,35,6.144436
1.0,38,6.147528
1.0,37,6.150524
0.0,4,6.150864
0.0,26,6.153021
0.0,53,6.157239
0.0,33,6.159959
1.0,38,6.163074
1.0,33,6.165783
1.0,58,6.170475
1.0,49,6.174464
1.0,40,6.177732
1.0,37,6.180783
0.0,28,6.183095
1.0,38,6.186206
1.0,52,6.190391
1.0,36,6.193357
0.0,6,6.193857
1.0,45,6.197538
0.0,27,6.19975
0.0,21,6.201482
1.0,45,6.20516
0.0,26,6.207314
1.0,50,6.211422
1.0,30,6.213887
1.0,37,6.216925
0.0,18,6.218399
1.0,40,6.221665
1.0,40,6.224965
0.0,19,6.226528
1.0,36,6.229482
1.0,39,6.232637
1.0,38,6.235761
1.0,40,6.23902
0.0,27,6.241255
1.0,58,6.246003
1.0,47,6.249821
1.0,59,6.254469
0.0,6,6.25498
1.0,40,6.258194
1.0,34,6.260998
1.0,44,6.264594
1.0,39,6.267773
1.0,39,6.270985
1.0,35,6.273854
1.0,37,6.276889
1.0,40,6.280126
1.0,36,6.283081
0.0,12,6.284073
0.0,8,6.284744
1.0,41,6.288068
1.0,39,6.291261
1.0,38,6.294382
1.0,40,6.297652
1.0,33,6.300362
1.0,38,6.303452
1.0,36,6.306407
1.0,45,6.31006
1.0,48,6.313978
1.0,40,6.317141
1.0,45,6.320825
0.0,34,6.323555
0.0,54,6.327923
1.0,39,6.331098
1.0,40,6.334389
0.0,25,6.336445
1.0,35,6.339315
1.0,38,6.342394
0.0,19,6.343986
1.0,35,6.346858
1.0,36,6.349797
0.0,7,6.350389
1.0,35,6.353263
0.0,11,6.354168
1.0,36,6.357112
1.0,41,6.360439
1.0,24,6.362383
0.0,33,6.365099
0.0,26,6.367258
0.0,10,6.368098
1.0,33,6.370806
0.0,24,6.372662
1.0,34,6.375446
1.0,35,6.378315
0.0,16,6.379653
0.0,14,6.380809
1.0,36,6.383759
1.0,42,6.387196
0.0,8,6.387869
1.0,35,6.390739
0.0,271,6.412986
1.0,46,6.416724
1.0,41,6.420055
1.0,38,6.42317
1.0,37,6.426207
1.0,45,6.429833
1.0,41,6.433181
1.0,40,6.436424
1.0,39,6.439579
1.0,32,6.442212
1.0,37,6.445212
1.0,34,6.447996
0.0,44,6.451607
0.0,35,6.454486
1.0,38,6.457569
1.0,38,6.460501
1.0,36,6.463452
1.0,34,6.466245
1.0,44,6.469803
1.0,42,6.473238
1.0,34,6.476014
1.0,40,6.479269
0.0,26,6.481393
1.0,39,6.484582
1.0,38,6.487683
0.0,32,6.490324
1.0,50,6.4944
0.0,24,6.496395
1.0,31,6.498895
1.0,33,6.5016
1.0,32,6.504201
0.0,19,6.505759
1.0,38,6.508864
0.0,17,6.510259
1.0,33,6.512957
1.0,32,6.515569
1.0,34,6.518339
1.0,39,6.5215
0.0,33,6.52421
1.0,61,6.529206
1.0,64,6.53446
0.0,18,6.535935
1.0,96,6.543808
1.0,49,6.547866
1.0,44,6.551444
0.0,14,6.55262
0.0,37,6.555662
0.0,19,6.557192
1.0,48,6.5611
0.0,27,6.563368
1.0,94,6.571093
1.0,46,6.574883
1.0,49,6.578906
1.0,51,6.583119
1.0,58,6.58785
0.0,8,6.588519
1.0,49,6.592535
1.0,53,6.596909
1.0,44,6.600486
0.0,12,6.601499
1.0,123,6.611629
1.0,52,6.61589
1.0,48,6.619828
1.0,39,6.623034
1.0,43,6.626503
1.0,48,6.630467
1.0,206,6.647498
0.0,42,6.651036
1.0,44,6.654621
1.0,39,6.65787
0.0,19,6.659429
0.0,10,6.660257
1.0,43,6.66374
1.0,39,6.666927
1.0,32,6.66956
0.0,6,6.67006
1.0,41,6.673398
1.0,36,6.676334
1.0,35,6.679191
1.0,48,6.683119
0.0,14,6.684277
0.0,29,6.686636
1.0,35,6.689511
0.0,14,6.690679
1.0,40,6.693971
1.0,50,6.69804
1.0,37,6.701066
0.0,1,6.701166
0.0,8,6.701836
0.0,12,6.702849
0.0,16,6.704184
1.0,34,6.70694
0.0,30,6.709406
1.0,39,6.712583
1.0,34,6.715367
1.0,35,6.718234
1.0,36,6.721187
1.0,31,6.72374
0.0,14,6.724905
0.0,36,6.727835
0.0,6,6.72834
1.0,24,6.730243
0.0,17,6.731646
1.0,25,6.733654
1.0,37,6.736668
1.0,38,6.739759
1.0,20,6.741357
1.0,31,6.743856
1.0,32,6.746479
0.0,34,6.749239
0.0,26,6.75138
1.0,36,6.754294
1.0,37,6.757304
1.0,30,6.759769
1.0,103,6.768073
0.0,8,6.768722
1.0,47,6.772537
1.0,39,6.775712
1.0,44,6.779255
1.0,35,6.782097
1.0,39,6.785262
1.0,48,6.789143
1.0,38,6.792232
0.0,14,6.79341
1.0,38,6.79651
0.0,30,6.798977
0.0,28,6.801263
1.0,42,6.804683
1.0,32,6.80731
1.0,36,6.810262
1.0,37,6.813297
1.0,32,6.815926
0.0,12,6.816929
0.0,45,6.820592
0.0,16,6.821922
1.0,38,6.825049
1.0,36,6.827971
0.0,8,6.828637
0.0,32,6.831268
0.0,7,6.831849
1.0,337,6.85939
1.0,101,6.867655
0.0,6,6.868161
0.0,42,6.871596
1.0,42,6.875046
1.0,53,6.879423
1.0,42,6.882858
0.0,12,6.883837
1.0,14,6.884972
1.0,42,6.888411
1.0,47,6.892267
1.0,54,6.896656
0.0,28,6.898971
0.0,27,6.901196
0.0,4,6.901536
1.0,385,6.933049
0.0,8,6.933726
0.0,20,6.935404
0.0,54,6.939782
1.0,68,6.94535
1.0,102,6.953694
0.0,10,6.954526
1.0,43,6.958035
1.0,81,6.964677
1.0,48,6.968639
0.0,25,6.970698
1.0,25,6.972728
1.0,38,6.975833
0.0,12,6.976834
1.0,93,6.984453
0.0,8,6.985132
1.0,31,6.987669
0.0,44,6.991284
1.0,61,6.99627
1.0,65,7.001615
1.0,46,7.005369
0.0,27,7.007581
0.0,44,7.011199
1.0,61,7.016195
0.0,22,7.018001
1.0,62,7.023111
1.0,56,7.027641
0.0,23,7.029532
1.0,55,7.03398
0.0,9,7.034736
0.0,61,7.039725
0.0,25,7.041801
0.0,53,7.046136
0.0,21,7.047879
0.0,23,7.04977
1.0,169,7.063535
1.0,71,7.069232
0.0,4,7.069573
0.0,69,7.075266
0.0,6,7.075781
0.0,46,7.079577
1.0,150,7.091716
1.0,57,7.096337
1.0,47,7.100191
1.0,35,7.103071
1.0,43,7.106586
0.0,21,7.108316
0.0,32,7.110939
0.0,4,7.111278
0.0,16,7.112567
0.0,34,7.115346
1.0,37,7.118321
1.0,43,7.121809
1.0,47,7.125659
0.0,12,7.126646
0.0,41,7.130002
1.0,41,7.133324
1.0,45,7.137043
0.0,4,7.137384
1.0,42,7.140763
0.0,12,7.141755
0.0,8,7.142418
0.0,7,7.143012
1.0,45,7.14665
1.0,38,7.149723
1.0,38,7.152771
0.0,10,7.153613
1.0,34,7.156418
1.0,21,7.158069
0.0,11,7.15899
0.0,20,7.160632
0.0,30,7.163094
0.0,22,7.164799
0.0,38,7.167714
0.0,7,7.168314
0.0,65,7.173634
0.0,20,7.175196
0.0,4,7.17553
1.0,53,7.179835
0.0,7,7.180414
1.0,39,7.183574
1.0,49,7.187483
1.0,43,7.190901
1.0,49,7.194782
0.0,18,7.196189
1.0,48,7.2001
0.0,2,7.200275
0.0,6,7.200782
0.0,22,7.20257
0.0,9,7.20333
0.0,109,7.212174
0.0,33,7.214844
1.0,255,7.235768
0.0,61,7.240753
1.0,117,7.250267
0.0,22,7.252065
1.0,44,7.255656
1.0,56,7.260237
1.0,16,7.26154
0.0,55,7.266083
0.0,15,7.267317
0.0,29,7.269715
0.0,54,7.27416
0.0,169,7.287712
0.0,2,7.287896
1.0,62,7.292858
0.0,54,7.296504
0.0,20,7.29815
0.0,95,7.305678
0.0,11,7.306587
0.0,36,7.309511
0.0,54,7.313718
0.0,49,7.317724
1.0,42,7.321171
1.0,39,7.324353
1.0,33,7.327061
0.0,10,7.327911
1.0,45,7.331595
1.0,51,7.335767
1.0,39,7.338929
0.0,24,7.340881
1.0,39,7.344051
1.0,37,7.347082
0.0,28,7.349357
1.0,34,7.352159
1.0,19,7.353697
1.0,38,7.3568
1.0,40,7.360056
0.0,9,7.360811
0.0,27,7.363114
0.0,8,7.363764
1.0,39,7.366967
1.0,43,7.370466
1.0,33,7.373173
1.0,38,7.376281
1.0,53,7.380596
1.0,34,7.383399
1.0,42,7.38681
0.0,7,7.387404
1.0,43,7.390863
0.0,12,7.39185
1.0,41,7.395243
1.0,24,7.397144
1.0,37,7.400203
1.0,38,7.403326
0.0,16,7.404586
1.0,59,7.409449
0.0,14,7.410605
0.0,107,7.419248
0.0,9,7.420006
0.0,23,7.421894
0.0,22,7.423714
0.0,18,7.425196
0.0,7,7.425783
1.0,40,7.429054
1.0,47,7.432909
0.0,2,7.433088
1.0,39,7.436261
0.0,17,7.437661
0.0,24,7.439629
1.0,31,7.442178
0.0,30,7.444653
1.0,31,7.447202
0.0,9,7.44796
0.0,16,7.449282
0.0,38,7.452389
1.0,37,7.45545
0.0,7,7.45604
1.0,42,7.459494
1.0,38,7.462585
1.0,48,7.466498
0.0,58,7.471245
0.0,12,7.472249
1.0,54,7.476698
0.0,36,7.479608
1.0,59,7.484469
1.0,17,7.485849
0.0,17,7.487235
0.0,15,7.488477
0.0,34,7.491186
1.0,125,7.501247
0.0,46,7.505015
1.0,71,7.510762
0.0,193,7.5265
0.0,19,7.528055
1.0,35,7.530919
1.0,44,7.53445
1.0,40,7.537686
0.0,11,7.538604
0.0,93,7.546225
0.0,17,7.547638
0.0,47,7.551527
1.0,56,7.556067
1.0,74,7.562074
1.0,61,7.567041
1.0,66,7.572374
1.0,36,7.575315
1.0,90,7.582665
1.0,100,7.590816
0.0,52,7.595057
0.0,15,7.5963
1.0,44,7.599891
1.0,53,7.604203
1.0,63,7.609392
0.0,63,7.614592
0.0,10,7.615433
0.0,30,7.617895
0.0,11,7.618826
0.0,116,7.628316
0.0,5,7.628739
1.0,33,7.631432
1.0,34,7.634211
0.0,13,7.635277
1.0,30,7.637732
0.0,1,7.637823
0.0,46,7.641573
0.0,16,7.642884
1.0,31,7.64542
1.0,38,7.648504
0.0,19,7.650046
1.0,29,7.652699
0.0,11,7.653659
0.0,9,7.654432
1.0,80,7.660978
0.0,21,7.662709
0.0,35,7.665596
1.0,49,7.669541
0.0,9,7.670309
1.0,52,7.674532
1.0,43,7.678043
1.0,36,7.681008
0.0,23,7.682893
0.0,22,7.684702
1.0,30,7.687139
1.0,39,7.690311
1.0,34,7.693097
1.0,50,7.697159
0.0,6,7.697656
1.0,41,7.700945
1.0,33,7.703658
0.0,9,7.704402
1.0,36,7.707333
1.0,34,7.71012
1.0,82,7.716794
1.0,35,7.719665
1.0,34,7.722411
1.0,29,7.724791
1.0,33,7.727485
0.0,19,7.728988
1.0,41,7.732338
1.0,30,7.734801
1.0,29,7.737164
1.0,12,7.738145
0.0,6,7.738651
1.0,35,7.741511
1.0,133,7.752502
0.0,48,7.756465
1.0,54,7.760867
0.0,7,7.761453
0.0,16,7.762769
0.0,46,7.766563
0.0,2,7.766746
0.0,6,7.767244
1.0,59,7.772075
0.0,21,7.773803
1.0,41,7.777136
1.0,35,7.779957
1.0,27,7.782168
1.0,25,7.784231
1.0,23,7.786107
1.0,25,7.788145
1.0,27,7.790343
1.0,23,7.792231
0.0,16,7.793514
1.0,25,7.79556
0.0,19,7.797118
1.0,24,7.799065
1.0,25,7.801102
1.0,27,7.803285
1.0,26,7.805392
0.0,7,7.805973
1.0,25,7.807999
1.0,19,7.809533
1.0,71,7.815391
1.0,78,7.8218
1.0,85,7.828758
1.0,48,7.832628
0.0,5,7.833056
0.0,4,7.833387
0.0,28,7.835692
1.0,77,7.841986
1.0,54,7.846405
1.0,47,7.850225
0.0,4,7.850565
1.0,56,7.855117
1.0,24,7.85706
1.0,68,7.862531
1.0,47,7.86637
1.0,38,7.86944
0.0,20,7.871094
1.0,42,7.874495
1.0,159,7.887477
1.0,38,7.890583
0.0,11,7.891494
1.0,75,7.897637
0.0,48,7.901584
1.0,46,7.905376
1.0,41,7.908729
1.0,44,7.91234
1.0,38,7.915451
1.0,32,7.91804
1.0,96,7.9259
1.0,48,7.929742
1.0,35,7.932613
1.0,49,7.936628
0.0,31,7.939143
0.0,10,7.939956
0.0,22,7.941787
1.0,35,7.944641
1.0,14,7.94575
1.0,26,7.947865
0.0,21,7.949717
0.0,2,7.949899
0.0,143,7.961484
1.0,68,7.967095
1.0,94,7.974782
0.0,17,7.976172
1.0,79,7.982562
0.0,20,7.984203
1.0,18,7.985625
0.0,41,7.988998
0.0,13,7.990056
0.0,18,7.991535
0.0,21,7.993267
0.0,30,7.995746
0.0,11,7.996646
1.0,32,7.999268
0.0,31,8.001808
1.0,42,8.005133
1.0,70,8.010854
0.0,8,8.011519
0.0,2,8.011693
1.0,48,8.015504
0.0,11,8.016417
0.0,11,8.01732
1.0,25,8.019345
1.0,25,8.021375
0.0,4,8.021714
0.0,6,8.022218
1.0,38,8.025343
1.0,33,8.02804
1.0,40,8.031305
0.0,11,8.032226
1.0,42,8.035567
1.0,14,8.036703
1.0,71,8.042477
0.0,28,8.044586
0.0,237,8.063854
0.0,9,8.064611
0.0,114,8.073774
0.0,147,8.085685
0.0,11,8.086635
1.0,24,8.088566
0.0,17,8.089933
0.0,4,8.090272
0.0,15,8.091494
1.0,25,8.093538
0.0,6,8.094037
0.0,61,8.098973
0.0,12,8.099966
0.0,15,8.101193
1.0,37,8.104202
0.0,4,8.104542
0.0,13,8.10559
1.0,107,8.114334
1.0,53,8.11866
1.0,31,8.121206
1.0,39,8.124382
1.0,37,8.127385
0.0,18,8.128851
1.0,32,8.131471
1.0,31,8.134012
1.0,35,8.136873
0.0,19,8.13842
1.0,34,8.14119
1.0,15,8.142434
0.0,77,8.148714
0.0,11,8.149617
0.0,15,8.150856
1.0,37,8.15389
0.0,7,8.154477
0.0,24,8.156443
1.0,37,8.159466
1.0,40,8.162717
1.0,42,8.166147
0.0,6,8.16665
1.0,39,8.169799
0.0,13,8.170861
1.0,47,8.174707
0.0,61,8.179695
