#{"t_start": 1717935978.4334111, "env_id": "Mordor-single-v0"}
r,l,t
0.0,152,17.919169
0.0,48,17.928879
0.0,14,17.932084
0.0,66,17.947127
0.0,25,17.952669
0.0,19,17.956934
0.0,36,17.965193
0.0,52,17.976944
0.0,10,17.979119
0.0,6,17.980412
0.0,5,17.981459
0.0,126,18.009988
0.0,250,18.066228
0.0,224,18.116703
0.0,257,18.174536
0.0,3,18.175154
0.0,21,18.179789
1.0,43,18.188811
1.0,157,18.22355
0.0,22,18.228447
0.0,13,18.231389
0.0,4,18.232293
0.0,244,18.287296
0.0,175,18.326802
0.0,121,18.354013
0.0,12,18.35674
0.0,164,18.393627
0.0,110,18.417885
0.0,20,18.422395
0.0,59,18.435644
1.0,42,18.444445
0.0,60,18.45775
0.0,37,18.465996
0.0,5,18.467127
0.0,2,18.467591
0.0,30,18.474389
0.0,105,18.498103
0.0,98,18.519626
0.0,120,18.546671
0.0,42,18.55591
0.0,152,18.590323
0.0,36,18.598339
1.0,145,18.630257
0.0,29,18.636608
0.0,33,18.643636
0.0,266,18.703809
0.0,41,18.712973
0.0,118,18.73964
0.0,18,18.743741
0.0,14,18.746919
0.0,89,18.766832
0.0,69,18.78209
0.0,8,18.783918
0.0,69,18.799512
0.0,119,18.826539
0.0,201,18.872043
0.0,29,18.878198
0.0,51,18.889517
0.0,7,18.891039
0.0,36,18.899164
1.0,110,18.923146
0.0,50,18.934446
0.0,259,18.993458
0.0,15,18.996913
0.0,132,19.026953
0.0,62,19.041079
0.0,35,19.048989
0.0,21,19.053353
0.0,16,19.056914
0.0,5,19.058037
0.0,20,19.062228
0.0,7,19.063676
0.0,5,19.064618
0.0,10,19.066822
0.0,76,19.083942
0.0,128,19.112704
0.0,97,19.134187
0.0,4,19.135055
0.0,9,19.136937
0.0,20,19.141453
0.0,8,19.143181
0.0,8,19.144799
0.0,129,19.173778
0.0,127,19.202148
0.0,121,19.229253
0.0,203,19.275086
0.0,16,19.278709
0.0,14,19.281851
0.0,189,19.324654
0.0,48,19.335586
0.0,89,19.355307
0.0,16,19.358868
0.0,119,19.385937
1.0,76,19.402784
0.0,35,19.410473
0.0,2,19.410939
0.0,72,19.427058
0.0,27,19.433146
0.0,79,19.450951
0.0,56,19.463695
0.0,199,19.507655
0.0,39,19.516438
0.0,125,19.54423
0.0,151,19.577762
1.0,149,19.610986
0.0,62,19.624803
0.0,145,19.657388
0.0,175,19.696269
1.0,256,19.75328
0.0,18,19.756963
0.0,6,19.758201
0.0,27,19.764243
0.0,5,19.765339
0.0,5,19.766479
0.0,161,19.802775
0.0,3,19.803479
1.0,72,19.819466
0.0,19,19.823502
0.0,77,19.840353
0.0,51,19.851285
0.0,2,19.851741
0.0,56,19.864072
0.0,21,19.868548
0.0,9,19.870601
0.0,77,19.887965
1.0,86,19.907206
0.0,217,19.955136
0.0,124,19.983247
0.0,4,19.984121
0.0,71,20.000052
0.0,17,20.003921
0.0,51,20.015578
0.0,14,20.018495
0.0,2,20.018962
0.0,80,20.036851
0.0,48,20.047191
1.0,24,20.051953
0.0,59,20.065178
0.0,511,20.180926
0.0,54,20.193199
0.0,24,20.198646
0.0,58,20.211505
0.0,22,20.216061
0.0,75,20.233012
0.0,36,20.241216
0.0,10,20.2435
0.0,95,20.264506
0.0,16,20.267969
0.0,151,20.30186
0.0,11,20.304352
1.0,217,20.352616
0.0,25,20.35795
0.0,167,20.395266
0.0,34,20.4029
0.0,13,20.405857
0.0,3,20.406474
0.0,102,20.429514
0.0,118,20.456194
0.0,37,20.464467
0.0,7,20.466043
0.0,7,20.467587
0.0,10,20.469867
0.0,87,20.489583
0.0,120,20.516366
0.0,20,20.52083
0.0,30,20.527529
0.0,57,20.540336
0.0,54,20.552434
0.0,102,20.575186
0.0,39,20.584018
0.0,64,20.598434
0.0,133,20.628024
0.0,72,20.644335
1.0,174,20.68296
0.0,5,20.683981
1.0,173,20.722413
0.0,60,20.735905
0.0,45,20.745886
0.0,65,20.760569
0.0,73,20.776761
0.0,235,20.829852
0.0,23,20.834532
0.0,46,20.844947
0.0,249,20.901626
0.0,16,20.905303
0.0,37,20.913657
0.0,34,20.920967
0.0,59,20.933234
0.0,121,20.960585
0.0,48,20.971497
0.0,252,21.028862
0.0,90,21.048927
0.0,219,21.098433
0.0,184,21.140186
0.0,59,21.153588
0.0,17,21.157473
0.0,130,21.187136
0.0,85,21.206412
0.0,45,21.216645
0.0,336,21.293216
1.0,15,21.296162
0.0,13,21.298894
0.0,18,21.30279
0.0,39,21.311178
0.0,3,21.311871
0.0,163,21.348543
0.0,19,21.352773
0.0,11,21.355195
0.0,8,21.357018
0.0,35,21.36487
0.0,129,21.393946
0.0,24,21.39938
0.0,54,21.411586
1.0,175,21.449572
0.0,36,21.456982
0.0,21,21.461638
0.0,36,21.469152
0.0,158,21.504521
0.0,32,21.511739
0.0,88,21.53166
0.0,102,21.55466
0.0,46,21.565084
0.0,22,21.570045
0.0,69,21.584378
0.0,20,21.588788
0.0,21,21.593539
0.0,70,21.609279
1.0,155,21.643695
0.0,7,21.645224
0.0,323,21.71815
0.0,100,21.740695
0.0,7,21.742298
0.0,8,21.744114
1.0,235,21.79642
0.0,142,21.828371
0.0,121,21.855548
0.0,19,21.859782
0.0,56,21.872351
0.0,44,21.881819
0.0,31,21.888329
0.0,19,21.892632
0.0,189,21.934958
1.0,49,21.945545
0.0,26,21.950907
0.0,21,21.955584
0.0,19,21.959739
1.0,63,21.972776
0.0,3,21.973397
0.0,133,22.003582
1.0,67,22.018614
0.0,36,22.025644
0.0,45,22.035579
0.0,17,22.039237
0.0,20,22.043617
0.0,41,22.052256
1.0,37,22.060013
0.0,90,22.079462
0.0,25,22.085043
0.0,43,22.094001
0.0,99,22.1163
0.0,13,22.118804
0.0,52,22.13025
0.0,65,22.144776
0.0,58,22.157837
0.0,161,22.192709
0.0,49,22.203623
0.0,203,22.249419
0.0,29,22.256047
0.0,119,22.282906
0.0,13,22.285725
0.0,27,22.291678
0.0,42,22.300992
0.0,4,22.301894
0.0,26,22.307629
0.0,9,22.309672
0.0,9,22.311713
0.0,36,22.319654
0.0,71,22.335671
1.0,133,22.364842
0.0,100,22.387579
