#{"t_start": 1718025373.667712, "env_id": "Mordor-v0"}
r,l,t
1.0,14,17.920202
0.0,100,17.951351
0.0,4,17.952614
0.0,105,17.985238
1.0,55,18.002131
0.0,153,18.049209
0.0,33,18.059303
0.0,63,18.078793
0.0,27,18.086633
0.0,67,18.107322
0.0,49,18.122559
0.0,38,18.134315
0.0,3,18.135197
0.0,16,18.140202
0.0,7,18.142387
0.0,83,18.168259
0.0,33,18.178593
0.0,17,18.183714
0.0,32,18.193396
0.0,26,18.201126
0.0,18,18.206315
0.0,13,18.210253
0.0,181,18.266308
0.0,47,18.280673
0.0,177,18.335674
0.0,30,18.344804
0.0,55,18.361173
0.0,18,18.366165
0.0,64,18.386249
0.0,58,18.403924
0.0,61,18.42241
0.0,65,18.442492
0.0,2,18.443138
0.0,112,18.478259
0.0,17,18.483601
0.0,29,18.492548
0.0,75,18.515876
0.0,11,18.519272
1.0,78,18.542788
0.0,53,18.559146
0.0,13,18.563054
0.0,42,18.575883
0.0,22,18.582709
0.0,50,18.597961
0.0,4,18.599199
0.0,57,18.617152
0.0,165,18.667767
0.0,6,18.669631
0.0,12,18.673327
0.0,4,18.674518
0.0,20,18.680693
0.0,13,18.68448
0.0,208,18.748882
0.0,10,18.75194
0.0,39,18.763861
0.0,3,18.7648
0.0,21,18.771281
1.0,52,18.787368
0.0,3,18.78829
0.0,6,18.790155
1.0,10,18.793051
0.0,182,18.8496
1.0,11,18.852829
0.0,49,18.868019
0.0,3,18.868961
0.0,113,18.904051
0.0,23,18.911223
1.0,79,18.935637
0.0,72,18.957351
0.0,25,18.965149
0.0,77,18.989042
0.0,21,18.99547
0.0,20,19.001674
0.0,164,19.052629
0.0,79,19.076992
0.0,3,19.077935
0.0,99,19.108753
0.0,90,19.136491
0.0,22,19.142623
0.0,145,19.187474
1.0,125,19.22645
1.0,112,19.261113
0.0,28,19.269658
0.0,13,19.273515
0.0,6,19.275249
0.0,66,19.295109
0.0,3,19.296042
1.0,72,19.318182
0.0,28,19.326846
1.0,54,19.343279
1.0,86,19.369122
0.0,16,19.374244
0.0,28,19.383206
0.0,37,19.394786
1.0,73,19.417409
1.0,162,19.468594
0.0,40,19.480973
0.0,56,19.49821
0.0,28,19.50708
0.0,14,19.511541
0.0,115,19.546614
0.0,23,19.553714
0.0,6,19.55555
1.0,145,19.600355
1.0,36,19.611098
0.0,32,19.62095
0.0,33,19.631237
0.0,9,19.633822
0.0,15,19.63841
0.0,7,19.640645
0.0,8,19.642981
0.0,3,19.643806
0.0,8,19.646237
0.0,15,19.650844
1.0,131,19.690845
0.0,35,19.701686
0.0,23,19.708801
0.0,6,19.710654
0.0,33,19.720913
0.0,32,19.730574
0.0,7,19.732655
1.0,67,19.752819
0.0,8,19.754899
0.0,4,19.756052
0.0,171,19.808799
0.0,3,19.809646
0.0,2,19.810182
0.0,38,19.821277
0.0,84,19.847296
0.0,4,19.848504
1.0,90,19.874938
1.0,13,19.878523
0.0,6,19.880302
0.0,4,19.881449
0.0,4,19.88258
1.0,5,19.884046
0.0,10,19.886839
0.0,24,19.893901
1.0,6,19.895542
1.0,60,19.914255
0.0,24,19.928046
0.0,10,19.933526
0.0,10,19.937109
0.0,5,19.938718
0.0,26,19.947448
1.0,209,20.012782
0.0,11,20.016144
1.0,57,20.033543
0.0,183,20.089824
0.0,3,20.090755
0.0,5,20.092165
0.0,61,20.11106
0.0,17,20.116263
0.0,51,20.132027
0.0,29,20.140961
1.0,24,20.147703
0.0,73,20.170169
0.0,60,20.188615
0.0,18,20.194201
0.0,74,20.217198
0.0,17,20.222418
0.0,4,20.223663
0.0,20,20.229899
0.0,10,20.232698
0.0,3,20.233638
0.0,24,20.240665
0.0,27,20.249058
1.0,39,20.260501
1.0,13,20.264175
1.0,15,20.26844
0.0,16,20.273309
0.0,8,20.275553
0.0,13,20.279284
0.0,7,20.28138
0.0,7,20.28336
0.0,11,20.286532
0.0,71,20.308165
0.0,11,20.311448
0.0,15,20.316124
0.0,33,20.326269
0.0,7,20.328452
0.0,259,20.40943
0.0,29,20.418112
0.0,17,20.423339
0.0,40,20.43536
1.0,62,20.453233
0.0,13,20.456988
1.0,233,20.528834
0.0,3,20.529694
0.0,11,20.532938
1.0,169,20.586935
0.0,12,20.590619
0.0,6,20.592367
0.0,34,20.602702
0.0,28,20.611324
0.0,5,20.612875
0.0,16,20.617858
0.0,8,20.620345
0.0,5,20.62175
0.0,95,20.651255
0.0,6,20.652997
0.0,10,20.655909
0.0,69,20.677444
0.0,19,20.683347
0.0,15,20.687897
0.0,13,20.69169
0.0,8,20.693967
0.0,7,20.696107
0.0,67,20.717571
1.0,18,20.723148
1.0,21,20.729414
0.0,75,20.753537
0.0,11,20.756837
0.0,3,20.757786
0.0,92,20.787459
0.0,110,20.821816
0.0,13,20.825886
0.0,68,20.846842
0.0,25,20.854754
1.0,69,20.875294
0.0,20,20.881278
1.0,14,20.885518
0.0,7,20.88747
0.0,62,20.906531
0.0,8,20.90888
0.0,7,20.91089
0.0,67,20.931951
1.0,8,20.934175
0.0,5,20.935602
1.0,84,20.960713
0.0,37,20.97209
0.0,131,21.012209
1.0,48,21.026524
0.0,31,21.035306
0.0,4,21.036475
0.0,60,21.054725
0.0,108,21.088473
1.0,9,21.090915
0.0,7,21.092728
1.0,10,21.095492
0.0,9,21.097991
0.0,34,21.108534
0.0,20,21.113728
0.0,17,21.118353
0.0,4,21.119543
0.0,112,21.153975
1.0,21,21.160266
0.0,25,21.167905
0.0,37,21.179391
0.0,36,21.19012
0.0,45,21.203805
1.0,182,21.260128
0.0,46,21.27396
1.0,73,21.295532
0.0,3,21.296388
0.0,3,21.297314
1.0,12,21.300604
0.0,5,21.301971
1.0,11,21.304839
0.0,5,21.306262
0.0,70,21.32753
1.0,5,21.328871
0.0,33,21.338468
1.0,10,21.34131
0.0,3,21.342148
0.0,34,21.352623
0.0,13,21.356249
0.0,5,21.357799
0.0,51,21.373605
0.0,15,21.378305
0.0,6,21.380012
0.0,20,21.386183
0.0,12,21.389824
0.0,43,21.402916
0.0,55,21.419999
0.0,22,21.426565
0.0,3,21.427472
0.0,127,21.46695
1.0,42,21.479917
0.0,2,21.480508
0.0,105,21.512417
1.0,42,21.52476
1.0,19,21.530458
0.0,35,21.541401
0.0,4,21.542626
0.0,26,21.549969
0.0,22,21.556493
0.0,4,21.557595
0.0,70,21.578841
0.0,9,21.58151
0.0,14,21.585825
0.0,2,21.586393
0.0,40,21.598873
0.0,32,21.608701
0.0,8,21.611075
0.0,149,21.657073
0.0,32,21.666816
0.0,41,21.679463
0.0,7,21.681583
0.0,19,21.687409
1.0,16,21.691867
0.0,85,21.717997
0.0,3,21.718937
0.0,61,21.737889
0.0,55,21.754686
0.0,44,21.768322
0.0,101,21.799683
0.0,8,21.802044
0.0,9,21.804706
0.0,7,21.806869
0.0,74,21.829786
1.0,28,21.837783
0.0,11,21.840519
0.0,121,21.8782
0.0,5,21.879806
0.0,7,21.881676
0.0,24,21.889205
0.0,5,21.890774
0.0,16,21.895628
0.0,54,21.912248
1.0,59,21.929839
0.0,136,21.971146
0.0,33,21.98099
0.0,25,21.988566
0.0,11,21.99186
0.0,69,22.012848
0.0,44,22.026405
1.0,91,22.054265
0.0,3,22.055119
0.0,56,22.07228
0.0,22,22.078928
0.0,67,22.099642
0.0,52,22.115689
0.0,14,22.120043
0.0,50,22.135347
1.0,41,22.147719
0.0,12,22.151437
0.0,6,22.153098
1.0,60,22.171066
0.0,6,22.172904
0.0,181,22.228788
0.0,4,22.230054
0.0,56,22.247182
0.0,229,22.317577
0.0,5,22.319059
0.0,50,22.334469
0.0,202,22.396642
0.0,10,22.39967
0.0,25,22.407374
0.0,4,22.408615
0.0,72,22.430806
0.0,43,22.443901
0.0,125,22.482647
0.0,52,22.498709
0.0,92,22.527138
0.0,36,22.537932
0.0,95,22.566872
1.0,17,22.572067
0.0,396,22.694665
0.0,30,22.703946
0.0,5,22.705411
0.0,71,22.727265
0.0,30,22.736193
1.0,6,22.737846
0.0,91,22.765822
0.0,3,22.766758
1.0,12,22.769923
1.0,106,22.80232
0.0,9,22.804674
0.0,15,22.808755
0.0,34,22.819295
0.0,10,22.822201
1.0,10,22.82489
0.0,3,22.825774
1.0,43,22.838104
1.0,14,22.841711
0.0,64,22.861626
1.0,11,22.864748
1.0,17,22.869276
0.0,41,22.881902
0.0,4,22.88315
1.0,5,22.884632
1.0,37,22.895302
1.0,21,22.900784
1.0,6,22.902662
0.0,73,22.924996
0.0,4,22.926264
0.0,8,22.928582
0.0,57,22.946206
1.0,44,22.959126
0.0,8,22.961453
1.0,40,22.973067
1.0,15,22.977426
0.0,16,22.981741
1.0,139,23.024103
0.0,4,23.025354
0.0,37,23.036559
0.0,81,23.061535
1.0,37,23.072828
1.0,39,23.0844
0.0,15,23.088783
0.0,4,23.090023
0.0,5,23.091388
0.0,67,23.111924
0.0,38,23.123197
0.0,201,23.185634
0.0,22,23.192488
1.0,20,23.198371
1.0,50,23.213123
0.0,25,23.22027
0.0,10,23.223258
1.0,8,23.225511
0.0,120,23.262337
0.0,12,23.265777
0.0,78,23.289195
0.0,68,23.31
0.0,4,23.31119
1.0,17,23.316083
0.0,74,23.339019
0.0,217,23.406259
0.0,20,23.41248
0.0,41,23.424757
0.0,6,23.426519
1.0,34,23.436668
0.0,84,23.462766
0.0,8,23.465034
0.0,20,23.470886
0.0,249,23.548095
1.0,9,23.550763
0.0,4,23.551971
0.0,177,23.606472
0.0,41,23.619042
0.0,11,23.622119
0.0,33,23.632301
0.0,3,23.633235
1.0,12,23.636368
0.0,48,23.651011
0.0,3,23.651944
0.0,4,23.653055
0.0,123,23.690622
0.0,5,23.692092
0.0,15,23.696679
0.0,147,23.741404
0.0,33,23.751695
0.0,91,23.779478
0.0,12,23.783207
1.0,18,23.788112
1.0,214,23.855117
0.0,63,23.874827
0.0,13,23.878162
0.0,3,23.879066
0.0,3,23.879989
0.0,87,23.906749
0.0,46,23.920852
0.0,30,23.930871
0.0,116,23.967141
0.0,6,23.96902
0.0,329,24.071727
0.0,20,24.078593
0.0,44,24.09234
1.0,157,24.140436
0.0,62,24.159585
0.0,20,24.165789
1.0,78,24.189171
0.0,9,24.191903
1.0,304,24.286036
0.0,65,24.305991
0.0,80,24.33037
0.0,82,24.355717
0.0,38,24.367354
0.0,91,24.395257
0.0,145,24.439774
0.0,38,24.451275
0.0,6,24.452976
0.0,118,24.489464
0.0,14,24.49364
1.0,61,24.512016
0.0,8,24.514359
1.0,30,24.522947
0.0,19,24.528738
0.0,17,24.533747
0.0,164,24.584542
0.0,8,24.586706
0.0,39,24.598541
0.0,16,24.603485
1.0,120,24.639966
0.0,2,24.640532
0.0,34,24.650978
0.0,57,24.668487
0.0,43,24.681275
0.0,3,24.682198
0.0,6,24.683899
0.0,14,24.687934
0.0,169,24.740083
1.0,76,24.762405
0.0,50,24.777033
1.0,64,24.796184
0.0,10,24.79927
1.0,45,24.811724
0.0,3,24.812572
0.0,4,24.813736
0.0,25,24.821005
0.0,12,24.824672
1.0,19,24.829997
0.0,2,24.830536
0.0,6,24.832235
1.0,35,24.842882
1.0,53,24.858387
0.0,28,24.866833
0.0,24,24.873829
0.0,9,24.87643
0.0,23,24.883492
0.0,54,24.899876
0.0,28,24.908247
0.0,29,24.916238
1.0,20,24.922222
1.0,33,24.931739
0.0,22,24.938206
0.0,3,24.939148
0.0,8,24.941305
0.0,64,24.960379
1.0,55,24.976924
0.0,97,25.005865
0.0,9,25.008674
0.0,51,25.023952
0.0,10,25.026585
0.0,25,25.034262
0.0,3,25.035133
1.0,11,25.038479
0.0,87,25.064721
0.0,6,25.066401
0.0,3,25.067349
1.0,46,25.08074
0.0,3,25.081611
0.0,16,25.086024
0.0,4,25.087197
1.0,55,25.103556
0.0,5,25.105004
0.0,5,25.106313
1.0,17,25.110899
1.0,12,25.113959
0.0,48,25.128709
0.0,5,25.130156
0.0,11,25.133506
0.0,58,25.151217
0.0,113,25.1857
0.0,61,25.204262
0.0,13,25.208297
0.0,4,25.20946
1.0,30,25.218109
0.0,48,25.232731
0.0,11,25.236091
0.0,11,25.239482
0.0,29,25.248493
0.0,11,25.251888
0.0,10,25.255044
0.0,17,25.260282
0.0,41,25.272953
1.0,36,25.283924
0.0,24,25.291292
0.0,25,25.298361
0.0,45,25.31329
0.0,27,25.321728
1.0,16,25.326399
1.0,42,25.338536
1.0,16,25.342844
0.0,10,25.345964
0.0,14,25.350205
0.0,12,25.353826
0.0,60,25.372151
1.0,10,25.374922
0.0,25,25.382653
0.0,12,25.385842
0.0,6,25.387539
0.0,13,25.391499
0.0,5,25.393018
0.0,31,25.402454
0.0,35,25.412739
0.0,8,25.415054
0.0,13,25.41864
0.0,180,25.474109
0.0,25,25.481429
1.0,16,25.485975
0.0,6,25.487766
0.0,5,25.489245
1.0,43,25.501675
0.0,23,25.508723
0.0,4,25.509955
1.0,10,25.512889
0.0,62,25.531754
0.0,16,25.536154
0.0,7,25.538096
0.0,36,25.548973
0.0,5,25.550443
0.0,8,25.552642
0.0,21,25.558944
1.0,32,25.567883
0.0,3,25.568831
0.0,6,25.570678
0.0,38,25.582358
0.0,74,25.604664
0.0,25,25.612342
0.0,28,25.620728
0.0,158,25.669635
0.0,38,25.681008
0.0,18,25.686299
0.0,24,25.693575
0.0,64,25.71319
1.0,18,25.717973
1.0,34,25.727731
0.0,165,25.777882
1.0,17,25.782777
0.0,9,25.785418
0.0,88,25.812668
1.0,27,25.82005
0.0,59,25.838241
0.0,280,25.924239
0.0,20,25.930487
0.0,25,25.938227
0.0,47,25.952654
0.0,47,25.96689
0.0,3,25.96782
0.0,70,25.989309
1.0,28,25.997648
0.0,8,25.999889
0.0,2,26.000501
0.0,11,26.003899
1.0,156,26.052594
0.0,131,26.093094
0.0,8,26.095525
0.0,4,26.096778
0.0,50,26.112164
0.0,12,26.115847
0.0,68,26.13694
0.0,30,26.146162
0.0,30,26.15547
0.0,47,26.169976
1.0,58,26.187538
0.0,57,26.205236
1.0,39,26.217173
1.0,38,26.228451
1.0,28,26.236657
0.0,3,26.237618
1.0,63,26.256119
0.0,49,26.270413
0.0,18,26.275989
0.0,4,26.277234
0.0,14,26.281382
0.0,62,26.30059
1.0,50,26.315662
0.0,9,26.318395
0.0,56,26.335471
0.0,42,26.347432
1.0,24,26.3545
0.0,77,26.378157
0.0,22,26.384858
0.0,28,26.392797
0.0,9,26.395497
0.0,9,26.398285
0.0,9,26.401098
0.0,3,26.402019
0.0,61,26.420143
0.0,25,26.427472
0.0,22,26.434306
0.0,9,26.437074
0.0,49,26.452003
0.0,64,26.471688
0.0,40,26.483427
0.0,11,26.486792
0.0,20,26.492987
1.0,97,26.522554
0.0,3,26.523431
0.0,2,26.523997
0.0,39,26.536039
1.0,48,26.550396
0.0,2,26.550949
0.0,59,26.569118
0.0,10,26.571735
0.0,57,26.5887
1.0,65,26.608005
1.0,17,26.612564
1.0,12,26.615824
0.0,40,26.628328
0.0,7,26.630307
0.0,38,26.641881
0.0,9,26.64422
0.0,7,26.646273
1.0,34,26.656093
1.0,82,26.68053
0.0,4,26.681658
0.0,46,26.695404
0.0,22,26.702159
0.0,31,26.711667
0.0,49,26.726789
0.0,36,26.73789
0.0,7,26.740064
1.0,14,26.744016
0.0,5,26.745461
1.0,81,26.770607
0.0,48,26.785468
0.0,2,26.786034
0.0,123,26.824156
0.0,20,26.830032
1.0,42,26.842593
0.0,23,26.849356
0.0,12,26.853136
0.0,2,26.853759
0.0,11,26.857146
0.0,15,26.861811
0.0,9,26.864458
0.0,2,26.865081
0.0,78,26.889101
0.0,63,26.908278
0.0,17,26.913483
0.0,18,26.918901
1.0,302,27.011424
0.0,14,27.015547
0.0,8,27.017786
0.0,52,27.033341
0.0,10,27.036431
1.0,71,27.058014
0.0,285,27.146598
0.0,5,27.148018
0.0,18,27.153386
1.0,122,27.190902
0.0,6,27.192562
0.0,13,27.196555
0.0,26,27.204634
0.0,16,27.209401
1.0,33,27.219319
0.0,248,27.295661
0.0,37,27.306819
0.0,25,27.314324
1.0,138,27.356165
1.0,40,27.368328
0.0,99,27.398947
0.0,98,27.42875
0.0,32,27.438697
0.0,3,27.439635
0.0,51,27.45533
1.0,38,27.466492
0.0,46,27.480434
0.0,8,27.482845
0.0,22,27.489164
0.0,10,27.492194
0.0,140,27.536258
0.0,16,27.541159
0.0,27,27.549343
0.0,43,27.562641
0.0,20,27.568721
0.0,23,27.575503
0.0,99,27.605905
0.0,2,27.606532
0.0,12,27.610211
1.0,78,27.634222
1.0,16,27.638331
0.0,10,27.64135
1.0,46,27.654737
0.0,2,27.655361
0.0,4,27.656586
0.0,70,27.678198
0.0,5,27.679623
0.0,6,27.681196
1.0,39,27.692751
0.0,4,27.693949
1.0,27,27.701285
0.0,4,27.702447
0.0,10,27.705248
0.0,4,27.706359
0.0,19,27.711751
1.0,57,27.728448
1.0,7,27.730288
0.0,81,27.755295
0.0,3,27.756236
0.0,8,27.758297
0.0,3,27.759137
1.0,23,27.765729
0.0,23,27.772668
0.0,34,27.783355
0.0,8,27.785537
0.0,35,27.796261
0.0,4,27.797447
0.0,14,27.801701
0.0,3,27.802635
0.0,78,27.82583
0.0,11,27.828742
0.0,7,27.830751
0.0,18,27.836251
0.0,17,27.841499
1.0,9,27.84418
0.0,5,27.845552
0.0,8,27.847736
0.0,13,27.85136
0.0,57,27.868321
0.0,11,27.8716
0.0,19,27.877217
1.0,21,27.883079
0.0,14,27.887028
1.0,25,27.894169
0.0,48,27.908888
0.0,3,27.909817
0.0,17,27.914737
0.0,16,27.91961
0.0,27,27.927761
0.0,29,27.936682
0.0,20,27.942629
0.0,16,27.947606
0.0,41,27.960177
0.0,8,27.962538
1.0,12,27.966046
0.0,40,27.97841
0.0,2,27.979037
0.0,15,27.98339
0.0,7,27.985485
0.0,4,27.98662
1.0,5,27.987995
0.0,3,27.988841
0.0,36,27.999679
0.0,24,28.007128
1.0,62,28.026183
0.0,103,28.057458
0.0,13,28.061069
0.0,32,28.070824
0.0,64,28.090415
0.0,54,28.107135
0.0,29,28.115864
0.0,76,28.13926
1.0,5,28.140703
0.0,22,28.147307
1.0,43,28.160257
1.0,65,28.179392
0.0,9,28.182123
0.0,24,28.189228
0.0,3,28.190146
0.0,2,28.190768
0.0,93,28.219031
0.0,14,28.222848
1.0,17,28.227552
0.0,18,28.232902
0.0,7,28.234844
1.0,119,28.270176
0.0,13,28.274048
0.0,20,28.279953
0.0,8,28.28229
0.0,132,28.323052
0.0,5,28.324577
0.0,10,28.327393
0.0,9,28.330071
0.0,62,28.348974
0.0,3,28.349915
0.0,24,28.357213
0.0,27,28.365131
1.0,21,28.370456
0.0,101,28.401666
0.0,5,28.40304
1.0,17,28.407514
0.0,18,28.413016
0.0,3,28.413944
1.0,24,28.420924
0.0,10,28.423938
1.0,18,28.429231
1.0,15,28.433226
0.0,28,28.441724
0.0,10,28.444787
1.0,11,28.447689
0.0,6,28.449457
1.0,15,28.453841
0.0,22,28.459685
0.0,42,28.472588
0.0,26,28.480591
0.0,5,28.482037
0.0,155,28.529979
1.0,72,28.551615
0.0,52,28.567707
0.0,37,28.579141
0.0,84,28.605041
0.0,37,28.615972
0.0,145,28.660914
0.0,25,28.66867
0.0,29,28.677253
0.0,60,28.695841
0.0,3,28.696748
0.0,48,28.711574
0.0,137,28.753587
0.0,23,28.760533
1.0,40,28.772496
0.0,18,28.778019
0.0,44,28.791417
0.0,19,28.797093
0.0,35,28.807853
0.0,5,28.809344
0.0,15,28.813686
0.0,18,28.819096
1.0,9,28.821508
1.0,9,28.824023
1.0,68,28.844183
0.0,7,28.846108
0.0,4,28.847293
0.0,21,28.853664
0.0,11,28.856741
1.0,11,28.859713
0.0,100,28.890245
0.0,4,28.891899
0.0,8,28.894199
0.0,87,28.921311
1.0,28,28.929952
1.0,41,28.941994
1.0,28,28.950174
1.0,19,28.955685
0.0,9,28.958434
0.0,82,28.98354
1.0,30,28.992253
1.0,105,29.024406
0.0,8,29.026841
0.0,12,29.030529
0.0,19,29.036453
0.0,143,29.080789
1.0,51,29.09634
1.0,40,29.108014
0.0,120,29.14486
0.0,11,29.148019
0.0,7,29.149982
1.0,81,29.174593
1.0,5,29.176078
1.0,25,29.183451
0.0,22,29.19011
0.0,2,29.190737
0.0,14,29.195071
0.0,10,29.198121
0.0,30,29.207373
0.0,5,29.208875
0.0,53,29.225032
0.0,52,29.241073
1.0,75,29.263679
1.0,106,29.295271
0.0,7,29.297137
0.0,7,29.298827
0.0,60,29.317388
0.0,98,29.347303
0.0,64,29.366996
0.0,48,29.380839
0.0,41,29.393066
1.0,55,29.409996
0.0,54,29.426636
1.0,38,29.437953
0.0,18,29.443481
0.0,158,29.492465
0.0,9,29.495167
0.0,19,29.500982
0.0,38,29.512484
1.0,15,29.516607
1.0,15,29.520891
0.0,34,29.531488
0.0,6,29.533298
1.0,12,29.536436
0.0,45,29.550285
0.0,4,29.551467
1.0,13,29.55505
0.0,45,29.568819
1.0,5,29.570326
0.0,3,29.571181
1.0,98,29.599787
0.0,3,29.600739
1.0,9,29.603434
0.0,4,29.604594
0.0,5,29.60614
0.0,86,29.632822
0.0,26,29.641191
0.0,26,29.649274
0.0,50,29.664308
0.0,30,29.673308
1.0,10,29.67977
1.0,27,29.687802
0.0,27,29.695924
1.0,29,29.703718
1.0,8,29.705938
0.0,6,29.70768
0.0,7,29.70961
0.0,10,29.712369
0.0,140,29.755514
1.0,8,29.757898
1.0,31,29.766846
0.0,180,29.821431
0.0,11,29.824692
0.0,3,29.825571
1.0,86,29.85168
0.0,7,29.85367
0.0,3,29.854594
0.0,62,29.873629
0.0,28,29.882081
0.0,19,29.887804
0.0,19,29.893058
0.0,8,29.895416
0.0,7,29.897477
0.0,14,29.901723
0.0,21,29.907923
1.0,35,29.918554
0.0,57,29.935875
0.0,6,29.937508
0.0,4,29.938702
0.0,4,29.939917
1.0,44,29.953035
0.0,11,29.956288
0.0,6,29.958072
1.0,14,29.961991
0.0,5,29.963445
0.0,51,29.9793
1.0,49,29.994355
1.0,27,30.002145
0.0,7,30.004365
0.0,14,30.008483
1.0,11,30.011656
0.0,27,30.0199
1.0,12,30.023086
1.0,20,30.02865
1.0,43,30.041263
0.0,5,30.042653
0.0,3,30.043624
0.0,77,30.067179
0.0,21,30.073541
0.0,6,30.075411
0.0,46,30.089607
0.0,79,30.113659
0.0,26,30.12162
0.0,31,30.130891
0.0,3,30.131829
0.0,31,30.141304
0.0,25,30.148873
0.0,14,30.153008
0.0,34,30.16319
0.0,61,30.183796
0.0,12,30.187484
0.0,22,30.194185
0.0,39,30.206206
0.0,66,30.226472
0.0,12,30.229848
0.0,70,30.251572
1.0,12,30.255089
0.0,49,30.270723
0.0,63,30.290183
0.0,37,30.301524
0.0,27,30.310544
0.0,59,30.329081
0.0,113,30.364378
0.0,17,30.369558
0.0,45,30.383277
1.0,73,30.405375
0.0,23,30.412227
0.0,43,30.425418
0.0,7,30.427526
0.0,11,30.430759
0.0,26,30.438624
1.0,64,30.458059
0.0,24,30.465398
0.0,79,30.48961
0.0,7,30.491585
0.0,24,30.498828
0.0,84,30.524703
0.0,27,30.532607
0.0,21,30.539188
0.0,115,30.574891
1.0,10,30.577651
0.0,2,30.578234
0.0,65,30.598506
0.0,74,30.621518
0.0,5,30.622882
0.0,98,30.652859
