#{"t_start": 1715524053.7892852, "env_id": "Office-v0"}
r,l,t
0.0,53,1.058625
1.0,39,1.059185
0.0,39,1.059744
0.0,15,1.059965
0.0,237,1.063278
1.0,25,1.063642
0.0,25,1.064002
0.0,12,1.064182
0.0,21,1.064486
0.0,19,1.064759
0.0,24,1.065103
1.0,73,1.066147
0.0,1,1.066171
0.0,15,1.066394
1.0,22,1.066715
0.0,50,1.067429
0.0,48,1.068118
1.0,24,1.068471
1.0,17,1.068721
1.0,18,1.068985
0.0,243,1.072404
1.0,41,1.072986
1.0,36,1.073502
1.0,43,1.074114
0.0,21,1.07442
1.0,29,1.074836
1.0,22,1.075156
1.0,78,1.076268
0.0,125,1.078031
1.0,46,1.078683
0.0,16,1.078915
0.0,13,1.079107
0.0,11,1.079271
1.0,49,1.079969
0.0,142,1.081971
1.0,18,1.082239
0.0,221,1.085354
0.0,324,1.089937
0.0,20,1.090227
1.0,126,1.092013
0.0,14,1.092219
1.0,32,1.092677
0.0,12,1.092857
0.0,13,1.093048
0.0,50,1.093755
0.0,40,1.094324
0.0,33,1.094801
1.0,124,1.096562
0.0,122,1.098287
0.0,10,1.098442
0.0,4,1.098509
1.0,45,1.099149
0.0,39,1.099706
0.0,7,1.099815
0.0,18,1.100078
0.0,12,1.100254
0.0,112,1.101834
0.0,25,1.102192
0.0,39,1.102757
1.0,94,1.104082
1.0,83,1.105255
1.0,28,1.105657
1.0,90,1.106924
1.0,79,1.108041
0.0,7,1.10815
1.0,51,1.108871
1.0,27,1.10926
0.0,6,1.109355
0.0,77,1.110426
1.0,42,1.111018
1.0,50,1.111729
0.0,6,1.111824
0.0,28,1.112223
0.0,14,1.11243
0.0,15,1.112648
0.0,164,1.114942
0.0,25,1.115306
1.0,64,1.116209
0.0,1,1.116232
0.0,18,1.1165
0.0,17,1.116748
1.0,45,1.11739
1.0,85,1.118596
0.0,12,1.118778
0.0,24,1.119126
0.0,18,1.119386
0.0,7,1.119496
0.0,111,1.121071
0.0,26,1.12145
0.0,11,1.121614
0.0,25,1.121975
0.0,20,1.122267
0.0,15,1.122489
1.0,51,1.123211
1.0,27,1.123599
0.0,68,1.124565
0.0,35,1.125058
0.0,19,1.125332
1.0,25,1.125696
0.0,6,1.125794
0.0,27,1.126186
0.0,38,1.126724
0.0,18,1.126986
0.0,53,1.12774
0.0,61,1.128602
1.0,26,1.128972
1.0,18,1.129234
0.0,15,1.129452
0.0,45,1.130088
0.0,38,1.13064
0.0,18,1.130907
1.0,117,1.132562
0.0,9,1.132703
0.0,32,1.13316
0.0,19,1.133461
0.0,16,1.133699
0.0,23,1.13403
0.0,44,1.134659
1.0,83,1.135838
0.0,1,1.135864
0.0,157,1.13806
0.0,4,1.138128
1.0,62,1.139012
0.0,120,1.14072
0.0,20,1.14101
0.0,47,1.141688
1.0,73,1.142721
0.0,64,1.143637
0.0,113,1.145238
0.0,26,1.145609
0.0,31,1.146066
1.0,73,1.147112
0.0,148,1.149208
0.0,16,1.149442
1.0,67,1.150399
1.0,44,1.151026
0.0,6,1.151124
1.0,195,1.153916
1.0,60,1.15477
0.0,99,1.156174
0.0,2,1.156214
1.0,69,1.157189
0.0,43,1.157806
0.0,19,1.158084
0.0,2,1.158123
0.0,45,1.158767
1.0,55,1.159559
0.0,84,1.160755
0.0,71,1.161761
0.0,12,1.161941
0.0,11,1.162109
0.0,10,1.162259
0.0,22,1.162581
0.0,119,1.164279
0.0,40,1.164848
0.0,14,1.165056
0.0,8,1.165179
0.0,26,1.165553
1.0,83,1.16672
0.0,10,1.166875
0.0,3,1.16693
1.0,12,1.167112
1.0,113,1.168731
1.0,84,1.16995
0.0,74,1.171003
1.0,16,1.171242
1.0,22,1.171563
0.0,22,1.171877
0.0,192,1.174567
0.0,26,1.174944
1.0,46,1.175599
0.0,21,1.175909
0.0,192,1.178634
0.0,6,1.178734
1.0,69,1.179716
1.0,118,1.181407
0.0,37,1.181942
0.0,4,1.182011
0.0,24,1.182361
0.0,17,1.182615
0.0,50,1.183331
1.0,12,1.183518
1.0,19,1.1838
1.0,26,1.184182
0.0,16,1.184413
1.0,18,1.184679
0.0,49,1.185382
0.0,10,1.185533
0.0,144,1.187557
0.0,29,1.187978
1.0,30,1.188414
0.0,37,1.18894
0.0,26,1.189317
0.0,15,1.189538
0.0,48,1.190216
1.0,116,1.191857
1.0,93,1.193172
1.0,51,1.1939
0.0,6,1.193992
0.0,164,1.196324
0.0,219,1.199426
1.0,17,1.199681
1.0,123,1.201425
1.0,36,1.201948
0.0,27,1.202332
0.0,13,1.202528
1.0,55,1.203312
0.0,33,1.203793
1.0,187,1.20643
0.0,118,1.208102
0.0,117,1.209764
0.0,90,1.211054
0.0,247,1.214527
0.0,30,1.21496
1.0,21,1.215267
0.0,19,1.215543
0.0,95,1.216893
0.0,23,1.217223
1.0,133,1.219118
0.0,9,1.21926
0.0,1,1.219283
0.0,11,1.219448
0.0,20,1.219737
1.0,24,1.220089
0.0,33,1.220559
0.0,136,1.222489
1.0,59,1.223329
1.0,102,1.224777
1.0,149,1.226891
1.0,25,1.227262
1.0,43,1.22788
1.0,49,1.228594
0.0,9,1.22873
0.0,15,1.228953
1.0,144,1.230995
0.0,18,1.231262
0.0,15,1.231485
0.0,11,1.231652
0.0,14,1.231858
0.0,27,1.232244
0.0,178,1.234746
0.0,67,1.235699
1.0,59,1.236567
0.0,23,1.236908
0.0,57,1.23771
0.0,111,1.239279
0.0,23,1.239616
0.0,13,1.239813
0.0,26,1.240188
1.0,82,1.241346
1.0,65,1.242268
1.0,115,1.243898
0.0,30,1.244331
1.0,113,1.245932
1.0,57,1.246756
0.0,70,1.247761
0.0,134,1.249677
0.0,193,1.25239
1.0,33,1.252878
0.0,12,1.253058
0.0,255,1.256665
0.0,8,1.256792
1.0,18,1.257057
0.0,154,1.259253
0.0,81,1.260402
0.0,109,1.261941
1.0,35,1.262442
1.0,49,1.263145
0.0,32,1.263599
0.0,3,1.263653
1.0,23,1.263991
0.0,20,1.264279
0.0,138,1.266227
0.0,20,1.266518
1.0,21,1.266825
1.0,85,1.268046
0.0,97,1.269407
0.0,4,1.269479
0.0,29,1.269899
1.0,102,1.271357
0.0,29,1.271777
0.0,96,1.273133
1.0,141,1.275131
1.0,70,1.276143
0.0,29,1.276563
1.0,44,1.277183
1.0,154,1.279367
0.0,11,1.279535
1.0,69,1.280505
0.0,15,1.280725
1.0,94,1.282055
0.0,6,1.282148
0.0,159,1.28439
0.0,41,1.284973
1.0,20,1.285264
0.0,7,1.285369
0.0,7,1.285478
0.0,14,1.285687
1.0,115,1.28731
0.0,61,1.288186
0.0,119,1.28985
1.0,304,1.294124
0.0,4,1.294192
0.0,11,1.294362
0.0,66,1.295296
1.0,147,1.297427
0.0,18,1.297695
0.0,38,1.298235
0.0,64,1.299142
1.0,26,1.299513
1.0,21,1.299826
0.0,101,1.301308
0.0,48,1.301991
0.0,10,1.302141
0.0,64,1.303043
0.0,54,1.303809
0.0,285,1.307807
0.0,21,1.308118
1.0,31,1.30857
0.0,40,1.309142
0.0,2,1.309181
0.0,58,1.310007
0.0,12,1.310186
0.0,36,1.310704
1.0,348,1.315624
1.0,35,1.31613
0.0,69,1.317114
1.0,99,1.318528
0.0,59,1.319368
1.0,13,1.319562
1.0,18,1.31983
0.0,43,1.320441
0.0,2,1.320481
0.0,26,1.320859
0.0,15,1.321086
0.0,15,1.321309
0.0,169,1.323685
1.0,12,1.32387
0.0,7,1.323981
0.0,8,1.324104
0.0,118,1.325768
0.0,56,1.326557
0.0,13,1.326752
1.0,76,1.327829
0.0,85,1.329029
0.0,79,1.330143
1.0,65,1.331071
1.0,185,1.3337
0.0,45,1.334339
0.0,54,1.335097
1.0,26,1.335473
0.0,49,1.336169
0.0,38,1.336709
0.0,19,1.33699
0.0,33,1.337462
1.0,123,1.339217
0.0,99,1.340606
0.0,20,1.340897
0.0,19,1.341172
0.0,79,1.342293
0.0,117,1.343941
1.0,31,1.344387
1.0,97,1.345749
0.0,22,1.346063
0.0,24,1.346411
0.0,8,1.346535
0.0,20,1.346826
0.0,296,1.350975
0.0,149,1.353067
0.0,36,1.353582
0.0,21,1.35389
0.0,26,1.354262
0.0,78,1.355355
1.0,36,1.355871
0.0,28,1.356269
0.0,95,1.357607
0.0,201,1.360436
0.0,12,1.360613
0.0,32,1.361077
0.0,21,1.361382
0.0,61,1.362245
0.0,36,1.362752
1.0,62,1.36363
0.0,17,1.363879
0.0,63,1.364761
1.0,48,1.365443
1.0,18,1.36571
1.0,142,1.367731
0.0,32,1.368194
1.0,26,1.368577
0.0,43,1.369183
0.0,30,1.369614
0.0,130,1.37145
1.0,29,1.371866
0.0,71,1.372869
0.0,16,1.373101
0.0,145,1.375139
0.0,24,1.375493
1.0,40,1.376065
1.0,191,1.378802
0.0,145,1.380852
1.0,25,1.381212
1.0,128,1.383023
1.0,170,1.385421
0.0,79,1.386545
1.0,34,1.387031
1.0,44,1.387659
1.0,80,1.388798
0.0,136,1.39073
1.0,34,1.39122
1.0,42,1.391825
1.0,27,1.392213
0.0,15,1.392435
0.0,102,1.393889
0.0,11,1.394057
0.0,7,1.394163
0.0,75,1.395233
0.0,100,1.39665
1.0,91,1.397932
1.0,150,1.400061
1.0,137,1.402009
1.0,40,1.402577
0.0,45,1.403228
0.0,68,1.404212
0.0,47,1.404882
1.0,113,1.406493
0.0,24,1.406843
0.0,92,1.408139
1.0,154,1.410334
0.0,181,1.412891
0.0,5,1.412976
0.0,23,1.413312
0.0,32,1.413768
1.0,23,1.4141
0.0,66,1.41504
0.0,66,1.415982
0.0,109,1.417546
1.0,33,1.418023
0.0,2,1.418062
0.0,54,1.418829
0.0,1,1.418854
0.0,33,1.419321
0.0,25,1.419684
1.0,105,1.421197
0.0,21,1.421504
0.0,93,1.422813
1.0,15,1.423037
0.0,61,1.423896
0.0,4,1.423964
0.0,34,1.424448
0.0,6,1.424541
0.0,20,1.424833
0.0,148,1.426928
0.0,25,1.427296
0.0,16,1.427533
0.0,19,1.42781
0.0,32,1.428271
0.0,89,1.429546
0.0,173,1.431975
0.0,8,1.432101
0.0,7,1.432209
0.0,23,1.432538
1.0,177,1.435033
0.0,1,1.435059
0.0,20,1.435349
0.0,53,1.436107
0.0,14,1.436315
0.0,15,1.436537
0.0,29,1.436957
0.0,274,1.4409
