#{"t_start": 1711480557.775744, "env_id": "Office-v0"}
r,l,t
1.0,25,5.794542
1.0,13,5.796331
1.0,23,5.799502
0.0,13,5.801297
1.0,29,5.80529
1.0,11,5.806808
0.0,8,5.807909
0.0,11,5.809419
0.0,22,5.812438
1.0,13,5.814235
1.0,27,5.817959
1.0,27,5.821684
1.0,27,5.825423
1.0,13,5.827224
1.0,23,5.830391
0.0,18,5.832881
1.0,29,5.836883
1.0,11,5.838399
1.0,26,5.841979
1.0,26,5.84555
1.0,28,5.849393
1.0,13,5.851177
1.0,25,5.85462
1.0,24,5.857911
1.0,31,5.862172
0.0,4,5.862731
1.0,27,5.866445
0.0,4,5.867
1.0,25,5.870442
1.0,14,5.872367
1.0,25,5.875819
1.0,23,5.878988
0.0,19,5.881611
1.0,11,5.883132
1.0,28,5.886991
0.0,2,5.887268
0.0,14,5.889195
1.0,11,5.890706
0.0,18,5.893188
1.0,29,5.897184
1.0,26,5.900767
0.0,6,5.901618
0.0,14,5.903545
1.0,25,5.906983
0.0,13,5.908779
1.0,11,5.910293
1.0,23,5.913461
1.0,24,5.916777
1.0,33,5.921326
1.0,14,5.923254
0.0,8,5.924362
1.0,25,5.927825
1.0,27,5.931559
1.0,14,5.93349
0.0,19,5.936107
0.0,4,5.93666
1.0,30,5.94078
1.0,11,5.94231
0.0,21,5.945206
1.0,25,5.948648
1.0,29,5.952645
0.0,6,5.953475
1.0,27,5.957194
1.0,25,5.960645
1.0,25,5.964108
1.0,13,5.965899
1.0,27,5.969636
0.0,16,5.971838
0.0,16,5.974047
0.0,9,5.975296
1.0,23,5.978464
1.0,28,5.982318
1.0,33,5.986871
1.0,11,5.988389
0.0,8,5.989494
1.0,23,5.992669
1.0,27,5.996389
1.0,11,5.997909
0.0,14,5.999836
1.0,25,6.003272
0.0,8,6.004372
1.0,17,6.006708
0.0,10,6.008086
0.0,14,6.010014
0.0,6,6.010839
1.0,13,6.012626
1.0,29,6.016614
1.0,25,6.020065
1.0,27,6.02381
1.0,11,6.025338
1.0,23,6.028514
0.0,8,6.029622
1.0,25,6.033097
1.0,12,6.034746
1.0,27,6.038464
1.0,29,6.042463
0.0,9,6.043706
1.0,13,6.045495
0.0,8,6.046598
1.0,29,6.050588
0.0,19,6.053211
1.0,11,6.054719
1.0,25,6.058158
1.0,25,6.061624
1.0,25,6.065085
1.0,11,6.066598
0.0,4,6.067146
1.0,25,6.07058
1.0,29,6.074572
1.0,11,6.076087
1.0,25,6.079537
1.0,25,6.082991
1.0,29,6.08699
1.0,11,6.088505
0.0,8,6.089604
1.0,28,6.093453
1.0,27,6.097184
1.0,13,6.09899
1.0,23,6.102162
1.0,27,6.105887
1.0,36,6.110863
1.0,16,6.11307
1.0,23,6.11625
1.0,25,6.119696
0.0,25,6.123148
0.0,2,6.123429
1.0,25,6.126888
1.0,26,6.130468
0.0,6,6.131301
1.0,13,6.133097
1.0,29,6.137092
1.0,25,6.14053
0.0,25,6.143983
1.0,11,6.145499
0.0,8,6.146601
1.0,26,6.150186
0.0,19,6.152803
1.0,13,6.154592
1.0,27,6.158307
1.0,23,6.161481
1.0,27,6.165229
1.0,13,6.167018
0.0,21,6.169915
1.0,25,6.173361
0.0,19,6.175975
1.0,12,6.177626
1.0,28,6.181476
1.0,28,6.18533
1.0,25,6.18878
1.0,13,6.190573
1.0,23,6.193745
1.0,25,6.197189
1.0,25,6.200633
1.0,15,6.202699
1.0,25,6.206138
1.0,26,6.209717
1.0,29,6.21371
1.0,11,6.215221
1.0,31,6.219478
1.0,25,6.222928
1.0,25,6.226383
1.0,11,6.227898
0.0,20,6.23066
1.0,25,6.234104
0.0,21,6.23699
1.0,11,6.238504
0.0,6,6.239329
1.0,25,6.242781
1.0,27,6.246505
1.0,11,6.24802
1.0,27,6.251731
1.0,27,6.255471
1.0,25,6.258932
1.0,13,6.260726
1.0,25,6.264176
1.0,27,6.267879
1.0,32,6.272281
1.0,11,6.273796
1.0,26,6.277382
1.0,25,6.280819
1.0,29,6.284828
1.0,11,6.286343
1.0,23,6.289508
0.0,10,6.290878
0.0,14,6.292807
1.0,15,6.294895
1.0,23,6.298056
1.0,29,6.302042
1.0,28,6.30591
1.0,11,6.307421
1.0,23,6.310608
1.0,25,6.314061
1.0,29,6.31806
1.0,11,6.319576
1.0,23,6.32275
1.0,25,6.326202
1.0,32,6.330611
1.0,12,6.332259
1.0,33,6.336807
0.0,8,6.337917
1.0,27,6.341646
1.0,11,6.343186
0.0,17,6.345527
1.0,25,6.348982
1.0,30,6.353135
1.0,11,6.354649
1.0,25,6.358097
1.0,27,6.361855
0.0,16,6.364065
1.0,15,6.36613
0.0,16,6.368331
1.0,25,6.371779
1.0,27,6.375514
1.0,13,6.377308
1.0,31,6.381589
1.0,23,6.384763
0.0,19,6.387379
1.0,13,6.389172
0.0,17,6.391517
1.0,23,6.394711
1.0,29,6.398707
1.0,11,6.400222
1.0,25,6.403677
1.0,25,6.407129
1.0,30,6.411291
1.0,11,6.412819
1.0,36,6.417775
0.0,12,6.419434
0.0,20,6.422194
0.0,6,6.423028
1.0,24,6.426345
1.0,28,6.430226
1.0,25,6.433685
1.0,11,6.435199
1.0,27,6.438907
1.0,25,6.442364
1.0,27,6.446304
1.0,12,6.448042
1.0,29,6.452028
1.0,32,6.456426
0.0,14,6.458354
1.0,11,6.459867
1.0,27,6.463585
1.0,23,6.466758
1.0,27,6.470479
1.0,13,6.472269
1.0,29,6.476254
1.0,25,6.479698
0.0,16,6.481899
0.0,9,6.483143
1.0,28,6.486987
0.0,4,6.487542
1.0,25,6.490995
1.0,14,6.492954
1.0,23,6.49612
0.0,19,6.498739
0.0,21,6.50163
1.0,14,6.503555
1.0,23,6.50673
1.0,23,6.509915
1.0,26,6.5135
1.0,11,6.515019
1.0,25,6.518464
1.0,25,6.521909
0.0,6,6.522738
0.0,4,6.523294
0.0,14,6.525227
1.0,27,6.528936
1.0,30,6.533074
1.0,17,6.53541
1.0,27,6.539131
0.0,18,6.541613
1.0,29,6.545631
1.0,12,6.54729
0.0,8,6.548395
0.0,14,6.550319
0.0,6,6.551145
1.0,14,6.553074
0.0,8,6.554178
1.0,29,6.558185
1.0,28,6.562057
1.0,13,6.563852
0.0,12,6.565502
1.0,23,6.568662
0.0,4,6.569218
1.0,11,6.570729
1.0,28,6.57458
1.0,29,6.578583
1.0,31,6.58286
1.0,13,6.584649
0.0,6,6.585477
1.0,27,6.589192
0.0,6,6.59002
1.0,12,6.591681
1.0,24,6.595
1.0,29,6.598988
1.0,27,6.60272
1.0,12,6.604379
1.0,25,6.607821
1.0,25,6.611271
1.0,27,6.615012
1.0,13,6.616805
1.0,25,6.620255
0.0,4,6.620813
1.0,29,6.624825
1.0,11,6.626352
1.0,24,6.629665
1.0,28,6.633529
1.0,34,6.638221
0.0,2,6.638499
1.0,25,6.641932
1.0,24,6.645264
1.0,27,6.648994
1.0,18,6.651465
1.0,24,6.654782
1.0,23,6.657964
1.0,26,6.661553
1.0,11,6.663079
1.0,31,6.66736
1.0,27,6.671076
0.0,14,6.673009
1.0,11,6.674527
0.0,19,6.677146
1.0,23,6.680315
1.0,26,6.683925
0.0,5,6.684617
1.0,23,6.687784
0.0,16,6.690002
1.0,25,6.693466
1.0,13,6.695262
0.0,15,6.69733
1.0,29,6.701321
1.0,25,6.704777
1.0,14,6.706707
1.0,27,6.710444
1.0,30,6.714581
0.0,18,6.717055
1.0,11,6.718577
1.0,23,6.721752
1.0,24,6.725077
1.0,27,6.728802
1.0,11,6.730318
0.0,8,6.731427
1.0,27,6.735147
0.0,14,6.737075
1.0,12,6.738729
1.0,29,6.742728
1.0,28,6.746583
1.0,27,6.750317
1.0,12,6.75197
0.0,23,6.755166
1.0,25,6.758626
1.0,28,6.762499
1.0,11,6.764015
1.0,27,6.767736
1.0,27,6.771458
0.0,8,6.772566
1.0,11,6.774082
1.0,26,6.777661
1.0,28,6.781517
1.0,32,6.785927
1.0,13,6.787719
1.0,25,6.791172
1.0,23,6.794357
1.0,27,6.798083
1.0,13,6.799871
1.0,27,6.803595
0.0,7,6.80456
1.0,30,6.808716
1.0,13,6.810509
1.0,25,6.813954
1.0,30,6.818083
1.0,26,6.821697
1.0,12,6.823353
1.0,23,6.826532
1.0,31,6.830809
1.0,25,6.834269
1.0,11,6.835782
1.0,31,6.840046
0.0,11,6.841566
1.0,25,6.84504
1.0,11,6.84656
1.0,26,6.850146
1.0,23,6.853323
0.0,8,6.854431
1.0,11,6.855944
1.0,25,6.859393
1.0,23,6.862565
0.0,21,6.865467
1.0,11,6.866978
1.0,33,6.871521
1.0,23,6.874698
1.0,27,6.878439
0.0,2,6.878718
1.0,23,6.88189
0.0,12,6.883554
1.0,27,6.887315
0.0,2,6.887593
1.0,27,6.891307
1.0,23,6.894485
0.0,14,6.896411
1.0,11,6.897926
0.0,8,6.899026
1.0,25,6.902545
1.0,25,6.905992
1.0,11,6.907509
1.0,26,6.911094
1.0,32,6.915499
1.0,25,6.918948
1.0,11,6.92046
1.0,27,6.924172
1.0,25,6.927615
1.0,25,6.931072
1.0,11,6.932593
1.0,27,6.936332
1.0,25,6.939794
1.0,25,6.943276
0.0,6,6.944113
1.0,25,6.947557
1.0,27,6.951279
1.0,28,6.955164
1.0,11,6.956682
1.0,28,6.960563
0.0,20,6.963338
0.0,20,6.966117
1.0,13,6.967897
1.0,23,6.971068
1.0,27,6.974789
1.0,29,6.978801
1.0,13,6.980589
0.0,4,6.981138
1.0,24,6.984434
1.0,27,6.988152
1.0,11,6.989667
1.0,25,6.993132
1.0,29,6.997124
1.0,25,7.000579
0.0,2,7.000858
1.0,25,7.004305
0.0,23,7.007467
1.0,32,7.011896
1.0,14,7.013865
1.0,25,7.017327
1.0,27,7.021066
0.0,21,7.023978
1.0,13,7.025785
1.0,25,7.029234
1.0,23,7.032426
0.0,4,7.032983
1.0,13,7.03477
1.0,29,7.038777
1.0,28,7.042638
1.0,27,7.046374
1.0,13,7.048162
1.0,29,7.052151
1.0,25,7.055603
1.0,28,7.05949
1.0,11,7.061006
1.0,24,7.064331
1.0,26,7.06792
1.0,29,7.071926
1.0,11,7.073447
1.0,23,7.076631
0.0,12,7.078288
1.0,25,7.081741
0.0,2,7.082021
1.0,29,7.086053
1.0,24,7.089368
0.0,16,7.091575
1.0,13,7.093377
1.0,29,7.097378
1.0,23,7.100544
1.0,27,7.10429
1.0,13,7.106084
1.0,28,7.109963
1.0,29,7.113961
1.0,27,7.117693
0.0,2,7.117971
1.0,25,7.12142
1.0,24,7.124732
1.0,30,7.128891
1.0,11,7.130407
1.0,33,7.134952
0.0,17,7.137295
1.0,25,7.140746
1.0,11,7.142274
1.0,27,7.14601
1.0,23,7.149207
1.0,26,7.152804
1.0,11,7.154325
1.0,23,7.157506
1.0,28,7.161374
1.0,25,7.164836
1.0,11,7.166355
1.0,23,7.169534
1.0,31,7.173807
1.0,28,7.177677
1.0,11,7.179198
1.0,27,7.182927
1.0,26,7.186517
1.0,27,7.190256
1.0,11,7.191777
1.0,23,7.194954
1.0,25,7.198408
0.0,8,7.199521
1.0,11,7.201041
1.0,26,7.204637
1.0,23,7.207818
0.0,13,7.209608
1.0,13,7.211403
1.0,28,7.215274
1.0,28,7.219144
1.0,31,7.223431
1.0,13,7.225239
0.0,8,7.226342
1.0,25,7.229786
1.0,29,7.233786
1.0,11,7.235307
1.0,23,7.238489
0.0,7,7.239456
1.0,29,7.243471
0.0,2,7.24375
1.0,27,7.247465
1.0,23,7.25064
1.0,25,7.254102
1.0,13,7.255891
0.0,16,7.258092
1.0,25,7.261556
1.0,25,7.265012
1.0,11,7.266525
1.0,26,7.270106
1.0,27,7.273823
1.0,33,7.278382
1.0,11,7.279922
0.0,16,7.282125
1.0,23,7.285307
1.0,25,7.288765
1.0,14,7.290689
1.0,25,7.294162
1.0,23,7.297337
0.0,16,7.299549
1.0,11,7.301066
0.0,21,7.303948
1.0,23,7.307115
1.0,29,7.311123
1.0,14,7.31306
1.0,25,7.316522
1.0,27,7.320251
1.0,25,7.323714
0.0,2,7.323997
1.0,25,7.327458
1.0,27,7.331188
1.0,29,7.335189
1.0,11,7.33671
1.0,25,7.340159
1.0,23,7.34334
1.0,25,7.346817
1.0,11,7.348336
1.0,25,7.351788
1.0,25,7.355243
1.0,30,7.359398
1.0,11,7.360922
1.0,25,7.364378
1.0,31,7.368648
0.0,6,7.369478
1.0,11,7.371003
1.0,25,7.374465
1.0,23,7.377654
1.0,25,7.381126
1.0,11,7.38265
1.0,25,7.386099
1.0,23,7.389272
1.0,27,7.393026
1.0,13,7.394824
1.0,25,7.398275
1.0,27,7.402004
1.0,29,7.406017
1.0,11,7.40754
1.0,27,7.411318
1.0,26,7.414916
1.0,28,7.41879
1.0,13,7.420587
1.0,23,7.423778
1.0,24,7.427106
1.0,31,7.431399
1.0,11,7.43292
1.0,31,7.43719
1.0,25,7.440652
1.0,27,7.444397
1.0,13,7.446211
1.0,27,7.450069
1.0,25,7.453744
0.0,19,7.456359
1.0,11,7.457882
1.0,24,7.461218
1.0,25,7.46469
1.0,26,7.468301
1.0,11,7.46982
1.0,23,7.473003
1.0,27,7.47672
1.0,34,7.481426
1.0,11,7.482942
1.0,25,7.486385
0.0,7,7.487351
1.0,26,7.490929
1.0,14,7.492855
1.0,30,7.496977
1.0,31,7.501236
1.0,27,7.504971
1.0,12,7.506627
1.0,33,7.51118
1.0,27,7.514905
1.0,30,7.519051
1.0,14,7.520971
1.0,25,7.52441
1.0,26,7.527999
1.0,26,7.531592
1.0,15,7.533664
1.0,25,7.537118
1.0,27,7.540838
1.0,39,7.546229
1.0,13,7.548021
1.0,23,7.551185
1.0,25,7.554637
1.0,25,7.558096
1.0,11,7.559615
1.0,25,7.563072
1.0,27,7.566781
1.0,30,7.570904
1.0,13,7.572698
1.0,25,7.576164
1.0,29,7.580164
1.0,26,7.583757
1.0,11,7.585277
1.0,27,7.58899
1.0,25,7.592451
1.0,25,7.595903
1.0,13,7.597694
0.0,2,7.59797
1.0,25,7.601418
1.0,25,7.604875
1.0,12,7.606519
1.0,27,7.610268
1.0,23,7.613454
1.0,28,7.617334
1.0,15,7.619403
1.0,26,7.623
1.0,23,7.626182
1.0,28,7.630052
1.0,12,7.631708
0.0,8,7.632819
1.0,25,7.636264
0.0,6,7.637098
0.0,7,7.638068
1.0,27,7.641811
1.0,27,7.645537
1.0,29,7.649545
1.0,13,7.651335
0.0,16,7.653542
1.0,28,7.6574
1.0,27,7.661131
0.0,4,7.661685
1.0,24,7.665
0.0,6,7.665833
0.0,17,7.668183
1.0,13,7.669977
1.0,28,7.673849
1.0,27,7.677597
0.0,16,7.67981
1.0,11,7.681323
0.0,8,7.682433
0.0,13,7.684219
1.0,29,7.688221
1.0,11,7.689737
1.0,27,7.693467
1.0,25,7.696924
1.0,25,7.700379
1.0,12,7.702033
0.0,10,7.70342
1.0,25,7.706864
1.0,26,7.710478
1.0,12,7.712137
1.0,25,7.715596
1.0,26,7.719188
0.0,14,7.721117
0.0,2,7.721396
0.0,14,7.723318
0.0,21,7.726227
1.0,28,7.730092
1.0,11,7.731612
1.0,23,7.734796
0.0,12,7.736451
1.0,27,7.740188
1.0,13,7.741986
1.0,23,7.74516
0.0,9,7.746407
1.0,25,7.749862
1.0,13,7.751656
1.0,25,7.755105
1.0,26,7.758686
1.0,29,7.762689
1.0,14,7.764619
0.0,8,7.765726
1.0,27,7.769447
1.0,27,7.773187
1.0,15,7.775263
1.0,23,7.77843
1.0,25,7.781869
0.0,20,7.784616
1.0,11,7.786135
1.0,25,7.789586
1.0,23,7.792781
1.0,28,7.796655
1.0,12,7.79831
0.0,14,7.800244
1.0,24,7.803574
0.0,10,7.804955
1.0,11,7.806469
0.0,21,7.809375
1.0,26,7.812973
1.0,26,7.816578
1.0,14,7.818504
1.0,23,7.82169
1.0,26,7.825278
1.0,25,7.828732
1.0,13,7.830522
1.0,23,7.833695
1.0,27,7.83742
0.0,21,7.840314
1.0,11,7.841833
1.0,28,7.845705
1.0,26,7.849291
1.0,29,7.853307
0.0,11,7.854833
1.0,25,7.858276
1.0,27,7.861999
1.0,27,7.865728
1.0,13,7.867517
1.0,25,7.870983
0.0,6,7.871818
1.0,27,7.875574
0.0,11,7.87709
1.0,23,7.880267
1.0,23,7.883441
1.0,27,7.887167
1.0,11,7.888684
1.0,23,7.891869
1.0,24,7.895177
0.0,19,7.897778
1.0,13,7.899568
1.0,25,7.903032
0.0,19,7.90565
1.0,32,7.910065
1.0,11,7.911584
1.0,29,7.915592
1.0,25,7.919041
1.0,27,7.922778
1.0,11,7.924293
1.0,25,7.927753
1.0,25,7.931204
1.0,29,7.935241
1.0,12,7.936898
1.0,30,7.941025
1.0,23,7.944217
1.0,29,7.948226
1.0,11,7.949745
1.0,23,7.952921
0.0,6,7.95375
1.0,32,7.958159
1.0,13,7.959952
1.0,27,7.963656
1.0,26,7.96724
1.0,31,7.971527
1.0,15,7.973599
0.0,4,7.97415
1.0,33,7.9787
1.0,28,7.982569
1.0,11,7.984087
1.0,35,7.988927
1.0,29,7.992926
0.0,8,7.994036
1.0,11,7.995558
1.0,31,7.999839
1.0,25,8.003284
0.0,6,8.004111
1.0,14,8.006034
1.0,26,8.009627
1.0,25,8.013072
1.0,25,8.016523
1.0,14,8.01845
1.0,27,8.022165
1.0,24,8.025493
1.0,29,8.029502
1.0,11,8.03102
1.0,25,8.034483
1.0,29,8.038468
0.0,21,8.041369
1.0,11,8.042893
0.0,8,8.044001
1.0,23,8.047162
1.0,35,8.051984
1.0,11,8.053508
0.0,16,8.055714
1.0,23,8.058902
1.0,25,8.062363
1.0,13,8.06416
1.0,25,8.067634
1.0,25,8.071087
0.0,6,8.071917
1.0,11,8.073442
1.0,29,8.077451
0.0,18,8.079936
1.0,26,8.083544
0.0,6,8.084376
1.0,23,8.087549
0.0,17,8.089894
1.0,25,8.093362
1.0,14,8.095294
1.0,26,8.098877
1.0,29,8.102875
1.0,30,8.107022
0.0,7,8.107994
1.0,23,8.111179
0.0,22,8.11421
1.0,29,8.118224
1.0,13,8.120016
1.0,23,8.123189
1.0,25,8.126646
1.0,27,8.130405
1.0,12,8.132061
0.0,16,8.134267
1.0,28,8.138141
1.0,29,8.142151
1.0,16,8.144354
1.0,25,8.147797
0.0,14,8.149726
0.0,18,8.152213
1.0,11,8.153744
1.0,23,8.15693
1.0,30,8.161086
1.0,30,8.165228
1.0,12,8.166881
1.0,24,8.17021
1.0,30,8.174359
1.0,34,8.179067
1.0,11,8.180586
0.0,10,8.181968
1.0,27,8.185703
1.0,31,8.189988
0.0,7,8.190961
1.0,23,8.194164
1.0,26,8.197774
1.0,29,8.201797
1.0,13,8.203596
1.0,28,8.207452
1.0,25,8.210924
1.0,27,8.214671
0.0,9,8.215919
1.0,27,8.219642
1.0,27,8.223367
1.0,27,8.227116
1.0,12,8.228775
1.0,24,8.232093
1.0,26,8.235687
1.0,30,8.239828
1.0,15,8.241904
0.0,12,8.243569
0.0,18,8.246044
0.0,22,8.249092
1.0,11,8.25061
1.0,30,8.254743
0.0,6,8.255569
1.0,35,8.260426
1.0,15,8.262479
1.0,29,8.26648
0.0,14,8.268411
1.0,25,8.271854
1.0,13,8.273638
0.0,12,8.275299
1.0,23,8.278462
1.0,29,8.282462
0.0,4,8.283014
0.0,18,8.285564
1.0,26,8.289146
1.0,28,8.293021
1.0,11,8.294537
1.0,27,8.298254
1.0,23,8.301421
1.0,25,8.304866
1.0,11,8.306379
0.0,23,8.309554
1.0,23,8.312718
1.0,25,8.31617
1.0,15,8.318225
1.0,26,8.321833
1.0,25,8.325305
1.0,25,8.32878
1.0,15,8.330843
1.0,29,8.334834
1.0,30,8.338974
1.0,31,8.343267
1.0,13,8.345056
1.0,29,8.349066
1.0,23,8.352233
1.0,31,8.356525
1.0,16,8.358737
1.0,24,8.362036
1.0,29,8.366021
1.0,25,8.36947
1.0,11,8.370984
1.0,23,8.374154
1.0,25,8.377612
1.0,28,8.381474
1.0,11,8.382994
1.0,23,8.386166
1.0,34,8.390825
0.0,17,8.393178
1.0,11,8.394697
1.0,24,8.398063
0.0,16,8.400268
1.0,27,8.403987
1.0,12,8.40564
0.0,18,8.408113
1.0,27,8.411852
1.0,27,8.415582
1.0,11,8.417096
1.0,28,8.420952
1.0,27,8.42468
1.0,29,8.42869
0.0,2,8.428969
1.0,24,8.432272
1.0,23,8.435445
1.0,31,8.439717
1.0,11,8.441233
1.0,27,8.444951
1.0,25,8.448394
1.0,29,8.452394
1.0,13,8.454285
1.0,23,8.45759
1.0,24,8.460966
1.0,33,8.465522
1.0,11,8.467034
1.0,33,8.471567
1.0,23,8.474737
0.0,25,8.478196
1.0,11,8.47971
1.0,23,8.482877
1.0,31,8.48714
1.0,25,8.490592
1.0,13,8.492384
1.0,25,8.495827
1.0,27,8.499543
1.0,25,8.502994
1.0,13,8.504781
1.0,25,8.508235
1.0,29,8.512224
0.0,14,8.514159
1.0,11,8.515673
1.0,29,8.519672
1.0,27,8.523404
1.0,25,8.526869
1.0,13,8.528659
1.0,29,8.532655
1.0,23,8.535826
1.0,27,8.539551
1.0,11,8.541065
1.0,23,8.544239
1.0,32,8.548649
1.0,29,8.552654
1.0,11,8.554175
1.0,25,8.557618
1.0,23,8.5608
0.0,12,8.562456
1.0,12,8.564105
1.0,25,8.567542
1.0,23,8.570709
1.0,28,8.574576
1.0,11,8.576092
1.0,23,8.579255
1.0,27,8.582965
1.0,31,8.587249
1.0,11,8.588782
0.0,18,8.59126
1.0,27,8.594985
1.0,25,8.598438
1.0,11,8.599956
1.0,25,8.603408
0.0,18,8.605875
1.0,28,8.609737
1.0,13,8.611527
1.0,27,8.615245
1.0,24,8.618545
1.0,28,8.622407
1.0,11,8.623919
1.0,28,8.627774
1.0,25,8.631211
1.0,25,8.634661
1.0,11,8.636173
1.0,23,8.639337
0.0,16,8.641531
0.0,14,8.643478
1.0,11,8.644985
1.0,25,8.648419
0.0,16,8.650608
1.0,29,8.654625
1.0,12,8.656268
0.0,4,8.65682
1.0,23,8.66001
1.0,32,8.664423
1.0,11,8.665936
0.0,12,8.667592
1.0,25,8.671028
1.0,29,8.675038
0.0,2,8.675319
1.0,25,8.67876
1.0,28,8.682611
1.0,38,8.687836
1.0,13,8.689622
1.0,23,8.692812
1.0,32,8.697194
1.0,29,8.701188
1.0,13,8.702981
0.0,19,8.705592
1.0,25,8.709044
1.0,30,8.713185
1.0,12,8.714824
1.0,27,8.718543
1.0,26,8.722141
1.0,27,8.725889
0.0,2,8.726169
1.0,24,8.729467
1.0,23,8.732638
1.0,33,8.737179
1.0,11,8.738696
0.0,4,8.739247
1.0,25,8.742702
1.0,27,8.746434
1.0,12,8.748076
1.0,31,8.752348
1.0,29,8.756339
0.0,6,8.75717
0.0,4,8.757727
1.0,27,8.761454
0.0,8,8.762561
1.0,29,8.766561
1.0,13,8.768353
1.0,30,8.772482
1.0,27,8.776205
1.0,29,8.780219
1.0,11,8.781735
1.0,30,8.785886
1.0,25,8.789335
0.0,18,8.791821
1.0,14,8.793755
0.0,9,8.794994
0.0,15,8.797062
1.0,27,8.800791
1.0,12,8.802449
1.0,25,8.8059
1.0,25,8.809348
1.0,33,8.813907
1.0,11,8.815428
0.0,14,8.817364
0.0,20,8.820109
1.0,34,8.824795
1.0,12,8.826466
1.0,24,8.829784
1.0,23,8.832972
1.0,30,8.837119
1.0,15,8.839217
0.0,14,8.841151
1.0,24,8.844466
1.0,27,8.848186
1.0,12,8.849835
1.0,23,8.853026
1.0,25,8.856477
1.0,26,8.860084
1.0,12,8.861739
1.0,25,8.865188
1.0,23,8.868356
1.0,25,8.871818
1.0,11,8.873337
0.0,12,8.875002
1.0,23,8.878175
1.0,25,8.881635
1.0,11,8.883155
1.0,23,8.88632
1.0,25,8.889762
1.0,34,8.894462
1.0,12,8.896111
1.0,25,8.899553
1.0,25,8.903003
1.0,28,8.906879
1.0,11,8.908397
1.0,27,8.912135
1.0,25,8.915589
0.0,4,8.916141
1.0,12,8.91781
1.0,25,8.921654
1.0,27,8.925375
1.0,27,8.929101
0.0,11,8.930622
1.0,35,8.935445
0.0,20,8.938206
1.0,27,8.941952
1.0,11,8.943474
1.0,28,8.947331
1.0,25,8.950792
0.0,25,8.954235
1.0,11,8.955754
0.0,21,8.958667
1.0,29,8.962654
1.0,28,8.966525
1.0,16,8.968748
1.0,24,8.972052
1.0,23,8.975225
1.0,27,8.978966
1.0,11,8.980477
1.0,28,8.984352
1.0,23,8.987521
0.0,21,8.99042
1.0,11,8.991939
1.0,29,8.995941
1.0,31,9.0002
1.0,25,9.003652
1.0,11,9.005172
0.0,21,9.008059
1.0,27,9.011771
1.0,31,9.01605
1.0,11,9.017561
0.0,12,9.019217
1.0,29,9.023205
0.0,7,9.024177
0.0,4,9.024731
0.0,18,9.0272
1.0,25,9.030645
1.0,25,9.034111
1.0,13,9.035897
0.0,14,9.037825
1.0,29,9.041816
0.0,8,9.042921
1.0,11,9.044438
1.0,24,9.047743
0.0,8,9.048868
1.0,25,9.052309
0.0,7,9.053282
1.0,25,9.056718
0.0,4,9.057273
1.0,33,9.061824
1.0,12,9.063476
1.0,28,9.067327
0.0,10,9.068703
0.0,8,9.069801
1.0,11,9.071313
1.0,24,9.074624
1.0,25,9.078064
1.0,28,9.081913
1.0,11,9.083425
1.0,23,9.086593
1.0,28,9.090444
1.0,29,9.094453
1.0,11,9.095963
1.0,25,9.099417
1.0,23,9.10258
1.0,25,9.106029
1.0,13,9.107814
0.0,12,9.109482
1.0,23,9.112646
0.0,25,9.116111
0.0,9,9.117349
1.0,27,9.12107
1.0,27,9.124779
0.0,17,9.127116
0.0,2,9.127394
1.0,25,9.130828
1.0,25,9.134267
1.0,29,9.138262
0.0,9,9.139507
1.0,27,9.143223
1.0,23,9.146389
1.0,29,9.150376
1.0,12,9.152025
0.0,8,9.153133
1.0,24,9.156432
1.0,25,9.159873
1.0,11,9.161388
1.0,33,9.165929
1.0,24,9.169223
1.0,29,9.173219
1.0,14,9.175139
1.0,29,9.179159
1.0,25,9.182598
1.0,30,9.186741
1.0,15,9.188802
0.0,8,9.189906
1.0,25,9.193358
1.0,25,9.196807
1.0,12,9.198453
1.0,25,9.201888
1.0,27,9.2056
1.0,27,9.209332
1.0,11,9.210848
0.0,19,9.213463
0.0,6,9.214287
1.0,31,9.218543
1.0,12,9.220194
1.0,28,9.224041
1.0,23,9.22722
1.0,25,9.230663
1.0,11,9.232174
1.0,29,9.236162
1.0,25,9.239595
1.0,27,9.243325
1.0,12,9.244991
1.0,27,9.248694
1.0,25,9.252136
1.0,25,9.255592
1.0,13,9.257377
1.0,23,9.260555
1.0,25,9.263998
1.0,27,9.267717
1.0,11,9.269231
1.0,27,9.272956
1.0,24,9.276271
1.0,25,9.279726
1.0,11,9.281242
1.0,26,9.284819
1.0,27,9.288542
1.0,29,9.292558
1.0,11,9.294078
1.0,27,9.297792
1.0,25,9.301236
0.0,15,9.303297
1.0,12,9.304942
1.0,27,9.308661
1.0,27,9.312406
1.0,30,9.316547
1.0,13,9.318338
1.0,23,9.321504
1.0,29,9.325501
1.0,31,9.329772
1.0,11,9.331287
1.0,30,9.335404
1.0,25,9.338852
1.0,25,9.342317
1.0,11,9.343839
1.0,27,9.347563
0.0,6,9.348391
1.0,32,9.352794
1.0,12,9.354443
1.0,24,9.35775
0.0,18,9.360213
1.0,33,9.364763
1.0,11,9.366279
1.0,27,9.369995
1.0,24,9.373307
1.0,31,9.377601
1.0,11,9.379115
1.0,28,9.382964
1.0,23,9.386137
1.0,27,9.38986
1.0,12,9.391504
0.0,18,9.39399
1.0,29,9.397967
1.0,26,9.401548
1.0,11,9.403066
1.0,25,9.406501
0.0,20,9.409255
1.0,27,9.412991
