#{"t_start": 1711483533.2674072, "env_id": "Office-single-v0"}
r,l,t
1.0,33,3.436763
1.0,38,3.439435
0.0,21,3.440963
1.0,35,3.443494
1.0,31,3.44574
1.0,38,3.448472
0.0,26,3.450369
1.0,36,3.452939
0.0,25,3.454754
1.0,29,3.456866
1.0,39,3.459647
0.0,15,3.460752
0.0,11,3.461548
1.0,36,3.464131
1.0,34,3.466569
1.0,33,3.468967
0.0,2,3.469122
1.0,29,3.471227
0.0,13,3.472168
1.0,31,3.474415
1.0,31,3.476681
1.0,33,3.479065
1.0,31,3.48131
1.0,31,3.48356
0.0,9,3.484221
1.0,34,3.486671
0.0,2,3.486826
1.0,34,3.489264
0.0,19,3.490631
0.0,4,3.490934
1.0,32,3.493245
1.0,29,3.495347
0.0,15,3.496428
1.0,32,3.498743
1.0,31,3.500989
1.0,36,3.503594
1.0,29,3.505702
1.0,35,3.508224
0.0,20,3.509625
1.0,33,3.511968
0.0,22,3.513556
1.0,34,3.516001
1.0,31,3.518254
1.0,33,3.520625
1.0,30,3.522798
1.0,32,3.525112
1.0,34,3.527537
1.0,33,3.529923
1.0,29,3.532033
1.0,32,3.534328
1.0,34,3.536791
0.0,2,3.536946
1.0,33,3.539345
0.0,18,3.540679
1.0,33,3.543071
0.0,9,3.54374
0.0,17,3.544992
1.0,31,3.54723
1.0,34,3.549685
1.0,34,3.552149
1.0,32,3.554455
1.0,32,3.556769
1.0,35,3.55928
0.0,4,3.559573
1.0,31,3.561815
1.0,30,3.563981
1.0,36,3.566561
1.0,29,3.568682
1.0,33,3.571013
1.0,32,3.573334
0.0,19,3.574712
1.0,29,3.57681
1.0,31,3.579063
1.0,34,3.581524
1.0,32,3.583827
1.0,29,3.585927
0.0,11,3.586735
1.0,30,3.588914
0.0,23,3.590586
1.0,32,3.592888
1.0,37,3.595527
0.0,18,3.596836
1.0,32,3.599133
0.0,6,3.599582
1.0,30,3.60178
1.0,41,3.604709
1.0,32,3.607048
0.0,18,3.608368
0.0,25,3.610196
0.0,4,3.610498
1.0,33,3.612887
1.0,33,3.615232
0.0,24,3.616936
1.0,31,3.619194
0.0,14,3.620211
1.0,38,3.622954
1.0,36,3.62555
1.0,32,3.627863
1.0,32,3.63017
1.0,32,3.632709
1.0,34,3.635186
1.0,31,3.637433
1.0,35,3.639952
1.0,35,3.642469
1.0,38,3.645174
0.0,19,3.646555
1.0,37,3.649209
1.0,33,3.651563
1.0,34,3.654009
0.0,25,3.655795
1.0,33,3.658158
1.0,31,3.660375
1.0,30,3.662551
1.0,31,3.664786
1.0,34,3.667252
1.0,31,3.669521
1.0,32,3.671849
1.0,29,3.673954
1.0,30,3.676141
1.0,33,3.678539
1.0,41,3.681479
1.0,36,3.684049
1.0,32,3.686378
1.0,32,3.688706
1.0,31,3.690951
1.0,31,3.693195
1.0,31,3.695444
1.0,36,3.698057
1.0,34,3.700495
0.0,11,3.701315
1.0,38,3.704048
0.0,6,3.704497
1.0,35,3.707001
1.0,29,3.709103
0.0,19,3.710483
1.0,32,3.712786
1.0,37,3.715413
1.0,31,3.717646
1.0,32,3.719954
1.0,35,3.722457
1.0,36,3.725055
1.0,30,3.727224
0.0,19,3.728603
1.0,32,3.730913
1.0,30,3.733096
1.0,49,3.736561
0.0,22,3.73817
1.0,30,3.740397
1.0,35,3.742918
1.0,30,3.745078
0.0,14,3.746111
1.0,29,3.74821
1.0,31,3.750448
1.0,33,3.752834
0.0,23,3.754449
1.0,35,3.756974
1.0,34,3.759429
0.0,15,3.760461
1.0,39,3.763236
1.0,30,3.765384
1.0,31,3.767629
1.0,31,3.769884
0.0,9,3.770539
1.0,29,3.772621
1.0,30,3.774762
0.0,28,3.776809
1.0,31,3.779019
1.0,37,3.781683
1.0,29,3.78379
1.0,34,3.78624
1.0,32,3.788516
1.0,32,3.790839
1.0,30,3.792997
1.0,32,3.795311
1.0,34,3.797752
1.0,35,3.800269
1.0,32,3.80259
1.0,29,3.804692
1.0,31,3.806908
0.0,9,3.807562
1.0,37,3.810206
1.0,39,3.812984
1.0,35,3.815443
1.0,33,3.817843
1.0,35,3.820377
1.0,36,3.822891
0.0,6,3.82334
0.0,28,3.825371
1.0,34,3.827823
1.0,36,3.830385
1.0,33,3.832764
1.0,31,3.835028
1.0,35,3.837555
0.0,17,3.838818
1.0,29,3.840928
1.0,35,3.843429
1.0,31,3.845673
1.0,31,3.847918
0.0,15,3.848994
0.0,25,3.85081
1.0,35,3.853307
1.0,37,3.855967
1.0,29,3.858082
1.0,29,3.86018
1.0,29,3.862278
1.0,30,3.864447
1.0,38,3.867158
1.0,31,3.86944
1.0,29,3.871536
1.0,33,3.873911
0.0,4,3.874212
0.0,20,3.87566
0.0,4,3.875954
0.0,24,3.877699
1.0,34,3.880145
1.0,32,3.882453
0.0,19,3.88385
1.0,35,3.886372
1.0,31,3.888622
0.0,4,3.888924
0.0,9,3.889591
0.0,33,3.891984
1.0,36,3.894579
1.0,38,3.897317
0.0,26,3.899204
1.0,30,3.901399
1.0,32,3.903707
1.0,32,3.906029
1.0,36,3.908632
1.0,30,3.910786
0.0,12,3.91167
0.0,25,3.91349
1.0,34,3.915944
1.0,37,3.918619
1.0,23,3.920281
0.0,26,3.922174
1.0,34,3.924633
0.0,6,3.925079
1.0,32,3.927399
1.0,36,3.929999
1.0,31,3.932227
0.0,20,3.933694
1.0,36,3.936289
1.0,32,3.938614
1.0,32,3.940925
1.0,34,3.943388
1.0,35,3.945911
0.0,26,3.947803
1.0,29,3.949898
1.0,35,3.952428
1.0,32,3.954744
1.0,46,3.95803
1.0,29,3.960127
1.0,36,3.962717
1.0,30,3.964889
1.0,33,3.96727
1.0,33,3.969667
1.0,34,3.972104
1.0,33,3.97448
1.0,31,3.976718
1.0,34,3.979173
1.0,37,3.981837
0.0,21,3.983348
1.0,29,3.985463
1.0,31,3.987697
0.0,9,3.98837
1.0,34,3.99079
1.0,32,3.993114
1.0,33,3.995501
1.0,35,3.998016
0.0,8,3.998612
1.0,32,4.000943
0.0,8,4.001549
0.0,8,4.002135
1.0,33,4.004507
1.0,32,4.006811
1.0,32,4.009128
1.0,34,4.01158
1.0,30,4.013757
1.0,32,4.016033
1.0,36,4.018626
0.0,15,4.019721
1.0,37,4.022384
0.0,6,4.022831
0.0,4,4.023131
1.0,34,4.025578
1.0,31,4.027825
0.0,34,4.030273
0.0,6,4.030693
1.0,29,4.032778
0.0,4,4.033072
1.0,35,4.035591
1.0,33,4.037983
0.0,2,4.038136
1.0,31,4.040385
0.0,4,4.040687
1.0,29,4.042794
1.0,31,4.045043
1.0,29,4.047144
1.0,34,4.049598
1.0,31,4.051854
1.0,29,4.053954
0.0,26,4.055837
1.0,35,4.058351
1.0,35,4.060846
1.0,40,4.063706
1.0,30,4.065841
1.0,31,4.068075
0.0,20,4.069498
1.0,32,4.071805
0.0,6,4.072251
0.0,19,4.073625
1.0,31,4.07586
1.0,34,4.078313
1.0,29,4.080416
0.0,17,4.081649
1.0,32,4.083923
1.0,34,4.08637
0.0,9,4.08704
1.0,30,4.089209
1.0,32,4.091532
0.0,33,4.093906
1.0,38,4.096633
0.0,8,4.097228
1.0,35,4.099752
1.0,30,4.101906
1.0,31,4.104123
1.0,35,4.106642
1.0,33,4.109027
1.0,32,4.111333
0.0,22,4.112926
1.0,35,4.115449
1.0,37,4.118108
0.0,17,4.119341
1.0,29,4.12143
0.0,4,4.121731
1.0,37,4.12439
0.0,16,4.125567
1.0,35,4.128084
1.0,29,4.130178
1.0,33,4.132552
1.0,34,4.134987
1.0,31,4.137225
1.0,31,4.13947
1.0,35,4.141992
0.0,9,4.14265
0.0,23,4.144322
1.0,30,4.146479
1.0,39,4.149254
0.0,23,4.150929
1.0,37,4.153873
1.0,34,4.156352
1.0,34,4.158806
1.0,31,4.161039
0.0,18,4.162358
1.0,39,4.165143
1.0,31,4.16738
1.0,35,4.169922
1.0,30,4.172073
1.0,36,4.174647
0.0,17,4.1759
1.0,34,4.178322
0.0,27,4.180272
1.0,40,4.183108
1.0,34,4.18558
1.0,30,4.187757
1.0,32,4.190079
1.0,31,4.192322
0.0,4,4.192621
1.0,33,4.195002
0.0,6,4.195452
1.0,33,4.197837
1.0,31,4.200067
0.0,19,4.201454
1.0,32,4.203763
1.0,29,4.205846
1.0,29,4.207939
0.0,9,4.208608
1.0,37,4.211243
0.0,6,4.21169
0.0,17,4.212878
1.0,38,4.2156
1.0,32,4.217927
1.0,31,4.220174
1.0,32,4.222479
1.0,36,4.225037
1.0,33,4.227414
0.0,9,4.228087
1.0,39,4.230881
0.0,6,4.231334
1.0,37,4.233925
0.0,25,4.235756
1.0,35,4.238291
1.0,36,4.240872
0.0,12,4.241748
0.0,4,4.242049
0.0,4,4.24235
1.0,31,4.244585
1.0,38,4.247264
0.0,23,4.248935
0.0,25,4.250749
1.0,33,4.253148
0.0,10,4.253873
1.0,33,4.256251
0.0,29,4.258356
1.0,36,4.260959
0.0,6,4.261391
0.0,29,4.263495
1.0,34,4.265951
0.0,16,4.267109
1.0,30,4.269297
1.0,25,4.271094
1.0,38,4.273809
1.0,33,4.276192
0.0,4,4.276493
1.0,31,4.278745
1.0,33,4.281121
1.0,37,4.28379
0.0,27,4.285767
1.0,37,4.288436
0.0,28,4.290448
1.0,32,4.292769
1.0,40,4.295638
1.0,33,4.298031
1.0,33,4.300419
1.0,33,4.302818
0.0,4,4.30312
0.0,8,4.303707
1.0,34,4.306157
1.0,34,4.308621
1.0,34,4.311069
1.0,34,4.313524
1.0,39,4.316312
1.0,32,4.318616
0.0,21,4.320153
1.0,40,4.323001
1.0,31,4.325254
0.0,25,4.327067
0.0,28,4.329127
0.0,9,4.329794
0.0,22,4.331388
0.0,19,4.332782
1.0,32,4.335107
0.0,12,4.335998
0.0,7,4.33652
0.0,27,4.338484
0.0,18,4.339797
1.0,35,4.34233
0.0,16,4.343497
1.0,30,4.345669
0.0,31,4.3479
0.0,8,4.348489
1.0,30,4.350668
0.0,31,4.352985
1.0,31,4.35524
1.0,30,4.357411
1.0,39,4.360209
1.0,30,4.36237
1.0,33,4.364733
1.0,32,4.367055
1.0,34,4.36953
0.0,20,4.370984
1.0,41,4.373929
1.0,34,4.376384
1.0,42,4.379408
1.0,30,4.381583
0.0,25,4.383394
1.0,36,4.386007
1.0,34,4.388452
1.0,35,4.391003
1.0,32,4.393294
1.0,37,4.395971
1.0,31,4.398226
1.0,30,4.4004
1.0,30,4.40259
1.0,32,4.404894
1.0,34,4.407291
0.0,4,4.407591
1.0,30,4.409756
1.0,42,4.41275
0.0,16,4.413918
1.0,34,4.416378
0.0,18,4.417713
0.0,29,4.419813
0.0,14,4.420848
1.0,35,4.423379
1.0,34,4.425838
1.0,35,4.428349
1.0,32,4.430673
1.0,30,4.432841
0.0,19,4.434242
1.0,33,4.436645
1.0,38,4.439386
1.0,34,4.441849
1.0,32,4.444144
1.0,31,4.446392
0.0,24,4.44814
1.0,32,4.450453
1.0,30,4.452647
1.0,32,4.454947
1.0,33,4.457329
1.0,34,4.459793
1.0,32,4.462125
1.0,28,4.464091
0.0,8,4.464688
1.0,30,4.466856
1.0,35,4.469363
0.0,14,4.470397
1.0,35,4.472934
1.0,35,4.475481
1.0,39,4.478286
1.0,32,4.480602
1.0,29,4.482709
1.0,29,4.484828
0.0,2,4.484983
1.0,29,4.487092
0.0,7,4.487613
1.0,35,4.490144
1.0,32,4.492458
1.0,38,4.495184
1.0,39,4.497955
0.0,25,4.499765
0.0,32,4.502095
0.0,27,4.504052
1.0,36,4.506594
1.0,33,4.508961
1.0,31,4.511199
1.0,29,4.5133
1.0,34,4.515744
1.0,30,4.517887
1.0,33,4.520266
1.0,33,4.522626
1.0,34,4.525066
1.0,33,4.527479
1.0,35,4.529983
1.0,32,4.532293
0.0,27,4.534257
0.0,4,4.534551
0.0,20,4.53598
1.0,35,4.538489
1.0,31,4.540727
1.0,34,4.543148
1.0,35,4.54564
1.0,33,4.548026
1.0,34,4.550412
1.0,31,4.552674
1.0,37,4.55534
1.0,33,4.557706
1.0,31,4.559938
0.0,13,4.560834
1.0,34,4.563277
1.0,33,4.565659
1.0,31,4.567877
0.0,4,4.568181
1.0,30,4.570344
0.0,8,4.570938
1.0,34,4.573361
1.0,31,4.5756
1.0,36,4.578189
1.0,31,4.580429
1.0,29,4.582527
1.0,30,4.584708
1.0,29,4.586808
1.0,31,4.589051
0.0,12,4.589935
1.0,35,4.592487
1.0,29,4.59459
1.0,38,4.597312
1.0,35,4.599749
0.0,4,4.600043
1.0,36,4.602623
1.0,39,4.605402
1.0,33,4.607793
1.0,30,4.609972
0.0,18,4.611289
1.0,34,4.613735
1.0,36,4.616289
1.0,29,4.618399
1.0,41,4.621309
1.0,31,4.623558
1.0,32,4.625859
0.0,13,4.626762
1.0,29,4.628868
1.0,32,4.631184
0.0,17,4.632384
1.0,34,4.634822
1.0,37,4.63749
1.0,29,4.639601
1.0,38,4.642314
1.0,37,4.644978
0.0,12,4.645841
1.0,36,4.64843
1.0,31,4.650673
1.0,32,4.652986
0.0,15,4.654066
0.0,17,4.655305
1.0,33,4.657706
1.0,38,4.660442
0.0,30,4.662629
1.0,32,4.664949
1.0,29,4.667055
1.0,33,4.669462
1.0,32,4.671777
0.0,8,4.672346
1.0,31,4.674593
1.0,31,4.676831
1.0,29,4.678924
1.0,33,4.681288
1.0,33,4.683677
0.0,7,4.684198
1.0,33,4.686588
0.0,4,4.686889
0.0,2,4.687043
0.0,17,4.688285
1.0,41,4.691224
1.0,34,4.693653
0.0,12,4.694528
0.0,12,4.695383
1.0,38,4.698123
1.0,39,4.700901
1.0,35,4.703441
0.0,20,4.704896
1.0,35,4.707414
0.0,15,4.708456
0.0,17,4.709684
0.0,19,4.711083
1.0,35,4.713594
0.0,11,4.714393
1.0,29,4.716493
0.0,7,4.717005
0.0,7,4.71752
1.0,31,4.719739
0.0,32,4.722049
1.0,30,4.724235
0.0,25,4.726042
0.0,30,4.728218
1.0,31,4.730456
1.0,34,4.732902
1.0,29,4.735163
1.0,29,4.737538
1.0,29,4.739854
1.0,33,4.74258
1.0,31,4.745124
1.0,29,4.747497
0.0,11,4.748313
1.0,30,4.750596
1.0,29,4.752978
1.0,33,4.755711
1.0,32,4.758262
1.0,31,4.760583
0.0,21,4.762086
1.0,31,4.764336
0.0,11,4.765149
1.0,33,4.767536
0.0,9,4.768215
0.0,14,4.769239
1.0,29,4.771348
0.0,21,4.772828
0.0,7,4.773355
0.0,2,4.77351
1.0,31,4.775763
1.0,31,4.777983
1.0,29,4.780096
1.0,41,4.783037
1.0,32,4.785357
1.0,33,4.787722
1.0,32,4.790054
0.0,15,4.791137
0.0,11,4.791944
0.0,9,4.792603
1.0,31,4.794831
1.0,35,4.797349
1.0,39,4.800122
0.0,4,4.800417
1.0,31,4.80266
1.0,32,4.804974
1.0,29,4.807082
1.0,35,4.809598
0.0,29,4.811703
1.0,34,4.814133
1.0,31,4.816382
0.0,7,4.816904
0.0,2,4.81706
0.0,6,4.817508
1.0,32,4.819848
1.0,31,4.822074
1.0,33,4.824454
0.0,14,4.825454
1.0,37,4.828111
0.0,26,4.829987
1.0,29,4.832093
1.0,33,4.83445
0.0,25,4.836248
1.0,41,4.839169
0.0,17,4.840396
0.0,32,4.842705
1.0,37,4.8453
1.0,34,4.84774
1.0,32,4.850053
1.0,29,4.85216
1.0,35,4.854687
0.0,7,4.855209
1.0,34,4.857661
1.0,31,4.859865
0.0,4,4.860166
1.0,31,4.862408
1.0,38,4.865159
1.0,31,4.86739
0.0,19,4.868768
1.0,31,4.871017
1.0,32,4.873313
0.0,17,4.874554
1.0,34,4.877002
1.0,40,4.879867
0.0,4,4.88016
1.0,35,4.882679
1.0,30,4.884858
1.0,34,4.887236
1.0,35,4.889757
1.0,32,4.892051
1.0,35,4.894567
0.0,22,4.896142
1.0,32,4.898443
1.0,34,4.900888
1.0,32,4.903185
0.0,4,4.90348
0.0,21,4.904959
1.0,33,4.907342
1.0,37,4.910011
1.0,34,4.91246
0.0,7,4.912973
1.0,33,4.91535
1.0,31,4.917593
1.0,34,4.920078
0.0,21,4.921621
1.0,32,4.92393
0.0,2,4.924085
1.0,29,4.926193
1.0,37,4.92883
1.0,37,4.931481
1.0,33,4.933856
1.0,33,4.936246
1.0,29,4.938365
0.0,19,4.93975
0.0,19,4.941131
1.0,30,4.9433
1.0,33,4.945684
1.0,36,4.948267
1.0,38,4.950976
1.0,31,4.953209
0.0,7,4.953728
1.0,32,4.956039
1.0,31,4.958288
0.0,4,4.958589
1.0,31,4.96083
1.0,33,4.963186
1.0,33,4.965561
1.0,33,4.9679
1.0,35,4.970416
1.0,31,4.972663
0.0,15,4.97373
1.0,37,4.976373
1.0,34,4.978822
1.0,33,4.981209
1.0,31,4.983458
1.0,36,4.986077
1.0,33,4.988469
0.0,7,4.988991
1.0,35,4.991519
1.0,36,4.994116
0.0,16,4.995299
1.0,29,4.997411
1.0,36,4.999977
0.0,8,5.000568
1.0,33,5.002953
0.0,9,5.003614
1.0,32,5.005934
1.0,31,5.008172
1.0,31,5.010424
1.0,31,5.012668
0.0,13,5.013598
1.0,31,5.015792
1.0,31,5.018012
1.0,33,5.020359
1.0,36,5.022957
1.0,31,5.025208
1.0,31,5.027455
1.0,33,5.029833
0.0,19,5.031178
1.0,32,5.03347
0.0,17,5.03472
1.0,30,5.036906
0.0,26,5.038797
1.0,32,5.041121
0.0,19,5.042499
1.0,32,5.044828
1.0,33,5.047209
1.0,35,5.049737
1.0,34,5.052167
0.0,23,5.053848
1.0,32,5.056163
1.0,41,5.05908
1.0,30,5.061263
1.0,30,5.063443
0.0,31,5.065678
0.0,18,5.066992
1.0,32,5.06932
0.0,21,5.070848
1.0,32,5.073161
1.0,33,5.075546
0.0,7,5.076067
0.0,6,5.076515
1.0,37,5.07926
1.0,34,5.081711
1.0,34,5.084144
1.0,35,5.086646
1.0,36,5.089241
1.0,31,5.091452
1.0,29,5.093558
1.0,38,5.096278
1.0,34,5.098729
1.0,33,5.101108
1.0,37,5.103758
1.0,31,5.106002
1.0,30,5.108174
1.0,34,5.110588
1.0,32,5.112901
1.0,34,5.115351
1.0,33,5.117738
0.0,9,5.118397
1.0,34,5.120839
1.0,30,5.123013
0.0,31,5.125236
1.0,34,5.127708
1.0,32,5.130032
1.0,35,5.132526
0.0,16,5.13369
0.0,5,5.134059
0.0,22,5.13566
1.0,29,5.137764
1.0,34,5.140187
1.0,32,5.142499
1.0,34,5.144956
1.0,32,5.14727
1.0,30,5.149444
1.0,32,5.151766
1.0,31,5.154011
0.0,6,5.154457
1.0,32,5.156734
1.0,31,5.158962
1.0,30,5.161118
1.0,32,5.163435
1.0,34,5.165891
1.0,35,5.168403
1.0,33,5.170769
1.0,33,5.173157
0.0,19,5.174543
1.0,31,5.17679
0.0,12,5.177686
0.0,2,5.177843
1.0,38,5.180576
0.0,17,5.181836
1.0,32,5.184138
0.0,9,5.184788
1.0,36,5.187397
1.0,30,5.189562
1.0,34,5.192002
1.0,30,5.194196
1.0,30,5.196375
0.0,19,5.197768
1.0,30,5.19994
0.0,24,5.201683
0.0,23,5.203374
1.0,33,5.205741
1.0,29,5.207851
1.0,30,5.210026
1.0,38,5.212716
1.0,31,5.214949
1.0,29,5.217046
1.0,31,5.219276
1.0,34,5.221725
1.0,33,5.224103
1.0,32,5.22641
0.0,13,5.227341
1.0,29,5.229447
1.0,32,5.231741
1.0,34,5.234163
1.0,33,5.236546
1.0,36,5.239066
1.0,33,5.241439
1.0,36,5.244039
1.0,35,5.246567
1.0,34,5.249017
0.0,28,5.251046
1.0,29,5.253154
1.0,30,5.25531
1.0,37,5.257952
1.0,35,5.260488
1.0,33,5.262872
1.0,32,5.265181
1.0,31,5.267421
0.0,7,5.267944
1.0,31,5.270198
0.0,27,5.272163
0.0,7,5.272672
1.0,29,5.274783
0.0,7,5.275308
1.0,39,5.278103
1.0,31,5.280348
1.0,31,5.282555
1.0,33,5.284929
1.0,35,5.287443
1.0,29,5.289556
0.0,25,5.291381
1.0,29,5.293489
1.0,31,5.295739
0.0,11,5.296536
1.0,29,5.298645
1.0,29,5.300744
1.0,35,5.303264
1.0,31,5.305507
1.0,34,5.307962
1.0,42,5.310976
1.0,34,5.31342
1.0,29,5.315525
1.0,33,5.317897
1.0,33,5.320278
1.0,35,5.322816
1.0,34,5.325255
0.0,9,5.325925
1.0,34,5.328368
1.0,36,5.330939
1.0,36,5.333516
1.0,34,5.33599
1.0,32,5.3383
1.0,30,5.340475
0.0,13,5.341375
1.0,29,5.343466
1.0,35,5.345967
0.0,25,5.347798
1.0,33,5.350143
1.0,35,5.352681
1.0,33,5.355065
0.0,31,5.357311
0.0,18,5.358627
0.0,19,5.360004
0.0,7,5.360524
1.0,36,5.363118
1.0,34,5.365556
0.0,21,5.367064
1.0,35,5.3696
1.0,32,5.371926
0.0,12,5.372815
1.0,32,5.375137
1.0,34,5.377567
1.0,35,5.38006
1.0,32,5.382379
0.0,30,5.384521
0.0,4,5.384823
1.0,37,5.387494
1.0,31,5.389713
0.0,14,5.390735
1.0,35,5.393224
1.0,34,5.39568
1.0,33,5.398066
1.0,47,5.401388
1.0,34,5.403797
1.0,30,5.40597
1.0,33,5.408362
0.0,16,5.409545
1.0,32,5.411871
1.0,31,5.414117
1.0,37,5.416772
1.0,30,5.41897
1.0,33,5.421354
0.0,13,5.422305
1.0,30,5.424493
0.0,25,5.426313
0.0,28,5.428361
0.0,36,5.430957
1.0,30,5.433118
0.0,14,5.434137
1.0,33,5.436524
1.0,29,5.438635
1.0,33,5.441012
1.0,35,5.443512
0.0,11,5.444325
1.0,33,5.446706
1.0,30,5.448886
1.0,31,5.451146
0.0,11,5.451942
1.0,29,5.454056
1.0,35,5.456586
0.0,5,5.456954
1.0,35,5.459467
1.0,34,5.461904
0.0,18,5.463204
1.0,33,5.465593
1.0,33,5.467941
1.0,39,5.470749
1.0,31,5.47299
0.0,6,5.473438
0.0,11,5.474248
1.0,37,5.476904
1.0,33,5.479281
1.0,33,5.481667
1.0,32,5.483978
1.0,30,5.486153
1.0,30,5.488339
1.0,32,5.490636
1.0,31,5.492866
1.0,35,5.495356
1.0,32,5.497637
1.0,31,5.499815
1.0,31,5.502062
1.0,33,5.504444
1.0,32,5.50675
1.0,35,5.509209
1.0,29,5.511317
1.0,36,5.513901
0.0,7,5.514413
1.0,29,5.516523
1.0,32,5.518836
0.0,20,5.520294
1.0,32,5.522605
1.0,34,5.52503
0.0,23,5.52671
1.0,35,5.529233
0.0,21,5.530747
1.0,34,5.533152
0.0,31,5.535421
1.0,33,5.537783
1.0,32,5.540099
1.0,35,5.542612
1.0,35,5.545134
1.0,29,5.547226
1.0,29,5.549331
0.0,7,5.549855
1.0,34,5.552314
0.0,7,5.552836
1.0,31,5.555085
1.0,30,5.557262
0.0,19,5.558664
1.0,29,5.560776
1.0,37,5.563412
1.0,33,5.565796
1.0,31,5.568045
1.0,41,5.570966
1.0,34,5.573415
1.0,29,5.575538
1.0,32,5.577858
1.0,32,5.580179
1.0,32,5.582485
1.0,35,5.58494
0.0,27,5.586871
1.0,29,5.58899
1.0,33,5.591355
0.0,12,5.592236
1.0,31,5.59449
1.0,31,5.596739
0.0,22,5.598332
1.0,32,5.600668
1.0,41,5.603578
1.0,35,5.606102
1.0,31,5.608342
0.0,6,5.608792
1.0,25,5.610577
0.0,6,5.611017
1.0,33,5.613389
1.0,38,5.616095
0.0,19,5.617461
1.0,34,5.619935
1.0,35,5.622429
0.0,6,5.622876
0.0,10,5.623611
1.0,29,5.625717
0.0,9,5.62638
1.0,37,5.628995
1.0,29,5.6311
0.0,9,5.63176
1.0,35,5.634283
1.0,35,5.636824
1.0,30,5.638973
0.0,2,5.639131
1.0,33,5.641498
1.0,34,5.64393
0.0,31,5.646102
1.0,29,5.648215
1.0,31,5.650432
1.0,30,5.652593
1.0,33,5.654975
1.0,31,5.657223
1.0,31,5.659478
1.0,36,5.662059
1.0,37,5.664725
1.0,35,5.667257
0.0,6,5.667716
1.0,35,5.670216
1.0,31,5.672452
0.0,26,5.674339
1.0,34,5.676804
1.0,34,5.679252
1.0,31,5.681506
1.0,29,5.683601
1.0,31,5.68585
0.0,6,5.686291
1.0,30,5.688487
0.0,30,5.690646
1.0,41,5.693568
1.0,34,5.69602
1.0,34,5.698483
1.0,34,5.700943
1.0,32,5.703261
0.0,15,5.704352
1.0,32,5.706656
1.0,31,5.708892
1.0,34,5.711345
0.0,5,5.711712
1.0,29,5.71381
1.0,35,5.71633
1.0,31,5.718554
0.0,21,5.720099
1.0,29,5.72221
1.0,33,5.724561
0.0,21,5.726069
1.0,32,5.72837
0.0,6,5.728821
1.0,36,5.73138
1.0,31,5.733612
1.0,36,5.73618
1.0,31,5.738425
1.0,31,5.74067
1.0,32,5.742947
1.0,34,5.745364
1.0,35,5.747884
1.0,32,5.750196
1.0,29,5.752313
1.0,31,5.754553
1.0,37,5.757191
0.0,11,5.757986
1.0,33,5.760375
1.0,37,5.763029
1.0,31,5.765272
1.0,39,5.768049
1.0,33,5.770395
1.0,37,5.773028
1.0,35,5.775555
1.0,30,5.777724
0.0,23,5.779396
0.0,2,5.779552
1.0,34,5.781973
1.0,31,5.784196
1.0,31,5.786454
0.0,7,5.786975
1.0,44,5.790098
1.0,31,5.792341
1.0,39,5.79513
1.0,33,5.797502
1.0,34,5.800041
1.0,38,5.802781
1.0,31,5.805024
1.0,34,5.80748
1.0,34,5.809947
1.0,34,5.812402
1.0,33,5.814789
0.0,14,5.815739
1.0,36,5.818332
1.0,30,5.820515
0.0,17,5.821751
1.0,34,5.824209
0.0,11,5.82501
1.0,24,5.826727
1.0,34,5.829185
1.0,29,5.831299
0.0,23,5.832999
1.0,32,5.835363
1.0,35,5.837897
1.0,35,5.840456
1.0,33,5.842848
1.0,33,5.845207
1.0,32,5.847523
1.0,35,5.850031
1.0,30,5.852216
1.0,36,5.854807
0.0,17,5.856075
1.0,38,5.858791
1.0,31,5.861024
0.0,7,5.861545
0.0,24,5.863292
0.0,2,5.863447
1.0,34,5.8659
0.0,4,5.866202
0.0,27,5.868183
1.0,33,5.870573
1.0,31,5.872818
0.0,19,5.874225
1.0,30,5.876388
0.0,23,5.878055
1.0,33,5.880406
1.0,35,5.882925
1.0,36,5.885489
1.0,33,5.88785
1.0,30,5.890046
0.0,23,5.891761
0.0,7,5.892278
1.0,33,5.894668
0.0,4,5.894969
0.0,14,5.895996
1.0,29,5.898107
1.0,29,5.900206
0.0,19,5.901604
1.0,31,5.903873
0.0,23,5.905551
0.0,2,5.905708
1.0,32,5.908067
0.0,13,5.908976
0.0,19,5.910358
0.0,8,5.910954
1.0,29,5.913048
1.0,30,5.91522
1.0,35,5.917746
0.0,4,5.918047
1.0,32,5.920354
1.0,31,5.922604
1.0,34,5.925056
0.0,7,5.925577
1.0,32,5.927892
1.0,32,5.93017
1.0,30,5.932333
0.0,4,5.932635
1.0,31,5.934884
1.0,32,5.937202
1.0,29,5.939304
1.0,37,5.941936
1.0,30,5.944111
1.0,33,5.946453
1.0,31,5.948694
1.0,36,5.951256
1.0,31,5.953484
1.0,29,5.955601
1.0,33,5.957989
1.0,31,5.960233
1.0,31,5.962474
1.0,29,5.964585
1.0,31,5.966801
0.0,27,5.968775
1.0,31,5.971022
0.0,6,5.971473
0.0,2,5.971627
1.0,32,5.973904
0.0,6,5.974352
0.0,2,5.974506
1.0,33,5.976888
1.0,33,5.979259
0.0,19,5.980629
0.0,28,5.982654
0.0,18,5.983953
1.0,33,5.986359
1.0,35,5.988886
0.0,6,5.989329
1.0,31,5.991576
1.0,30,5.993739
1.0,33,5.996112
1.0,33,5.998487
1.0,35,6.000997
1.0,31,6.003226
1.0,30,6.005368
1.0,32,6.007687
1.0,38,6.010388
