#{"t_start": 1717589410.343342, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.602046
0.0,17,0.602227
0.0,9,0.602333
0.0,18,0.602527
0.0,5,0.602591
0.0,33,0.602946
0.0,31,0.60328
0.0,17,0.603465
1.0,90,0.604416
0.0,18,0.604614
0.0,4,0.604666
0.0,52,0.605209
0.0,41,0.605638
1.0,69,0.606347
0.0,28,0.606641
0.0,192,0.608628
0.0,21,0.608869
0.0,28,0.609174
0.0,26,0.609459
0.0,18,0.609661
0.0,22,0.609901
0.0,45,0.610377
0.0,45,0.610852
0.0,102,0.611916
0.0,34,0.612281
0.0,13,0.612428
1.0,112,0.613602
0.0,30,0.613924
0.0,11,0.614052
0.0,29,0.614366
0.0,85,0.615257
0.0,8,0.615354
0.0,31,0.615683
0.0,47,0.616175
0.0,47,0.616673
0.0,39,0.617082
1.0,166,0.618799
0.0,12,0.618941
0.0,3,0.618984
0.0,33,0.619336
0.0,99,0.620366
0.0,31,0.620714
0.0,41,0.621153
0.0,37,0.621544
0.0,18,0.621754
0.0,28,0.622058
0.0,8,0.622147
0.0,79,0.622967
0.0,20,0.623186
0.0,28,0.623491
0.0,10,0.623608
1.0,50,0.624136
0.0,52,0.624682
0.0,5,0.624746
0.0,90,0.625694
0.0,41,0.626132
0.0,26,0.626412
0.0,64,0.627077
0.0,13,0.627222
0.0,43,0.627682
0.0,14,0.62784
0.0,70,0.628571
0.0,45,0.629048
0.0,17,0.629231
0.0,47,0.629728
0.0,87,0.63062
0.0,3,0.630661
0.0,42,0.631101
0.0,63,0.63175
0.0,4,0.631801
0.0,25,0.632064
0.0,22,0.632304
1.0,30,0.632613
0.0,34,0.632969
0.0,14,0.633118
0.0,124,0.634391
0.0,6,0.634464
0.0,25,0.634734
0.0,12,0.634872
0.0,46,0.63536
0.0,18,0.635556
1.0,53,0.636112
0.0,108,0.637233
0.0,79,0.638064
1.0,53,0.63862
0.0,94,0.639587
0.0,5,0.63965
0.0,6,0.639724
0.0,27,0.640012
0.0,9,0.640119
0.0,2,0.640151
0.0,31,0.640471
0.0,94,0.641447
0.0,12,0.641584
0.0,54,0.642143
0.0,4,0.642195
0.0,8,0.642288
0.0,13,0.642434
0.0,11,0.642558
0.0,22,0.642796
0.0,20,0.643014
1.0,265,0.645817
0.0,2,0.645854
0.0,34,0.646224
0.0,177,0.648098
0.0,47,0.648604
0.0,4,0.648657
0.0,9,0.648762
0.0,3,0.648805
0.0,4,0.648856
0.0,6,0.648947
0.0,69,0.649691
1.0,41,0.650133
0.0,127,0.65146
1.0,55,0.652057
0.0,17,0.65224
1.0,267,0.655051
0.0,16,0.655235
0.0,26,0.655516
1.0,98,0.656559
0.0,58,0.657173
1.0,257,0.659836
0.0,5,0.659904
0.0,23,0.66015
0.0,21,0.66038
0.0,17,0.660574
0.0,28,0.660883
0.0,21,0.661116
0.0,12,0.661251
0.0,17,0.661442
0.0,35,0.661817
0.0,8,0.661913
0.0,8,0.662008
0.0,16,0.662184
0.0,13,0.662326
1.0,107,0.663446
0.0,35,0.663822
1.0,149,0.665384
0.0,33,0.665736
0.0,43,0.666197
1.0,8,0.666294
0.0,57,0.666903
0.0,15,0.66708
0.0,15,0.667265
0.0,32,0.66763
0.0,18,0.667827
1.0,138,0.669278
0.0,10,0.669394
1.0,73,0.670158
1.0,53,0.670742
0.0,7,0.670825
1.0,178,0.672662
1.0,63,0.67333
0.0,18,0.673527
0.0,4,0.673578
0.0,5,0.673643
0.0,7,0.673727
0.0,28,0.674025
1.0,134,0.675433
1.0,69,0.676167
0.0,162,0.677859
1.0,117,0.679102
0.0,5,0.679172
0.0,16,0.679355
0.0,54,0.679929
0.0,41,0.680368
0.0,10,0.680489
1.0,19,0.680702
0.0,30,0.681024
0.0,6,0.681097
0.0,5,0.681159
0.0,9,0.681264
0.0,105,0.682379
0.0,39,0.682811
0.0,27,0.683111
0.0,33,0.683463
0.0,5,0.683527
0.0,6,0.683602
0.0,13,0.683744
0.0,16,0.683914
0.0,77,0.684728
0.0,5,0.684791
0.0,51,0.685324
0.0,4,0.685378
0.0,76,0.686182
0.0,115,0.687378
1.0,82,0.688233
0.0,5,0.6883
0.0,12,0.688436
0.0,18,0.688625
1.0,83,0.689494
0.0,78,0.690316
0.0,120,0.691566
0.0,85,0.692467
0.0,5,0.692535
0.0,5,0.6926
0.0,69,0.693322
0.0,20,0.693546
0.0,225,0.695871
1.0,137,0.697307
0.0,11,0.697436
0.0,4,0.69749
0.0,4,0.697547
0.0,10,0.697661
0.0,71,0.698416
0.0,96,0.699436
0.0,9,0.699537
0.0,16,0.699717
0.0,6,0.699794
0.0,73,0.700554
0.0,6,0.700627
0.0,8,0.700722
0.0,5,0.700785
0.0,3,0.700827
1.0,38,0.701226
0.0,12,0.701361
1.0,26,0.701636
0.0,100,0.702681
0.0,29,0.702989
0.0,26,0.703268
0.0,4,0.70332
0.0,68,0.704022
1.0,59,0.704631
0.0,140,0.706074
0.0,7,0.706162
0.0,37,0.706557
0.0,13,0.706704
1.0,99,0.707734
0.0,69,0.70844
0.0,21,0.708662
1.0,8,0.708755
0.0,9,0.708857
0.0,97,0.709878
1.0,9,0.709985
1.0,47,0.710466
0.0,15,0.710624
0.0,196,0.712626
1.0,47,0.713123
0.0,8,0.713217
0.0,30,0.71353
0.0,3,0.713574
0.0,35,0.713951
1.0,53,0.714531
0.0,91,0.71549
0.0,68,0.716214
0.0,6,0.716289
1.0,147,0.717827
0.0,3,0.717873
0.0,43,0.718329
0.0,23,0.718578
0.0,15,0.718744
0.0,20,0.71896
0.0,66,0.719664
0.0,15,0.719828
0.0,13,0.719974
0.0,126,0.721294
0.0,41,0.721733
0.0,27,0.722025
0.0,12,0.72216
0.0,35,0.722531
1.0,209,0.724701
0.0,34,0.725068
1.0,62,0.725732
1.0,312,0.72897
0.0,37,0.729373
0.0,57,0.729978
0.0,20,0.730198
0.0,50,0.73073
1.0,12,0.730871
0.0,26,0.731153
1.0,52,0.73171
0.0,130,0.733091
0.0,115,0.734352
0.0,236,0.736797
0.0,39,0.737222
0.0,139,0.738679
0.0,45,0.739156
0.0,3,0.739199
0.0,36,0.739581
0.0,5,0.739646
0.0,16,0.739822
1.0,62,0.740475
0.0,23,0.740726
0.0,48,0.741234
0.0,71,0.741977
0.0,3,0.742021
0.0,5,0.742084
1.0,162,0.743763
0.0,5,0.74383
0.0,156,0.745455
0.0,9,0.745559
0.0,62,0.746215
0.0,43,0.746673
0.0,27,0.746964
0.0,39,0.74738
0.0,64,0.748066
0.0,47,0.748556
0.0,3,0.748599
0.0,3,0.748642
0.0,15,0.748811
0.0,11,0.748936
0.0,19,0.749139
0.0,9,0.749247
0.0,59,0.749929
1.0,70,0.750665
0.0,10,0.750783
0.0,4,0.750833
0.0,67,0.751528
0.0,79,0.752335
0.0,39,0.752742
1.0,182,0.754621
1.0,44,0.755088
0.0,37,0.755491
0.0,26,0.755767
0.0,55,0.756349
0.0,19,0.756561
0.0,32,0.756907
0.0,4,0.756958
0.0,26,0.757233
0.0,10,0.757356
1.0,22,0.757603
1.0,112,0.758756
0.0,9,0.758864
0.0,20,0.75908
0.0,185,0.760966
1.0,31,0.761311
1.0,63,0.761988
0.0,18,0.762188
1.0,86,0.763102
0.0,4,0.763157
0.0,10,0.763269
0.0,3,0.763311
0.0,71,0.764057
0.0,21,0.764282
0.0,5,0.764344
0.0,8,0.764438
1.0,119,0.765669
0.0,36,0.766052
0.0,8,0.766148
1.0,138,0.767635
1.0,8,0.767731
1.0,73,0.768496
1.0,31,0.768826
0.0,34,0.769186
1.0,56,0.769768
0.0,4,0.769822
0.0,49,0.770342
0.0,7,0.770427
0.0,8,0.770522
0.0,7,0.770604
0.0,29,0.770913
0.0,6,0.770988
0.0,6,0.771062
0.0,43,0.771506
0.0,56,0.772091
0.0,101,0.773128
0.0,23,0.773373
0.0,90,0.774312
0.0,17,0.774495
0.0,245,0.777
0.0,26,0.777285
0.0,13,0.77743
0.0,66,0.778127
1.0,70,0.778864
0.0,3,0.778908
0.0,11,0.779033
0.0,4,0.779087
0.0,8,0.779209
0.0,72,0.77996
0.0,31,0.780286
0.0,5,0.780351
1.0,37,0.780744
0.0,13,0.780893
0.0,2,0.780925
0.0,52,0.781475
0.0,15,0.781642
0.0,21,0.781877
0.0,7,0.78196
0.0,41,0.782398
0.0,25,0.782675
0.0,26,0.782953
0.0,30,0.783272
0.0,12,0.783406
0.0,73,0.784169
0.0,60,0.784795
0.0,12,0.784928
0.0,17,0.785113
0.0,23,0.785357
0.0,27,0.785643
0.0,10,0.785756
0.0,60,0.786375
0.0,107,0.787486
0.0,34,0.787842
0.0,17,0.788028
0.0,5,0.78809
0.0,7,0.78817
0.0,6,0.788243
0.0,105,0.789326
0.0,17,0.789516
0.0,61,0.790143
0.0,2,0.790175
1.0,38,0.790575
0.0,37,0.790955
0.0,16,0.791133
0.0,90,0.792062
0.0,25,0.792329
1.0,53,0.792879
0.0,19,0.793081
0.0,78,0.793879
0.0,3,0.793922
0.0,47,0.794421
0.0,189,0.796351
0.0,21,0.796584
0.0,72,0.797335
1.0,29,0.797655
0.0,90,0.798603
0.0,13,0.798749
0.0,11,0.798874
0.0,18,0.79907
1.0,89,0.799991
0.0,20,0.800208
0.0,14,0.800364
0.0,32,0.800705
0.0,15,0.800869
0.0,3,0.800911
0.0,59,0.801521
0.0,99,0.802544
0.0,31,0.802879
0.0,23,0.803125
0.0,5,0.803188
0.0,5,0.803251
0.0,17,0.803436
0.0,192,0.805408
0.0,40,0.805825
0.0,15,0.805987
0.0,15,0.806154
0.0,22,0.806391
0.0,8,0.806482
0.0,58,0.807088
1.0,35,0.807461
0.0,47,0.807963
0.0,60,0.80858
0.0,3,0.808622
0.0,27,0.808911
1.0,168,0.810647
0.0,23,0.810904
0.0,12,0.81104
0.0,42,0.811491
0.0,3,0.811534
0.0,3,0.811576
0.0,15,0.811746
0.0,73,0.812515
0.0,6,0.812589
0.0,11,0.812714
0.0,94,0.813691
0.0,37,0.814084
0.0,8,0.814177
0.0,42,0.814623
0.0,6,0.814695
1.0,282,0.817594
0.0,51,0.818141
0.0,95,0.819116
0.0,109,0.820269
0.0,256,0.822906
0.0,7,0.822993
0.0,53,0.823551
0.0,27,0.82384
0.0,58,0.824438
0.0,18,0.824639
0.0,69,0.82537
0.0,7,0.825451
0.0,48,0.825964
0.0,12,0.826105
0.0,35,0.826478
0.0,116,0.827712
0.0,53,0.82827
0.0,5,0.828335
0.0,95,0.829335
0.0,14,0.829496
0.0,18,0.82969
0.0,71,0.830434
0.0,3,0.830477
0.0,14,0.830634
0.0,86,0.831531
0.0,8,0.831626
0.0,37,0.832019
0.0,12,0.832153
0.0,13,0.832303
0.0,86,0.833215
0.0,36,0.83359
0.0,73,0.83436
0.0,36,0.834749
0.0,66,0.835439
0.0,6,0.835508
0.0,62,0.836161
0.0,59,0.836779
1.0,135,0.838188
1.0,74,0.838962
0.0,18,0.839164
0.0,24,0.839422
0.0,7,0.839505
0.0,117,0.840721
0.0,58,0.84133
0.0,16,0.841509
0.0,36,0.841893
0.0,149,0.843443
0.0,28,0.843749
0.0,35,0.844139
0.0,21,0.844371
0.0,14,0.844525
0.0,19,0.844737
0.0,4,0.84479
0.0,47,0.845287
0.0,39,0.845702
0.0,20,0.84593
1.0,295,0.848968
0.0,28,0.849277
0.0,3,0.84932
0.0,33,0.84967
0.0,118,0.850913
0.0,18,0.851115
0.0,30,0.85144
0.0,21,0.851671
0.0,19,0.851884
0.0,11,0.852009
0.0,2,0.85204
0.0,3,0.852082
0.0,42,0.852531
0.0,19,0.852738
0.0,5,0.852801
0.0,41,0.853236
0.0,39,0.853646
0.0,22,0.853881
0.0,71,0.854629
0.0,17,0.854816
1.0,114,0.856063
0.0,139,0.857519
1.0,81,0.858362
0.0,65,0.859055
0.0,45,0.85953
0.0,5,0.859594
0.0,5,0.859659
0.0,37,0.860055
1.0,15,0.860222
0.0,31,0.860566
1.0,92,0.861532
0.0,11,0.861659
0.0,8,0.861754
1.0,87,0.862672
1.0,227,0.865021
0.0,2,0.865055
0.0,94,0.866046
0.0,9,0.866153
0.0,5,0.86622
0.0,52,0.866768
0.0,12,0.866909
0.0,110,0.868069
0.0,2,0.868103
0.0,3,0.868146
1.0,59,0.868768
0.0,4,0.86882
0.0,18,0.869015
1.0,77,0.869808
0.0,119,0.871023
0.0,28,0.871327
0.0,36,0.871714
0.0,38,0.87212
1.0,159,0.873742
0.0,30,0.87407
0.0,10,0.874187
0.0,3,0.874229
0.0,20,0.874448
0.0,40,0.874874
0.0,135,0.876291
0.0,3,0.876333
0.0,37,0.87673
0.0,4,0.876783
0.0,24,0.877043
0.0,59,0.877668
1.0,63,0.878339
0.0,7,0.878423
0.0,67,0.879128
0.0,5,0.879193
0.0,15,0.879363
0.0,61,0.880008
1.0,14,0.880168
0.0,4,0.880222
0.0,10,0.880331
1.0,10,0.880447
0.0,11,0.880572
1.0,101,0.88163
1.0,125,0.88292
0.0,36,0.883304
0.0,13,0.883449
0.0,8,0.883546
0.0,16,0.883727
0.0,17,0.883915
0.0,83,0.884787
0.0,33,0.885141
0.0,53,0.8857
0.0,30,0.886016
0.0,18,0.886213
0.0,18,0.886411
0.0,14,0.886565
0.0,10,0.886681
0.0,14,0.886834
0.0,18,0.887032
0.0,139,0.888479
0.0,22,0.888721
1.0,26,0.889002
0.0,21,0.889235
0.0,39,0.889643
0.0,9,0.88975
0.0,58,0.890368
0.0,66,0.891067
0.0,3,0.89111
0.0,6,0.891185
0.0,171,0.892946
0.0,19,0.893154
0.0,67,0.893853
1.0,55,0.894439
0.0,38,0.894845
0.0,11,0.89497
0.0,17,0.895159
0.0,59,0.895778
0.0,73,0.896559
0.0,12,0.896694
0.0,46,0.897177
1.0,119,0.898415
0.0,12,0.898553
0.0,8,0.898649
1.0,65,0.899333
0.0,58,0.899934
0.0,9,0.900038
0.0,7,0.900122
1.0,77,0.900917
0.0,99,0.901941
0.0,19,0.902153
0.0,68,0.902851
0.0,9,0.902956
1.0,121,0.90421
0.0,30,0.904531
0.0,57,0.905131
0.0,33,0.90548
0.0,4,0.905533
0.0,26,0.905811
0.0,38,0.906211
0.0,15,0.906376
0.0,60,0.907003
0.0,11,0.907125
0.0,34,0.907476
0.0,82,0.908336
0.0,23,0.90858
1.0,171,0.910368
0.0,64,0.911047
0.0,26,0.911336
0.0,86,0.912234
0.0,49,0.91276
0.0,7,0.912841
0.0,30,0.913162
0.0,116,0.914388
0.0,54,0.914963
0.0,87,0.915878
0.0,11,0.916006
0.0,59,0.916637
0.0,4,0.916691
0.0,21,0.916924
0.0,19,0.917138
0.0,40,0.917569
0.0,52,0.918113
0.0,26,0.918393
0.0,12,0.91853
0.0,31,0.918861
0.0,66,0.919549
0.0,14,0.9197
0.0,109,0.920817
0.0,19,0.921032
0.0,67,0.921726
0.0,47,0.92222
0.0,31,0.922544
0.0,7,0.922625
1.0,63,0.923274
0.0,29,0.923583
0.0,76,0.924372
1.0,53,0.924922
0.0,12,0.925056
0.0,38,0.925454
0.0,12,0.925587
0.0,14,0.925745
0.0,75,0.926513
0.0,4,0.926566
0.0,68,0.927265
0.0,52,0.927813
1.0,46,0.928297
0.0,14,0.928453
1.0,248,0.930999
1.0,18,0.9312
0.0,19,0.931408
0.0,14,0.931567
0.0,23,0.93182
0.0,27,0.932113
0.0,38,0.93252
0.0,32,0.932865
0.0,25,0.933137
0.0,12,0.933272
0.0,60,0.933899
0.0,3,0.93394
1.0,115,0.935157
0.0,93,0.936118
1.0,234,0.93858
0.0,51,0.939119
0.0,86,0.94002
0.0,17,0.940205
1.0,114,0.941401
0.0,23,0.941659
0.0,132,0.943047
0.0,9,0.943153
0.0,89,0.944084
0.0,23,0.944335
0.0,5,0.9444
0.0,169,0.946145
0.0,94,0.94714
0.0,20,0.947359
0.0,37,0.94776
0.0,10,0.947877
0.0,15,0.948047
0.0,53,0.948613
0.0,46,0.949099
0.0,40,0.949527
1.0,38,0.949939
0.0,26,0.95022
0.0,9,0.950325
0.0,18,0.950524
0.0,56,0.951116
0.0,31,0.951441
0.0,4,0.951494
0.0,43,0.951947
0.0,7,0.952031
0.0,23,0.952276
0.0,54,0.95285
0.0,25,0.95312
1.0,174,0.954933
0.0,35,0.95531
0.0,56,0.955892
0.0,20,0.956115
0.0,55,0.956697
0.0,6,0.956773
0.0,31,0.957106
0.0,142,0.958615
0.0,5,0.95868
0.0,12,0.958815
0.0,25,0.959089
0.0,19,0.95929
1.0,27,0.959577
0.0,46,0.960058
0.0,21,0.960286
1.0,133,0.961692
0.0,10,0.961814
0.0,51,0.962352
0.0,34,0.962714
0.0,8,0.962809
0.0,25,0.963074
1.0,39,0.963485
0.0,10,0.963598
0.0,39,0.964009
0.0,9,0.96411
0.0,32,0.964454
0.0,16,0.964628
0.0,17,0.964811
1.0,108,0.965925
0.0,21,0.966153
0.0,32,0.966495
0.0,5,0.966557
0.0,56,0.967132
0.0,18,0.967327
1.0,69,0.968048
0.0,34,0.968405
1.0,47,0.968896
0.0,4,0.968949
0.0,7,0.969033
0.0,3,0.969075
0.0,35,0.969449
0.0,5,0.969512
0.0,3,0.969554
0.0,26,0.969831
0.0,23,0.970072
0.0,5,0.970133
0.0,71,0.970862
0.0,160,0.972519
0.0,14,0.972678
0.0,73,0.973447
0.0,60,0.974073
0.0,23,0.974321
0.0,7,0.97443
0.0,29,0.97475
0.0,18,0.97495
0.0,11,0.975078
0.0,24,0.975339
0.0,21,0.97557
0.0,7,0.975653
0.0,11,0.975778
1.0,87,0.976692
0.0,37,0.97709
0.0,7,0.977174
1.0,258,0.979828
0.0,12,0.97997
1.0,61,0.980608
0.0,81,0.981461
0.0,26,0.981742
0.0,55,0.982322
0.0,4,0.982376
0.0,176,0.984202
1.0,56,0.984806
0.0,51,0.98535
0.0,5,0.985414
0.0,60,0.986048
0.0,4,0.986102
0.0,5,0.986165
0.0,5,0.986229
0.0,41,0.986668
1.0,67,0.987383
0.0,14,0.987548
0.0,9,0.987655
0.0,8,0.98775
0.0,48,0.988255
0.0,48,0.988763
0.0,54,0.989335
1.0,12,0.989471
1.0,80,0.990311
0.0,169,0.992029
0.0,48,0.992534
0.0,27,0.992828
0.0,88,0.993756
0.0,4,0.99381
1.0,141,0.995277
0.0,20,0.995501
0.0,55,0.996089
0.0,7,0.996173
0.0,10,0.996291
0.0,26,0.996574
0.0,10,0.996688
0.0,48,0.997203
0.0,2,0.997234
0.0,6,0.997307
0.0,148,0.998844
0.0,17,0.999033
0.0,29,0.99935
0.0,36,0.999741
1.0,224,1.002064
0.0,7,1.002151
0.0,125,1.003471
0.0,51,1.004006
0.0,12,1.004144
0.0,39,1.004559
1.0,62,1.005216
0.0,4,1.005272
0.0,86,1.006175
0.0,30,1.006505
0.0,9,1.006612
0.0,31,1.006943
1.0,77,1.007757
0.0,35,1.008132
0.0,32,1.008471
0.0,25,1.008743
0.0,62,1.009391
0.0,43,1.009844
1.0,107,1.010971
0.0,29,1.011287
0.0,70,1.01202
0.0,19,1.01223
1.0,13,1.012376
0.0,4,1.012427
0.0,14,1.012583
0.0,3,1.012626
0.0,139,1.014073
1.0,53,1.014639
0.0,43,1.01509
0.0,77,1.015881
0.0,8,1.015973
0.0,28,1.016273
0.0,146,1.01779
0.0,125,1.019087
0.0,13,1.019234
0.0,39,1.019647
0.0,79,1.020472
0.0,16,1.020645
0.0,9,1.020744
1.0,76,1.021544
0.0,4,1.021599
0.0,15,1.021764
1.0,47,1.022261
0.0,52,1.02281
0.0,11,1.022937
1.0,13,1.023085
0.0,44,1.023552
0.0,236,1.025951
0.0,48,1.026465
0.0,8,1.026558
0.0,46,1.027038
0.0,11,1.027162
1.0,12,1.027301
0.0,25,1.027575
1.0,33,1.027933
0.0,7,1.028016
0.0,100,1.029067
1.0,25,1.029352
1.0,58,1.02997
0.0,53,1.03052
0.0,4,1.030572
0.0,9,1.030683
0.0,57,1.031295
0.0,8,1.031391
1.0,111,1.032562
0.0,41,1.033009
1.0,35,1.03339
0.0,62,1.034055
0.0,14,1.034217
0.0,4,1.034271
0.0,60,1.034913
0.0,31,1.035246
0.0,68,1.035964
1.0,92,1.036924
0.0,105,1.038035
0.0,15,1.038205
0.0,9,1.038307
0.0,26,1.038584
1.0,6,1.03866
0.0,36,1.039056
0.0,23,1.039313
0.0,25,1.039602
1.0,19,1.039813
0.0,20,1.040028
0.0,8,1.040121
0.0,17,1.040306
0.0,16,1.040486
0.0,8,1.040578
0.0,47,1.041065
0.0,8,1.041158
0.0,14,1.041312
0.0,37,1.041705
0.0,7,1.041788
0.0,3,1.041828
0.0,20,1.042044
0.0,67,1.04275
0.0,20,1.042969
0.0,54,1.043528
0.0,29,1.043837
0.0,17,1.044017
0.0,19,1.044222
1.0,32,1.044561
0.0,8,1.044657
0.0,4,1.044707
0.0,68,1.04542
0.0,5,1.045483
1.0,59,1.046099
0.0,2,1.046129
0.0,73,1.046885
0.0,8,1.046982
0.0,28,1.047274
0.0,8,1.047367
0.0,13,1.047511
0.0,16,1.047682
0.0,62,1.048324
0.0,8,1.048417
0.0,54,1.048983
0.0,13,1.049129
0.0,27,1.04941
0.0,73,1.050174
1.0,12,1.050308
0.0,235,1.052711
0.0,8,1.052807
0.0,3,1.052851
0.0,16,1.053034
0.0,6,1.053108
0.0,5,1.053173
0.0,7,1.053258
0.0,34,1.053622
0.0,27,1.053909
0.0,27,1.054197
0.0,21,1.054431
1.0,70,1.055175
0.0,16,1.055353
0.0,10,1.055467
0.0,51,1.056018
0.0,173,1.057851
0.0,85,1.058744
0.0,13,1.058894
0.0,57,1.059495
0.0,30,1.059821
0.0,35,1.0602
0.0,14,1.060358
0.0,75,1.061151
0.0,25,1.061421
0.0,5,1.061484
1.0,36,1.061876
0.0,8,1.061969
0.0,54,1.062535
0.0,7,1.06262
1.0,146,1.064137
0.0,6,1.064214
0.0,12,1.064351
0.0,5,1.064413
1.0,62,1.065066
0.0,76,1.065866
1.0,104,1.066942
0.0,111,1.068143
