#{"t_start": 1717628336.070784, "env_id": "Mordor-v0"}
r,l,t
1.0,12,11.459809
0.0,37,11.46739
0.0,23,11.472167
0.0,20,11.476277
1.0,29,11.482368
1.0,77,11.498484
0.0,3,11.499128
1.0,24,11.504049
1.0,24,11.509018
1.0,35,11.516247
0.0,13,11.518919
0.0,60,11.53159
1.0,14,11.534489
1.0,21,11.538859
1.0,45,11.548067
0.0,11,11.550366
0.0,12,11.552831
1.0,117,11.577298
1.0,26,11.582729
1.0,55,11.594118
0.0,10,11.596203
0.0,14,11.599114
0.0,17,11.602622
0.0,30,11.608866
0.0,32,11.615431
1.0,40,11.623778
0.0,70,11.63819
0.0,19,11.642205
0.0,8,11.643871
0.0,54,11.655315
0.0,66,11.669309
0.0,17,11.672849
0.0,38,11.680823
0.0,5,11.681874
1.0,19,11.685791
1.0,20,11.689867
0.0,85,11.707622
0.0,12,11.710107
1.0,52,11.721039
0.0,27,11.72675
1.0,15,11.729868
0.0,34,11.736995
1.0,103,11.758779
0.0,26,11.764095
0.0,61,11.776752
0.0,8,11.77844
0.0,6,11.7797
0.0,9,11.781566
1.0,10,11.783653
1.0,13,11.786348
1.0,52,11.797108
1.0,16,11.800417
1.0,18,11.804111
1.0,40,11.812256
1.0,10,11.814343
1.0,24,11.819301
0.0,25,11.824427
1.0,9,11.826291
1.0,11,11.82855
0.0,8,11.830211
1.0,50,11.840605
0.0,6,11.841855
0.0,22,11.846334
0.0,6,11.847573
0.0,9,11.84944
0.0,103,11.871276
1.0,106,11.894105
0.0,44,11.903329
0.0,47,11.913264
0.0,37,11.921037
0.0,25,11.926282
0.0,9,11.928165
0.0,5,11.929205
1.0,33,11.936074
0.0,18,11.939842
0.0,14,11.942737
0.0,7,11.944201
0.0,14,11.947165
1.0,40,11.955584
0.0,47,11.965428
0.0,30,11.971776
0.0,12,11.974228
0.0,34,11.981137
0.0,3,11.981764
0.0,29,11.987758
1.0,34,11.994927
1.0,48,12.005104
0.0,28,12.01092
1.0,87,12.029166
0.0,49,12.039265
0.0,3,12.039902
0.0,41,12.048585
0.0,29,12.054703
0.0,27,12.060419
0.0,43,12.069502
0.0,27,12.075236
1.0,63,12.088544
0.0,43,12.09763
0.0,5,12.098689
1.0,25,12.103905
0.0,32,12.110663
0.0,12,12.113171
0.0,4,12.114017
1.0,13,12.116739
0.0,18,12.120467
0.0,15,12.123521
1.0,12,12.125988
1.0,27,12.131608
0.0,9,12.133464
1.0,16,12.13677
0.0,14,12.13966
0.0,10,12.141737
0.0,3,12.142362
0.0,49,12.152559
0.0,103,12.174327
0.0,38,12.182384
0.0,11,12.184721
0.0,138,12.213952
0.0,14,12.216906
0.0,13,12.219654
0.0,67,12.233786
0.0,40,12.241954
0.0,26,12.247454
1.0,87,12.265812
0.0,3,12.266455
0.0,45,12.276027
1.0,51,12.286859
0.0,24,12.29196
0.0,57,12.304063
0.0,16,12.307454
0.0,14,12.310428
0.0,24,12.31553
1.0,49,12.325901
0.0,14,12.328867
0.0,69,12.343516
0.0,3,12.344151
0.0,15,12.347319
0.0,33,12.354271
1.0,40,12.362723
0.0,11,12.365045
0.0,9,12.366958
1.0,55,12.378579
0.0,16,12.381944
0.0,43,12.390872
1.0,37,12.3987
0.0,20,12.402922
0.0,10,12.405025
0.0,3,12.40566
0.0,5,12.406723
0.0,5,12.407781
0.0,15,12.410962
0.0,55,12.42233
0.0,85,12.440021
0.0,35,12.447371
0.0,24,12.452452
0.0,14,12.455412
0.0,55,12.466855
0.0,14,12.469817
0.0,5,12.470875
0.0,50,12.481284
1.0,21,12.485659
0.0,16,12.489033
1.0,24,12.494068
0.0,3,12.494703
0.0,32,12.50146
0.0,3,12.502095
0.0,3,12.502726
0.0,3,12.503363
0.0,20,12.507607
1.0,42,12.516293
0.0,9,12.5182
0.0,16,12.521577
0.0,29,12.527517
0.0,48,12.537549
0.0,42,12.54648
1.0,20,12.550691
0.0,10,12.552805
0.0,34,12.560017
1.0,15,12.563167
0.0,6,12.564435
0.0,7,12.565911
0.0,3,12.566553
0.0,3,12.567185
0.0,5,12.56823
0.0,3,12.56886
0.0,3,12.56949
0.0,106,12.592009
1.0,27,12.597681
0.0,7,12.599168
1.0,27,12.604839
0.0,41,12.613414
0.0,7,12.614889
0.0,3,12.615526
1.0,32,12.622277
0.0,7,12.623764
1.0,82,12.641221
1.0,49,12.651534
0.0,19,12.655551
0.0,30,12.661925
1.0,28,12.667861
0.0,3,12.668498
1.0,60,12.681227
0.0,35,12.688666
0.0,51,12.699501
0.0,4,12.700348
0.0,52,12.7112
0.0,24,12.716288
0.0,14,12.719275
0.0,4,12.720129
0.0,13,12.722878
0.0,37,12.73077
0.0,3,12.731395
0.0,16,12.734779
0.0,8,12.736482
1.0,15,12.739631
0.0,5,12.740689
0.0,7,12.742177
1.0,28,12.747995
0.0,11,12.750308
0.0,35,12.757722
0.0,40,12.765941
0.0,6,12.76722
0.0,22,12.771876
0.0,50,12.782222
0.0,12,12.784734
0.0,6,12.786005
1.0,22,12.790591
0.0,9,12.792496
0.0,81,12.809772
0.0,10,12.811892
0.0,15,12.815087
0.0,123,12.841269
0.0,16,12.844645
0.0,136,12.873542
1.0,58,12.886183
1.0,22,12.890787
0.0,41,12.899476
0.0,45,12.909037
1.0,21,12.913452
0.0,33,12.920446
0.0,21,12.92488
1.0,68,12.938953
0.0,126,12.965646
0.0,73,12.981181
0.0,54,12.992355
0.0,78,13.008758
0.0,161,13.042875
0.0,7,13.044359
0.0,108,13.066833
0.0,115,13.091195
0.0,24,13.096207
0.0,203,13.139301
1.0,130,13.16688
0.0,15,13.170045
0.0,134,13.198311
1.0,42,13.207208
0.0,35,13.214658
1.0,175,13.251475
0.0,33,13.258455
0.0,109,13.281133
1.0,75,13.29687
0.0,76,13.313055
0.0,234,13.362308
0.0,22,13.366873
0.0,4,13.367716
0.0,13,13.370464
0.0,31,13.376957
0.0,10,13.379043
1.0,58,13.391229
0.0,50,13.401676
0.0,9,13.403566
0.0,32,13.410327
0.0,16,13.413676
1.0,10,13.415758
1.0,99,13.436716
0.0,3,13.437358
1.0,25,13.44261
1.0,72,13.457868
0.0,21,13.462267
1.0,97,13.482647
1.0,318,13.549783
1.0,43,13.55883
1.0,43,13.567905
0.0,11,13.570161
0.0,7,13.571622
0.0,3,13.572259
0.0,20,13.576438
0.0,7,13.577898
1.0,10,13.579979
0.0,33,13.586917
0.0,64,13.60035
0.0,4,13.601199
1.0,59,13.613663
0.0,98,13.633913
1.0,53,13.645044
0.0,6,13.646307
0.0,20,13.6505
1.0,24,13.655548
1.0,35,13.662882
0.0,4,13.663733
1.0,27,13.669378
1.0,25,13.674623
0.0,6,13.675896
1.0,29,13.681981
1.0,30,13.688298
0.0,5,13.689347
1.0,42,13.698184
1.0,22,13.702827
1.0,29,13.708941
0.0,6,13.710192
1.0,25,13.715459
1.0,25,13.720581
0.0,38,13.72834
0.0,4,13.729193
0.0,9,13.731044
1.0,9,13.732919
0.0,8,13.734592
0.0,11,13.736913
1.0,39,13.745053
0.0,4,13.745905
0.0,20,13.750152
1.0,21,13.754588
0.0,5,13.755643
0.0,32,13.762322
0.0,11,13.764597
0.0,14,13.76755
0.0,62,13.78059
1.0,23,13.785402
0.0,54,13.796885
1.0,33,13.803796
1.0,16,13.807082
1.0,29,13.813201
0.0,8,13.814869
1.0,30,13.821055
0.0,66,13.834785
0.0,44,13.844093
0.0,30,13.850325
0.0,19,13.854322
1.0,34,13.861447
0.0,35,13.868733
1.0,39,13.876885
1.0,20,13.881017
0.0,3,13.881654
1.0,27,13.887531
1.0,62,13.900368
1.0,35,13.907701
1.0,20,13.911846
0.0,36,13.919345
0.0,15,13.922472
1.0,6,13.923738
1.0,49,13.933841
0.0,8,13.935512
1.0,26,13.940886
0.0,66,13.954467
0.0,71,13.969414
1.0,10,13.971498
0.0,11,13.973809
1.0,46,13.983439
1.0,12,13.985928
0.0,45,13.995262
1.0,63,14.008391
0.0,40,14.016754
0.0,14,14.019638
1.0,8,14.021295
0.0,3,14.02193
0.0,60,14.034509
1.0,40,14.042914
0.0,106,14.064917
0.0,39,14.073092
0.0,10,14.075155
0.0,84,14.092906
0.0,18,14.096591
1.0,120,14.122014
1.0,11,14.124286
0.0,7,14.125761
1.0,46,14.135388
1.0,9,14.137259
0.0,13,14.139928
1.0,32,14.146566
0.0,61,14.159213
0.0,38,14.167086
1.0,42,14.175953
1.0,47,14.185892
0.0,10,14.187982
1.0,47,14.197765
0.0,41,14.206323
0.0,21,14.210611
0.0,14,14.213576
0.0,50,14.224014
0.0,65,14.237777
0.0,9,14.239644
0.0,14,14.242608
0.0,9,14.244488
1.0,25,14.249703
0.0,34,14.25683
1.0,40,14.265222
0.0,5,14.266276
1.0,18,14.269919
1.0,28,14.275765
0.0,3,14.276405
0.0,43,14.285505
0.0,26,14.290997
0.0,27,14.296681
1.0,10,14.298744
1.0,69,14.313092
1.0,34,14.32027
0.0,50,14.330655
0.0,29,14.336761
0.0,71,14.351862
1.0,52,14.362778
1.0,35,14.370038
0.0,80,14.386976
0.0,3,14.387603
0.0,22,14.392266
1.0,23,14.397096
1.0,23,14.401869
1.0,47,14.41161
0.0,23,14.416437
1.0,57,14.428244
0.0,7,14.429703
0.0,5,14.430755
0.0,15,14.433883
1.0,50,14.444345
0.0,7,14.445818
1.0,21,14.450227
0.0,3,14.450871
1.0,68,14.465166
0.0,128,14.492012
0.0,48,14.502122
1.0,33,14.509065
0.0,44,14.518375
1.0,11,14.520654
1.0,13,14.523313
1.0,71,14.538206
1.0,39,14.546313
1.0,51,14.556942
1.0,28,14.562814
0.0,22,14.567401
1.0,8,14.569064
1.0,43,14.578144
1.0,22,14.582614
1.0,11,14.584879
0.0,7,14.586358
0.0,15,14.589485
0.0,59,14.601686
1.0,22,14.60614
0.0,5,14.607195
0.0,78,14.623508
0.0,4,14.624359
1.0,46,14.633774
0.0,13,14.636495
0.0,25,14.641613
1.0,46,14.651146
0.0,4,14.651996
1.0,19,14.655895
0.0,28,14.661612
1.0,27,14.667201
0.0,5,14.668261
0.0,17,14.671798
0.0,38,14.679621
1.0,18,14.683333
0.0,11,14.685595
0.0,104,14.707455
0.0,65,14.721146
0.0,52,14.732027
0.0,86,14.750201
1.0,39,14.758287
0.0,17,14.761834
1.0,10,14.763909
1.0,33,14.770907
0.0,28,14.776704
0.0,16,14.780059
0.0,33,14.786921
1.0,78,14.80347
1.0,14,14.806378
1.0,11,14.808686
0.0,7,14.810192
1.0,127,14.836727
1.0,44,14.845974
0.0,23,14.850781
0.0,10,14.852907
0.0,132,14.880922
0.0,37,14.888719
0.0,13,14.891746
1.0,12,14.894302
0.0,12,14.896794
1.0,7,14.89826
0.0,14,14.901189
0.0,5,14.902242
1.0,9,14.90411
0.0,31,14.910691
1.0,14,14.913591
0.0,7,14.915056
1.0,36,14.922647
0.0,38,14.930592
0.0,7,14.932067
1.0,72,14.947339
1.0,130,14.974865
1.0,14,14.977782
0.0,20,14.981961
0.0,22,14.986443
0.0,27,14.992103
0.0,12,14.994629
0.0,13,14.997389
0.0,42,15.006174
0.0,32,15.012939
0.0,30,15.019185
1.0,47,15.029126
1.0,29,15.035169
0.0,4,15.036014
0.0,40,15.044419
0.0,55,15.055766
0.0,19,15.05979
0.0,24,15.064724
1.0,11,15.066995
0.0,3,15.06763
1.0,8,15.06929
1.0,7,15.070752
0.0,29,15.076698
1.0,19,15.080599
1.0,44,15.089752
0.0,28,15.095476
0.0,6,15.096743
1.0,10,15.098804
1.0,11,15.101108
0.0,33,15.10795
1.0,84,15.125484
0.0,7,15.126974
0.0,16,15.130325
1.0,21,15.134737
0.0,30,15.141087
0.0,12,15.143607
1.0,30,15.149909
0.0,39,15.158081
0.0,9,15.159927
1.0,29,15.16603
0.0,8,15.167709
1.0,34,15.174871
0.0,10,15.176978
1.0,35,15.184291
1.0,34,15.191427
1.0,20,15.195647
1.0,142,15.225185
1.0,49,15.235507
1.0,19,15.239533
1.0,36,15.247094
1.0,11,15.249392
0.0,17,15.252966
0.0,17,15.256535
0.0,53,15.267674
0.0,65,15.281192
0.0,5,15.282266
1.0,116,15.306802
0.0,62,15.319812
0.0,32,15.326544
0.0,126,15.353064
1.0,86,15.37114
0.0,33,15.37801
1.0,25,15.383274
0.0,7,15.384748
0.0,6,15.386019
0.0,14,15.388989
0.0,7,15.390469
1.0,18,15.394239
0.0,3,15.394875
0.0,114,15.419019
0.0,9,15.420919
1.0,18,15.424709
1.0,61,15.437634
0.0,6,15.438902
1.0,26,15.444351
0.0,5,15.445411
0.0,15,15.448579
0.0,19,15.452581
0.0,8,15.45427
0.0,15,15.457434
0.0,11,15.459745
0.0,33,15.466684
0.0,7,15.468167
0.0,27,15.473882
1.0,40,15.48236
0.0,7,15.483846
0.0,26,15.489353
0.0,30,15.495708
0.0,78,15.51222
0.0,13,15.514939
1.0,32,15.521699
0.0,8,15.523372
0.0,5,15.524434
0.0,154,15.557081
0.0,5,15.558149
0.0,38,15.566066
0.0,155,15.598914
0.0,20,15.603147
0.0,87,15.62163
0.0,75,15.637457
0.0,65,15.651092
0.0,5,15.652148
0.0,11,15.654468
0.0,14,15.657444
1.0,30,15.66375
0.0,106,15.686109
0.0,3,15.686741
0.0,168,15.722487
1.0,13,15.725248
0.0,36,15.732838
0.0,37,15.740595
0.0,37,15.748382
1.0,45,15.757904
0.0,43,15.766997
0.0,45,15.776485
0.0,177,15.813804
1.0,11,15.816084
1.0,53,15.827308
1.0,32,15.834063
0.0,9,15.835921
0.0,19,15.839925
0.0,96,15.859909
0.0,335,15.931285
1.0,131,15.958974
0.0,147,15.990176
0.0,7,15.991658
1.0,35,15.99908
0.0,7,16.000555
0.0,10,16.002671
1.0,40,16.011068
0.0,141,16.040805
0.0,255,16.094859
0.0,82,16.112122
0.0,47,16.122075
0.0,65,16.13582
0.0,11,16.138142
0.0,12,16.140615
0.0,95,16.160646
1.0,13,16.163339
1.0,43,16.172266
0.0,7,16.173735
1.0,74,16.18939
0.0,71,16.204417
0.0,51,16.215181
1.0,56,16.226979
0.0,6,16.228236
0.0,53,16.239518
1.0,20,16.243694
1.0,56,16.255473
0.0,58,16.267797
1.0,29,16.273718
1.0,60,16.286329
1.0,9,16.28823
0.0,6,16.28951
0.0,84,16.307259
1.0,8,16.308931
0.0,15,16.312012
0.0,3,16.312636
0.0,38,16.320689
0.0,10,16.322777
0.0,6,16.32405
0.0,113,16.34809
1.0,51,16.358758
0.0,41,16.367286
1.0,14,16.370192
1.0,56,16.381906
0.0,6,16.383143
1.0,38,16.391057
1.0,25,16.396308
0.0,16,16.399592
1.0,11,16.401884
0.0,3,16.402522
0.0,64,16.416115
0.0,12,16.418588
1.0,320,16.486094
0.0,7,16.487585
1.0,70,16.502188
1.0,7,16.503662
0.0,58,16.515846
1.0,29,16.521871
0.0,107,16.544363
0.0,40,16.552678
0.0,7,16.554123
1.0,125,16.580405
1.0,142,16.609984
0.0,15,16.613045
1.0,7,16.614514
0.0,30,16.620714
0.0,82,16.637867
0.0,13,16.640543
0.0,27,16.646215
0.0,145,16.676915
0.0,203,16.71971
0.0,13,16.722397
0.0,365,16.799462
1.0,107,16.821824
0.0,29,16.827984
0.0,21,16.832413
0.0,35,16.839839
0.0,99,16.860706
0.0,351,16.935268
0.0,3,16.935925
0.0,3,16.936563
0.0,68,16.950902
0.0,13,16.953571
0.0,109,16.976793
1.0,17,16.980324
0.0,26,16.985625
0.0,70,17.000437
0.0,11,17.0027
0.0,119,17.027743
0.0,7,17.029202
0.0,57,17.041159
0.0,14,17.044124
0.0,47,17.054073
0.0,36,17.061673
0.0,73,17.077198
0.0,24,17.082283
0.0,140,17.111724
0.0,6,17.11298
0.0,91,17.132242
0.0,95,17.152269
0.0,3,17.152898
0.0,116,17.177496
0.0,23,17.182294
1.0,121,17.207846
0.0,108,17.230751
0.0,51,17.241475
0.0,104,17.263414
0.0,23,17.268196
0.0,49,17.278551
0.0,134,17.306968
0.0,58,17.319112
0.0,4,17.319949
0.0,9,17.321838
0.0,7,17.32332
0.0,5,17.324382
0.0,77,17.340637
0.0,30,17.346999
0.0,15,17.350172
0.0,7,17.351662
0.0,109,17.374805
0.0,38,17.382659
0.0,61,17.395492
0.0,40,17.403972
0.0,51,17.414711
0.0,78,17.431141
0.0,230,17.479825
1.0,14,17.482709
0.0,21,17.487168
0.0,154,17.519891
0.0,37,17.527685
0.0,114,17.551881
0.0,5,17.552937
1.0,125,17.579402
0.0,7,17.580841
0.0,32,17.587631
0.0,91,17.606634
0.0,104,17.628612
0.0,34,17.635817
0.0,11,17.638097
1.0,30,17.64427
0.0,205,17.687643
0.0,34,17.694675
0.0,2,17.695089
0.0,94,17.714867
0.0,61,17.727836
0.0,39,17.735898
0.0,35,17.743117
0.0,43,17.752145
0.0,20,17.756314
0.0,8,17.757974
0.0,104,17.779922
0.0,104,17.801803
0.0,71,17.816734
0.0,26,17.822168
1.0,108,17.844919
0.0,30,17.851284
0.0,9,17.853204
0.0,66,17.866928
0.0,169,17.903182
0.0,44,17.9127
0.0,28,17.918572
0.0,26,17.9241
1.0,52,17.935154
0.0,50,17.945757
0.0,7,17.947253
0.0,76,17.963336
0.0,169,17.999171
0.0,16,18.002561
0.0,41,18.011273
0.0,166,18.046538
0.0,64,18.060161
0.0,10,18.062247
0.0,52,18.073307
0.0,233,18.122938
1.0,74,18.138655
1.0,95,18.15875
0.0,13,18.161503
0.0,22,18.166177
0.0,4,18.16703
0.0,130,18.19478
0.0,30,18.201164
0.0,12,18.203702
0.0,115,18.228212
1.0,76,18.244165
0.0,171,18.280497
1.0,143,18.310602
0.0,7,18.312057
0.0,4,18.312892
0.0,6,18.314156
0.0,45,18.32362
0.0,16,18.326986
0.0,5,18.328041
1.0,10,18.330119
1.0,50,18.340687
0.0,5,18.341738
0.0,20,18.345881
1.0,33,18.352849
0.0,42,18.361695
0.0,3,18.36233
1.0,27,18.368011
0.0,7,18.369484
1.0,28,18.375344
1.0,94,18.39525
0.0,26,18.400651
0.0,30,18.406901
0.0,5,18.407951
0.0,21,18.412394
0.0,30,18.418665
0.0,99,18.439691
0.0,33,18.446714
0.0,112,18.470458
1.0,45,18.479828
1.0,106,18.502146
1.0,223,18.549023
1.0,11,18.551306
0.0,13,18.553965
0.0,13,18.556646
0.0,13,18.559366
1.0,23,18.564129
0.0,13,18.566828
0.0,79,18.583216
0.0,3,18.583874
1.0,73,18.599262
1.0,78,18.615726
0.0,46,18.625466
1.0,63,18.638665
1.0,60,18.651217
0.0,12,18.653671
1.0,79,18.670003
0.0,150,18.701258
0.0,62,18.714151
0.0,3,18.71481
0.0,50,18.725303
0.0,56,18.737103
0.0,27,18.742797
0.0,113,18.766698
0.0,92,18.78615
0.0,10,18.788271
1.0,79,18.804959
0.0,118,18.829971
1.0,30,18.836236
0.0,30,18.8425
0.0,21,18.846938
0.0,95,18.867097
0.0,12,18.869657
1.0,142,18.899489
0.0,2,18.899909
0.0,47,18.91012
0.0,44,18.919425
0.0,40,18.927736
1.0,10,18.929828
0.0,10,18.931874
0.0,13,18.934552
1.0,44,18.943603
1.0,47,18.953238
0.0,7,18.954674
0.0,63,18.967882
0.0,117,18.99215
0.0,66,19.006045
0.0,26,19.01144
0.0,4,19.012282
1.0,28,19.018142
1.0,10,19.020229
0.0,13,19.022923
0.0,108,19.045866
1.0,41,19.054294
0.0,11,19.056524
0.0,53,19.067343
1.0,18,19.071056
0.0,63,19.08422
0.0,5,19.085326
0.0,55,19.098159
0.0,10,19.101175
0.0,23,19.108318
0.0,14,19.112491
0.0,13,19.115434
1.0,19,19.119436
0.0,78,19.135828
1.0,149,19.167152
0.0,80,19.183968
1.0,165,19.218784
0.0,2,19.219209
0.0,55,19.230831
1.0,120,19.256219
1.0,58,19.268047
0.0,13,19.270731
0.0,48,19.280598
1.0,51,19.291188
0.0,27,19.296793
0.0,31,19.303252
0.0,2,19.30367
1.0,55,19.315288
0.0,53,19.326129
1.0,93,19.345561
1.0,18,19.349263
0.0,19,19.353182
0.0,4,19.354027
0.0,20,19.35816
1.0,28,19.36398
0.0,32,19.370472
1.0,24,19.375448
0.0,13,19.378166
0.0,3,19.378793
1.0,62,19.391697
0.0,69,19.406204
1.0,37,19.413948
1.0,42,19.422643
0.0,62,19.435593
0.0,103,19.456923
0.0,9,19.45881
1.0,24,19.463844
0.0,49,19.474176
1.0,62,19.487081
0.0,8,19.488738
0.0,69,19.503173
1.0,38,19.511052
1.0,12,19.513559
0.0,27,19.519239
0.0,183,19.55788
1.0,37,19.565714
0.0,11,19.568036
0.0,89,19.586858
1.0,16,19.590171
0.0,25,19.595363
0.0,63,19.608543
0.0,8,19.610206
1.0,35,19.61753
0.0,31,19.624032
0.0,28,19.629883
0.0,4,19.630724
0.0,23,19.635511
1.0,44,19.64477
0.0,28,19.65062
0.0,12,19.653105
1.0,78,19.669404
1.0,25,19.674621
0.0,5,19.675668
0.0,7,19.67714
1.0,23,19.681933
0.0,33,19.688737
0.0,8,19.690411
0.0,3,19.69105
0.0,36,19.698605
0.0,38,19.706673
0.0,4,19.707522
0.0,3,19.708159
0.0,5,19.7092
0.0,73,19.724687
0.0,167,19.76009
0.0,12,19.762583
0.0,52,19.773606
0.0,54,19.785031
0.0,138,19.814167
0.0,95,19.834399
0.0,10,19.836523
0.0,91,19.855732
0.0,40,19.864207
0.0,14,19.867076
1.0,78,19.883597
1.0,35,19.890985
0.0,56,19.90274
0.0,46,19.912485
0.0,16,19.916085
1.0,56,19.927872
0.0,34,19.935071
0.0,50,19.945499
0.0,21,19.949918
0.0,41,19.958594
0.0,71,19.973425
0.0,3,19.974064
1.0,50,19.98458
0.0,16,19.987974
0.0,13,19.99073
1.0,37,19.998512
0.0,92,20.017478
0.0,31,20.023897
1.0,23,20.028745
0.0,16,20.032162
1.0,20,20.03636
1.0,97,20.056856
0.0,80,20.073408
1.0,40,20.081729
1.0,48,20.091842
0.0,10,20.093964
1.0,20,20.098198
1.0,133,20.126313
0.0,3,20.126948
0.0,7,20.128423
1.0,45,20.137933
0.0,57,20.150059
1.0,33,20.157026
0.0,7,20.158489
0.0,34,20.165719
1.0,64,20.179131
0.0,27,20.184844
0.0,61,20.197544
0.0,21,20.201986
0.0,10,20.2041
0.0,4,20.20495
1.0,38,20.213009
0.0,20,20.217246
0.0,58,20.229621
0.0,45,20.239116
1.0,38,20.247055
0.0,54,20.258471
1.0,23,20.263259
1.0,30,20.269557
0.0,25,20.27485
1.0,9,20.276744
0.0,28,20.282566
1.0,81,20.299506
0.0,10,20.30158
0.0,11,20.303871
0.0,22,20.308445
0.0,3,20.309082
1.0,13,20.311791
1.0,36,20.319267
0.0,14,20.322109
0.0,18,20.325867
1.0,20,20.330016
0.0,7,20.33148
1.0,45,20.340926
0.0,9,20.342777
0.0,67,20.356968
1.0,23,20.361851
0.0,50,20.372403
1.0,43,20.381418
1.0,26,20.386906
1.0,78,20.403328
1.0,21,20.407719
0.0,22,20.412355
0.0,44,20.421606
0.0,7,20.423049
0.0,20,20.427308
0.0,54,20.438676
0.0,5,20.439734
0.0,98,20.460466
0.0,51,20.47125
0.0,35,20.47863
1.0,47,20.488464
1.0,68,20.50277
0.0,16,20.506177
1.0,27,20.511826
0.0,14,20.514787
1.0,12,20.517286
1.0,22,20.521921
0.0,15,20.525016
1.0,22,20.529619
1.0,25,20.534895
0.0,17,20.538491
0.0,3,20.539131
1.0,76,20.554958
1.0,44,20.564138
1.0,22,20.568788
0.0,25,20.574083
0.0,43,20.583021
1.0,31,20.589484
0.0,14,20.592429
0.0,43,20.601545
0.0,35,20.608925
1.0,26,20.614268
0.0,15,20.617345
1.0,14,20.620244
1.0,24,20.625303
0.0,56,20.637052
1.0,42,20.645772
1.0,17,20.649285
0.0,16,20.652571
0.0,27,20.658288
0.0,8,20.659963
0.0,91,20.678924
0.0,20,20.683047
1.0,23,20.68777
0.0,42,20.696495
1.0,18,20.700266
1.0,13,20.702983
1.0,26,20.708347
1.0,21,20.71275
0.0,11,20.714999
0.0,10,20.717082
1.0,9,20.71895
0.0,14,20.721856
0.0,32,20.728607
0.0,39,20.736716
0.0,17,20.740262
0.0,10,20.742373
0.0,14,20.745341
1.0,53,20.756418
1.0,74,20.771963
0.0,5,20.773004
0.0,23,20.777747
0.0,28,20.783601
0.0,30,20.789921
0.0,5,20.790967
0.0,3,20.791601
1.0,78,20.808035
1.0,62,20.821008
0.0,13,20.823762
1.0,26,20.829203
0.0,11,20.831532
0.0,15,20.834705
1.0,39,20.842904
1.0,50,20.853385
0.0,24,20.858353
1.0,23,20.863138
0.0,4,20.863984
0.0,11,20.866254
0.0,9,20.868127
1.0,9,20.870004
0.0,27,20.875663
1.0,44,20.88496
0.0,5,20.886011
0.0,3,20.886648
0.0,3,20.887279
0.0,45,20.896703
1.0,50,20.907198
1.0,38,20.91509
1.0,23,20.920108
1.0,41,20.928706
1.0,24,20.933718
0.0,10,20.93576
0.0,48,20.945769
1.0,23,20.950613
1.0,22,20.955162
0.0,3,20.9558
1.0,20,20.96
0.0,8,20.961691
0.0,6,20.962962
1.0,23,20.967824
0.0,33,20.974668
1.0,53,20.985658
1.0,19,20.989655
0.0,15,20.992807
0.0,21,20.997242
0.0,39,21.005492
1.0,26,21.010902
0.0,28,21.016754
0.0,34,21.023869
1.0,21,21.028277
1.0,47,21.03818
1.0,27,21.04387
1.0,40,21.052189
1.0,30,21.058498
0.0,10,21.060578
1.0,28,21.066482
