#{"t_start": 1715358250.364662, "env_id": "Office-v0"}
r,l,t
0.0,137,0.786555
1.0,11,0.786671
1.0,21,0.786878
0.0,13,0.787012
0.0,1,0.787033
1.0,31,0.787332
1.0,161,0.788855
0.0,42,0.789268
0.0,81,0.790019
1.0,103,0.790998
0.0,99,0.79191
0.0,40,0.792297
0.0,149,0.793706
0.0,33,0.794027
0.0,49,0.794498
0.0,93,0.795369
0.0,44,0.795799
1.0,39,0.796176
0.0,12,0.7963
0.0,34,0.796628
1.0,112,0.797685
0.0,1,0.797706
1.0,77,0.798429
1.0,53,0.79894
0.0,33,0.799254
0.0,8,0.799341
0.0,21,0.799546
1.0,89,0.80039
0.0,10,0.800493
1.0,63,0.801086
1.0,14,0.801228
0.0,7,0.801303
0.0,2,0.801329
0.0,33,0.80164
0.0,14,0.801775
0.0,14,0.801913
1.0,281,0.804534
0.0,55,0.805061
0.0,37,0.805414
0.0,70,0.806082
0.0,165,0.807648
0.0,4,0.807704
0.0,14,0.807849
1.0,63,0.808449
0.0,59,0.809011
1.0,47,0.809466
1.0,40,0.80985
0.0,11,0.809962
0.0,18,0.810141
1.0,41,0.810529
0.0,24,0.810761
1.0,33,0.811081
0.0,33,0.811399
0.0,13,0.81153
0.0,33,0.811854
1.0,223,0.813951
0.0,44,0.814389
1.0,30,0.814684
1.0,33,0.815007
0.0,28,0.815281
0.0,18,0.815461
0.0,26,0.815711
1.0,70,0.816379
0.0,15,0.816534
0.0,22,0.816751
1.0,42,0.817156
1.0,70,0.817829
0.0,104,0.81883
0.0,31,0.819128
1.0,70,0.819785
1.0,36,0.820128
0.0,18,0.820308
0.0,9,0.820403
1.0,12,0.820526
0.0,21,0.820731
0.0,200,0.822623
1.0,247,0.82495
1.0,27,0.825215
0.0,7,0.825292
0.0,33,0.825609
0.0,79,0.826354
1.0,37,0.82671
0.0,29,0.826987
1.0,142,0.828339
0.0,117,0.829433
0.0,43,0.829846
1.0,76,0.830569
0.0,20,0.830766
0.0,137,0.83209
0.0,21,0.832299
0.0,26,0.832555
0.0,1,0.832575
0.0,191,0.83438
1.0,13,0.834521
0.0,19,0.834711
0.0,19,0.834904
0.0,197,0.836764
1.0,99,0.837709
0.0,99,0.838645
0.0,129,0.839859
0.0,110,0.840903
0.0,14,0.841047
0.0,20,0.841243
1.0,28,0.841512
0.0,73,0.842203
0.0,83,0.842994
1.0,130,0.844233
0.0,29,0.844519
0.0,5,0.844578
1.0,102,0.845546
0.0,42,0.845949
1.0,41,0.846342
0.0,103,0.847307
0.0,24,0.847547
0.0,1,0.847567
0.0,18,0.847742
0.0,24,0.84798
1.0,60,0.848559
1.0,102,0.849524
1.0,126,0.850718
0.0,87,0.851539
0.0,69,0.852199
1.0,47,0.852646
1.0,88,0.853489
0.0,30,0.853781
0.0,51,0.85426
1.0,31,0.85456
0.0,43,0.85497
0.0,175,0.856617
0.0,61,0.857196
1.0,66,0.857823
1.0,33,0.858146
0.0,20,0.858341
1.0,63,0.858937
1.0,25,0.859181
0.0,60,0.859753
0.0,26,0.860002
1.0,59,0.86056
1.0,57,0.861099
0.0,146,0.862479
0.0,117,0.863583
1.0,24,0.863823
1.0,92,0.864689
0.0,118,0.86581
0.0,15,0.865962
0.0,11,0.866077
0.0,11,0.866187
1.0,168,0.867852
0.0,35,0.868191
1.0,76,0.868907
1.0,26,0.869161
1.0,26,0.869418
0.0,136,0.870695
0.0,14,0.87084
0.0,36,0.871192
0.0,62,0.871769
0.0,56,0.872294
1.0,106,0.873292
0.0,19,0.873481
0.0,17,0.873646
0.0,99,0.874577
1.0,49,0.875047
0.0,30,0.87534
0.0,10,0.875442
0.0,14,0.875584
1.0,85,0.876371
0.0,15,0.876524
1.0,50,0.876999
0.0,258,0.879407
0.0,1,0.879429
1.0,78,0.880166
0.0,129,0.881395
0.0,87,0.882223
0.0,19,0.88241
1.0,51,0.882916
0.0,12,0.883039
1.0,171,0.884667
0.0,38,0.885041
0.0,97,0.885956
0.0,61,0.886533
0.0,83,0.88732
1.0,57,0.88786
0.0,13,0.887991
1.0,48,0.888446
0.0,7,0.888522
0.0,122,0.889686
0.0,63,0.890293
0.0,101,0.891259
0.0,25,0.8915
0.0,225,0.893611
1.0,101,0.894557
0.0,119,0.895676
0.0,13,0.895808
0.0,60,0.896373
0.0,95,0.89727
0.0,18,0.89745
1.0,60,0.898022
0.0,13,0.898155
1.0,166,0.899713
0.0,14,0.899859
0.0,62,0.90045
0.0,153,0.901914
0.0,18,0.902107
0.0,10,0.902218
0.0,25,0.90247
0.0,68,0.903117
0.0,22,0.90334
0.0,38,0.903707
0.0,43,0.904115
0.0,37,0.90447
0.0,264,0.906922
0.0,111,0.907978
0.0,6,0.908045
1.0,34,0.90837
1.0,22,0.908583
0.0,17,0.908752
0.0,23,0.908977
1.0,16,0.909142
0.0,6,0.90921
0.0,144,0.910575
0.0,50,0.911054
1.0,175,0.912719
1.0,108,0.913748
1.0,137,0.915042
0.0,15,0.915194
1.0,66,0.915826
0.0,114,0.916897
1.0,127,0.918128
0.0,20,0.918329
1.0,21,0.918535
1.0,111,0.919576
0.0,42,0.919982
0.0,20,0.920176
0.0,19,0.920362
1.0,67,0.920995
1.0,118,0.922107
0.0,42,0.922507
1.0,36,0.922861
1.0,41,0.923254
0.0,92,0.924115
0.0,1,0.924134
1.0,17,0.924306
0.0,17,0.924474
0.0,114,0.925552
0.0,225,0.927694
0.0,4,0.927747
0.0,15,0.927895
0.0,17,0.928064
1.0,246,0.930351
1.0,24,0.930598
0.0,124,0.931776
0.0,65,0.932394
0.0,111,0.933418
1.0,26,0.933676
1.0,57,0.934214
0.0,81,0.934982
0.0,25,0.935228
1.0,13,0.935361
1.0,155,0.936819
0.0,50,0.937304
0.0,23,0.937529
0.0,65,0.938144
0.0,23,0.938368
0.0,11,0.938487
0.0,39,0.938856
1.0,17,0.939025
1.0,68,0.93968
0.0,45,0.940111
0.0,18,0.940287
0.0,126,0.941468
1.0,111,0.94252
0.0,27,0.942796
0.0,180,0.944511
1.0,28,0.944782
0.0,33,0.945101
0.0,88,0.945926
0.0,132,0.94716
1.0,29,0.947441
1.0,33,0.947766
0.0,11,0.94788
0.0,67,0.948511
1.0,15,0.948664
0.0,17,0.948832
0.0,165,0.950393
0.0,275,0.952951
1.0,16,0.953131
1.0,12,0.953254
0.0,6,0.953324
0.0,78,0.954059
0.0,60,0.954638
1.0,32,0.954951
1.0,96,0.955861
0.0,32,0.956175
0.0,4,0.956227
0.0,85,0.957031
0.0,16,0.957191
0.0,129,0.95842
0.0,8,0.958508
0.0,19,0.958695
1.0,127,0.959912
0.0,22,0.960126
0.0,13,0.960259
0.0,1,0.960278
0.0,1,0.960298
0.0,40,0.960675
1.0,199,0.962618
