#{"t_start": 1715684667.812206, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.553623
1.0,24,2.554885
1.0,27,2.55631
1.0,32,2.557988
0.0,6,2.558312
0.0,12,2.558953
0.0,16,2.559804
0.0,32,2.561492
1.0,61,2.564696
1.0,48,2.567217
1.0,34,2.569001
1.0,56,2.571939
0.0,9,2.572424
0.0,32,2.574106
1.0,42,2.576317
1.0,34,2.578103
1.0,56,2.581039
1.0,33,2.58279
1.0,61,2.585989
1.0,53,2.588768
1.0,48,2.591282
1.0,48,2.593797
1.0,33,2.59554
1.0,32,2.597224
1.0,30,2.598807
0.0,9,2.599287
1.0,30,2.600865
1.0,33,2.602593
1.0,30,2.604176
1.0,43,2.606428
1.0,36,2.60832
1.0,47,2.61079
0.0,8,2.611241
0.0,26,2.61261
1.0,31,2.614244
0.0,42,2.616454
1.0,41,2.618601
1.0,34,2.620393
0.0,8,2.620828
1.0,38,2.622833
1.0,28,2.624308
1.0,38,2.626318
1.0,32,2.627997
1.0,34,2.629778
1.0,38,2.631772
1.0,34,2.633561
1.0,26,2.634933
1.0,28,2.636409
1.0,36,2.638307
1.0,36,2.640198
1.0,32,2.641882
1.0,31,2.643557
0.0,12,2.644201
1.0,30,2.645776
1.0,25,2.647093
0.0,9,2.64758
1.0,36,2.649462
1.0,28,2.650927
1.0,26,2.652293
1.0,28,2.653759
0.0,8,2.654188
1.0,23,2.655402
1.0,28,2.656876
1.0,29,2.658399
1.0,40,2.660497
1.0,26,2.66187
1.0,30,2.663445
1.0,27,2.66486
1.0,29,2.666385
1.0,17,2.66728
1.0,25,2.668594
1.0,25,2.669907
1.0,24,2.671169
0.0,11,2.671751
1.0,24,2.673011
1.0,24,2.67427
0.0,16,2.675116
1.0,28,2.676585
1.0,27,2.678005
1.0,28,2.679474
1.0,30,2.681049
0.0,15,2.681841
1.0,24,2.683098
0.0,8,2.68353
1.0,31,2.685157
1.0,25,2.686469
1.0,25,2.687783
0.0,14,2.688524
1.0,23,2.689733
1.0,26,2.691096
1.0,19,2.692091
1.0,24,2.693351
1.0,28,2.694812
1.0,29,2.696333
1.0,27,2.697754
1.0,30,2.699327
1.0,24,2.70058
1.0,25,2.701893
0.0,21,2.702999
1.0,27,2.704417
1.0,27,2.705837
1.0,23,2.707044
1.0,32,2.708721
1.0,25,2.710035
1.0,27,2.711452
1.0,38,2.713444
1.0,25,2.714757
1.0,25,2.716069
1.0,27,2.717485
0.0,17,2.718379
0.0,15,2.71917
1.0,28,2.720639
1.0,31,2.722259
1.0,28,2.723723
1.0,26,2.725088
1.0,31,2.726712
1.0,29,2.728231
0.0,4,2.72845
1.0,29,2.729969
1.0,27,2.731383
1.0,25,2.732699
1.0,24,2.733956
1.0,23,2.735171
1.0,25,2.736487
1.0,29,2.738013
1.0,25,2.739329
1.0,26,2.740694
0.0,4,2.740914
1.0,27,2.742332
1.0,25,2.743647
1.0,29,2.745167
1.0,27,2.746581
0.0,6,2.746904
0.0,4,2.747123
0.0,6,2.747448
1.0,23,2.748658
1.0,22,2.749817
1.0,25,2.75113
1.0,43,2.753374
1.0,23,2.754583
1.0,23,2.755798
1.0,23,2.757008
1.0,25,2.758322
1.0,23,2.759531
1.0,26,2.760897
1.0,23,2.762105
1.0,25,2.763413
1.0,29,2.764929
1.0,28,2.766403
1.0,26,2.767779
1.0,26,2.769152
1.0,27,2.770789
1.0,29,2.772581
1.0,31,2.77491
1.0,23,2.77613
1.0,25,2.77746
1.0,28,2.78276
1.0,25,2.78408
1.0,23,2.785292
1.0,25,2.786611
1.0,25,2.787925
1.0,23,2.789146
0.0,11,2.789736
0.0,12,2.79038
1.0,23,2.791599
1.0,23,2.792816
1.0,23,2.794027
1.0,23,2.795239
1.0,29,2.796772
0.0,15,2.797579
1.0,25,2.7989
1.0,26,2.80027
1.0,25,2.801587
1.0,30,2.803163
1.0,33,2.804889
1.0,27,2.806313
1.0,27,2.807733
0.0,14,2.808474
1.0,31,2.810105
1.0,25,2.811428
1.0,28,2.8129
1.0,25,2.81422
0.0,17,2.815119
1.0,25,2.816433
1.0,23,2.817643
1.0,25,2.818964
1.0,25,2.820287
0.0,5,2.820561
1.0,25,2.821879
1.0,26,2.82325
0.0,16,2.824094
1.0,25,2.825413
1.0,29,2.826931
1.0,28,2.828407
0.0,2,2.828519
1.0,26,2.829887
1.0,24,2.83115
1.0,31,2.832786
1.0,25,2.834103
1.0,32,2.835796
1.0,25,2.83711
1.0,34,2.838897
1.0,28,2.840368
1.0,23,2.841582
1.0,23,2.842796
1.0,29,2.84432
1.0,25,2.845634
0.0,19,2.846651
1.0,29,2.848181
0.0,38,2.850188
1.0,27,2.85161
1.0,23,2.852824
0.0,9,2.853301
1.0,31,2.854929
0.0,6,2.855254
0.0,6,2.855578
1.0,31,2.857205
1.0,25,2.858528
1.0,23,2.859749
1.0,31,2.861388
1.0,28,2.86286
1.0,36,2.864748
1.0,30,2.86633
0.0,17,2.867234
1.0,24,2.868508
0.0,4,2.868728
0.0,19,2.869728
1.0,30,2.87132
1.0,28,2.872793
0.0,8,2.873219
0.0,12,2.873859
0.0,4,2.874077
0.0,23,2.875299
0.0,22,2.876459
1.0,83,2.880825
1.0,47,2.883305
1.0,43,2.885558
1.0,35,2.8874
1.0,40,2.889511
1.0,28,2.890991
1.0,35,2.892837
1.0,32,2.894516
1.0,28,2.896003
0.0,21,2.897119
1.0,28,2.898596
1.0,27,2.900021
1.0,27,2.901448
1.0,27,2.902877
0.0,20,2.903936
1.0,31,2.90556
1.0,30,2.90714
1.0,36,2.909038
0.0,6,2.909362
1.0,26,2.910728
0.0,19,2.911736
1.0,29,2.913257
1.0,30,2.914845
1.0,30,2.916431
1.0,31,2.918062
1.0,31,2.919696
0.0,2,2.919809
1.0,35,2.921665
1.0,42,2.923867
1.0,30,2.925441
1.0,29,2.926976
1.0,27,2.928505
1.0,25,2.929943
0.0,6,2.930274
1.0,14,2.931023
1.0,17,2.93193
1.0,41,2.934086
1.0,28,2.935563
1.0,36,2.937451
0.0,8,2.937877
1.0,25,2.939198
1.0,33,2.940958
1.0,35,2.942794
1.0,35,2.944642
0.0,8,2.94507
1.0,37,2.947012
1.0,37,2.94896
1.0,27,2.950383
1.0,31,2.952021
1.0,31,2.953649
1.0,27,2.955069
0.0,12,2.955707
1.0,29,2.957232
1.0,31,2.958862
1.0,27,2.960296
1.0,37,2.962254
1.0,31,2.9639
1.0,35,2.965752
1.0,29,2.967278
1.0,28,2.968748
1.0,25,2.970067
0.0,8,2.970494
1.0,33,2.972234
1.0,25,2.973548
1.0,36,2.975438
1.0,35,2.977271
1.0,26,2.978637
0.0,20,2.979699
1.0,25,2.981012
1.0,27,2.982437
1.0,26,2.983823
0.0,10,2.984361
0.0,18,2.985306
1.0,38,2.987295
1.0,23,2.988516
1.0,28,2.989987
1.0,25,2.991314
1.0,24,2.99258
1.0,24,2.993849
1.0,30,2.995438
1.0,23,2.996647
1.0,27,2.998082
1.0,28,2.999558
1.0,32,3.001243
1.0,28,3.002724
1.0,25,3.004045
1.0,23,3.00527
1.0,25,3.006586
0.0,22,3.007741
1.0,23,3.008953
1.0,25,3.010277
1.0,24,3.011553
1.0,25,3.012868
0.0,21,3.013973
1.0,24,3.015236
1.0,31,3.016862
0.0,4,3.017082
0.0,14,3.01782
0.0,4,3.018037
1.0,28,3.019509
1.0,27,3.020928
0.0,19,3.021938
1.0,29,3.023458
1.0,28,3.024918
1.0,23,3.02613
0.0,8,3.026558
1.0,27,3.027977
1.0,25,3.02929
1.0,25,3.030603
1.0,31,3.032232
1.0,27,3.033649
1.0,27,3.035069
1.0,25,3.036392
1.0,25,3.037708
1.0,26,3.03908
1.0,34,3.040863
1.0,26,3.042228
1.0,23,3.043441
0.0,13,3.044129
0.0,8,3.044559
1.0,23,3.045783
1.0,26,3.047154
1.0,41,3.049297
1.0,28,3.05077
0.0,8,3.051199
1.0,32,3.052877
1.0,28,3.054343
1.0,31,3.055971
1.0,30,3.057546
0.0,6,3.057871
1.0,27,3.059287
0.0,8,3.059714
1.0,27,3.061129
1.0,23,3.062342
1.0,23,3.063554
1.0,36,3.065443
1.0,27,3.06687
1.0,25,3.068187
1.0,37,3.070125
0.0,23,3.071363
0.0,12,3.072006
1.0,27,3.073427
0.0,4,3.073645
1.0,29,3.075171
0.0,18,3.07612
1.0,27,3.077539
0.0,23,3.078756
0.0,6,3.079079
1.0,25,3.080393
1.0,32,3.082081
0.0,13,3.082775
1.0,27,3.08421
1.0,25,3.085523
1.0,27,3.086942
1.0,27,3.088363
1.0,26,3.089732
0.0,18,3.09069
1.0,23,3.091909
0.0,4,3.092129
1.0,25,3.093445
1.0,23,3.094657
1.0,19,3.095656
1.0,25,3.09697
1.0,25,3.098288
0.0,4,3.098506
1.0,35,3.100334
1.0,29,3.101853
1.0,25,3.103173
1.0,24,3.10443
0.0,28,3.105898
1.0,29,3.107417
1.0,25,3.108729
1.0,27,3.110149
0.0,12,3.110791
1.0,27,3.112213
1.0,23,3.113425
1.0,23,3.114637
1.0,36,3.116519
0.0,18,3.11747
1.0,15,3.118257
1.0,23,3.119467
1.0,25,3.120779
1.0,30,3.122354
0.0,9,3.122836
0.0,10,3.123367
0.0,10,3.123898
0.0,17,3.124794
1.0,27,3.126208
1.0,28,3.127679
1.0,19,3.128671
1.0,23,3.129883
1.0,29,3.13141
1.0,35,3.133242
0.0,17,3.134137
1.0,25,3.135453
1.0,26,3.136819
1.0,25,3.138157
0.0,17,3.139051
1.0,25,3.140364
0.0,1,3.140426
0.0,33,3.142162
1.0,32,3.14385
1.0,30,3.145426
1.0,30,3.146999
1.0,34,3.14878
0.0,6,3.149102
1.0,36,3.150998
1.0,25,3.152318
1.0,25,3.153633
1.0,35,3.15547
1.0,29,3.156988
1.0,32,3.158669
1.0,29,3.160193
1.0,31,3.161823
1.0,26,3.163189
1.0,35,3.165018
1.0,29,3.166542
0.0,10,3.167072
1.0,37,3.169013
0.0,6,3.169336
1.0,27,3.170752
0.0,16,3.171604
1.0,25,3.172916
1.0,32,3.174595
1.0,28,3.176128
0.0,11,3.176718
1.0,29,3.178241
1.0,28,3.179714
0.0,11,3.180298
1.0,27,3.181723
1.0,27,3.183155
1.0,31,3.184783
1.0,26,3.186153
1.0,30,3.187744
1.0,26,3.189114
1.0,32,3.190799
0.0,18,3.191758
1.0,36,3.193647
1.0,25,3.194961
1.0,32,3.196641
1.0,34,3.198423
1.0,27,3.199844
1.0,27,3.201262
1.0,28,3.202763
1.0,27,3.204184
1.0,31,3.205813
1.0,27,3.207237
1.0,30,3.208813
0.0,12,3.209455
0.0,38,3.211449
1.0,39,3.213496
1.0,61,3.21672
0.0,56,3.219678
1.0,87,3.224263
0.0,50,3.226887
1.0,39,3.228929
0.0,5,3.229202
1.0,61,3.232412
1.0,51,3.235099
0.0,12,3.235738
1.0,37,3.237688
0.0,10,3.238219
1.0,28,3.239695
0.0,46,3.242114
1.0,58,3.245155
1.0,50,3.247787
1.0,40,3.249894
1.0,40,3.252006
1.0,47,3.254476
1.0,50,3.257091
1.0,55,3.259985
1.0,50,3.262624
0.0,21,3.263739
1.0,53,3.266531
1.0,57,3.269544
0.0,12,3.270185
0.0,41,3.272343
0.0,30,3.273925
0.0,22,3.275085
0.0,8,3.275514
1.0,41,3.277666
1.0,39,3.279723
0.0,8,3.280153
0.0,23,3.281374
1.0,41,3.283528
1.0,92,3.288372
1.0,34,3.29017
1.0,43,3.292436
1.0,30,3.294025
1.0,28,3.295504
1.0,27,3.296926
1.0,35,3.298765
1.0,26,3.300133
1.0,28,3.301607
1.0,24,3.302876
0.0,7,3.303254
1.0,33,3.304988
1.0,28,3.306468
0.0,1,3.30653
1.0,27,3.307955
1.0,30,3.30954
1.0,27,3.310964
1.0,23,3.312186
1.0,27,3.313609
0.0,12,3.314249
1.0,32,3.315947
1.0,31,3.317581
1.0,25,3.318895
1.0,23,3.320109
1.0,23,3.321323
1.0,26,3.322696
1.0,27,3.32413
1.0,25,3.325446
1.0,23,3.326662
1.0,26,3.328031
0.0,12,3.328671
1.0,23,3.329883
1.0,27,3.331308
1.0,30,3.332897
0.0,16,3.333743
1.0,25,3.335064
1.0,27,3.336488
0.0,21,3.337591
1.0,25,3.338903
1.0,29,3.340424
1.0,28,3.341896
1.0,25,3.343215
1.0,23,3.344429
1.0,23,3.345643
1.0,31,3.347261
0.0,12,3.347901
1.0,34,3.349688
1.0,26,3.351055
1.0,24,3.352321
1.0,32,3.353994
1.0,28,3.355475
0.0,16,3.356319
1.0,30,3.357895
1.0,27,3.359315
1.0,31,3.360951
1.0,27,3.362376
1.0,26,3.363742
1.0,29,3.365267
0.0,12,3.365903
1.0,24,3.367166
1.0,23,3.368389
1.0,24,3.369653
1.0,25,3.370969
1.0,23,3.372188
0.0,15,3.372981
0.0,6,3.373304
1.0,33,3.37504
1.0,25,3.376357
0.0,24,3.377614
0.0,19,3.37862
1.0,25,3.379937
1.0,24,3.381197
1.0,23,3.382412
1.0,27,3.383832
1.0,27,3.385251
1.0,25,3.386565
1.0,30,3.388145
1.0,29,3.389672
1.0,24,3.390951
0.0,16,3.391806
1.0,123,3.398282
0.0,58,3.401351
0.0,21,3.402467
1.0,48,3.404992
1.0,39,3.407047
1.0,45,3.409417
0.0,29,3.41095
0.0,20,3.412014
0.0,195,3.42224
0.0,72,3.426054
0.0,148,3.433847
0.0,196,3.444202
1.0,97,3.449346
1.0,81,3.453614
1.0,33,3.455367
1.0,44,3.457692
0.0,17,3.458604
1.0,29,3.460133
0.0,20,3.4612
0.0,4,3.461422
1.0,27,3.462848
1.0,30,3.464441
1.0,30,3.466053
0.0,63,3.469378
1.0,23,3.470599
0.0,22,3.471771
1.0,26,3.473145
1.0,30,3.474728
1.0,33,3.47647
0.0,22,3.477637
1.0,33,3.479381
1.0,31,3.481016
1.0,31,3.482653
1.0,29,3.484185
0.0,6,3.484511
1.0,34,3.486303
1.0,31,3.487954
1.0,15,3.488752
1.0,27,3.490183
1.0,26,3.491562
1.0,41,3.493718
1.0,34,3.495516
0.0,20,3.496573
1.0,26,3.497943
0.0,14,3.498688
0.0,25,3.500012
1.0,34,3.501819
1.0,69,3.505453
1.0,23,3.50668
1.0,92,3.511493
0.0,21,3.512617
1.0,35,3.514465
1.0,24,3.51574
0.0,6,3.516066
1.0,36,3.517977
1.0,29,3.519508
0.0,17,3.520407
1.0,27,3.52183
0.0,22,3.522995
0.0,8,3.523434
1.0,25,3.524753
1.0,23,3.525968
0.0,6,3.526298
0.0,19,3.527309
1.0,26,3.528683
1.0,25,3.530002
1.0,29,3.531546
1.0,25,3.532861
1.0,30,3.534439
1.0,23,3.535655
1.0,23,3.536872
1.0,27,3.5383
0.0,4,3.53852
0.0,14,3.539261
1.0,23,3.540473
0.0,19,3.541482
0.0,13,3.542175
0.0,192,3.552235
0.0,23,3.553449
1.0,25,3.554781
0.0,4,3.555001
1.0,29,3.556531
1.0,28,3.558003
0.0,13,3.558703
1.0,50,3.561346
1.0,24,3.562617
1.0,28,3.564091
1.0,32,3.565775
1.0,26,3.56715
1.0,35,3.568989
1.0,30,3.570571
1.0,31,3.572208
1.0,30,3.573796
1.0,25,3.575117
0.0,23,3.576331
1.0,23,3.577549
1.0,23,3.578767
1.0,25,3.580088
1.0,25,3.581411
0.0,18,3.582368
1.0,27,3.583791
1.0,35,3.585658
0.0,14,3.586404
0.0,6,3.586733
1.0,25,3.588052
1.0,25,3.589373
1.0,28,3.590846
1.0,28,3.592327
1.0,29,3.593858
0.0,20,3.594917
1.0,25,3.596241
1.0,25,3.597578
1.0,25,3.5989
0.0,4,3.599122
1.0,30,3.600705
1.0,23,3.601924
1.0,27,3.603346
1.0,30,3.604925
0.0,14,3.605672
1.0,23,3.606888
1.0,26,3.60826
1.0,29,3.609785
1.0,26,3.611153
1.0,25,3.612474
1.0,25,3.613792
0.0,4,3.614012
1.0,23,3.615225
1.0,25,3.61654
1.0,25,3.61786
1.0,24,3.619123
0.0,8,3.619555
0.0,17,3.620456
1.0,23,3.621675
1.0,23,3.622889
1.0,23,3.624102
1.0,26,3.625471
1.0,23,3.626696
1.0,31,3.628328
1.0,26,3.629704
1.0,28,3.631177
1.0,23,3.632394
0.0,6,3.632721
1.0,27,3.634139
0.0,14,3.634885
0.0,24,3.636147
1.0,29,3.637682
0.0,4,3.637907
1.0,17,3.638809
1.0,61,3.642015
1.0,24,3.643278
1.0,29,3.644807
1.0,26,3.646181
0.0,8,3.64661
1.0,27,3.648031
0.0,14,3.648775
1.0,225,3.660599
1.0,26,3.661974
1.0,27,3.663397
0.0,10,3.663928
1.0,29,3.665459
1.0,26,3.666833
0.0,15,3.66763
0.0,14,3.668383
1.0,27,3.669805
1.0,27,3.671229
0.0,24,3.672502
1.0,57,3.675496
0.0,18,3.676454
1.0,37,3.678397
1.0,38,3.680397
1.0,30,3.681977
0.0,23,3.683194
1.0,43,3.685453
1.0,27,3.68688
1.0,47,3.689355
1.0,39,3.691408
1.0,27,3.692832
0.0,25,3.694141
1.0,36,3.69603
1.0,34,3.697817
1.0,24,3.699096
1.0,28,3.700571
1.0,29,3.7021
1.0,30,3.70373
0.0,54,3.706579
1.0,28,3.708054
0.0,24,3.70932
0.0,8,3.709751
1.0,32,3.711438
1.0,19,3.712435
0.0,8,3.712863
0.0,6,3.713185
1.0,25,3.714503
0.0,18,3.715453
1.0,30,3.71703
1.0,30,3.718615
1.0,31,3.720272
1.0,33,3.722012
0.0,13,3.722709
1.0,33,3.724443
0.0,37,3.726402
1.0,55,3.729302
1.0,34,3.731092
0.0,23,3.732317
0.0,33,3.734069
1.0,45,3.736436
1.0,45,3.738799
1.0,40,3.74091
1.0,33,3.742646
0.0,23,3.74387
1.0,44,3.746182
1.0,48,3.748706
0.0,25,3.750027
0.0,9,3.750509
1.0,44,3.752825
1.0,44,3.755134
1.0,37,3.757087
0.0,30,3.758685
0.0,30,3.760274
0.0,46,3.7627
0.0,15,3.763498
0.0,108,3.769168
0.0,68,3.772744
1.0,104,3.778211
0.0,9,3.778691
0.0,23,3.779906
1.0,33,3.781654
0.0,32,3.783341
1.0,36,3.785235
1.0,34,3.787029
1.0,34,3.788821
1.0,33,3.790562
0.0,13,3.791252
0.0,19,3.792263
0.0,11,3.792856
0.0,22,3.794023
0.0,23,3.795259
0.0,21,3.796373
0.0,63,3.799689
1.0,36,3.801597
0.0,9,3.802083
0.0,39,3.804151
1.0,39,3.806207
0.0,4,3.806428
0.0,11,3.807015
1.0,44,3.80932
0.0,6,3.809646
0.0,41,3.811812
1.0,50,3.814439
0.0,24,3.815706
1.0,87,3.820281
1.0,34,3.822081
1.0,28,3.823556
1.0,30,3.825153
1.0,39,3.827196
0.0,22,3.828358
1.0,25,3.829673
1.0,49,3.832243
1.0,29,3.833761
1.0,38,3.835743
1.0,35,3.837572
0.0,6,3.837899
1.0,27,3.839319
1.0,23,3.840531
1.0,29,3.842062
1.0,25,3.843381
1.0,25,3.844699
1.0,24,3.845965
0.0,22,3.847129
1.0,23,3.848344
1.0,33,3.850083
1.0,18,3.851034
0.0,25,3.852356
1.0,33,3.854093
1.0,27,3.855516
0.0,18,3.856464
1.0,34,3.858246
1.0,27,3.859669
1.0,25,3.861007
1.0,23,3.862224
0.0,14,3.862967
1.0,25,3.864285
1.0,29,3.865814
1.0,24,3.867076
1.0,25,3.868397
1.0,30,3.869974
1.0,27,3.871403
0.0,17,3.872305
1.0,25,3.873619
0.0,6,3.873945
0.0,6,3.874268
1.0,26,3.875632
1.0,23,3.876851
0.0,16,3.877698
1.0,23,3.878909
1.0,23,3.880123
1.0,25,3.881447
0.0,14,3.882185
0.0,17,3.883086
0.0,18,3.884032
1.0,23,3.885244
1.0,29,3.886769
1.0,23,3.887983
1.0,26,3.889342
1.0,23,3.890554
1.0,29,3.892085
0.0,12,3.892724
1.0,33,3.89446
1.0,27,3.89589
1.0,27,3.897308
1.0,25,3.898631
0.0,8,3.899058
1.0,15,3.89985
1.0,29,3.90138
1.0,23,3.902604
0.0,14,3.903348
1.0,42,3.905564
1.0,26,3.906937
1.0,27,3.908351
1.0,27,3.909768
1.0,23,3.910981
0.0,21,3.912093
1.0,42,3.914302
1.0,45,3.916662
1.0,36,3.91856
1.0,28,3.920041
1.0,29,3.921579
0.0,10,3.922111
1.0,32,3.923788
1.0,33,3.925536
0.0,11,3.926121
1.0,25,3.927436
0.0,6,3.927758
1.0,29,3.929295
1.0,29,3.930819
1.0,28,3.932294
1.0,27,3.933954
1.0,33,3.935684
1.0,29,3.937206
1.0,26,3.938574
1.0,32,3.940246
1.0,29,3.941767
0.0,16,3.942608
0.0,16,3.943456
1.0,25,3.944768
0.0,21,3.94588
0.0,4,3.946106
0.0,19,3.947113
1.0,25,3.948432
0.0,23,3.949638
1.0,29,3.951163
1.0,31,3.952798
1.0,27,3.954218
0.0,18,3.955166
1.0,31,3.956792
1.0,29,3.958322
1.0,27,3.959742
1.0,16,3.960585
0.0,14,3.961327
0.0,8,3.961757
1.0,29,3.963278
0.0,16,3.96414
1.0,25,3.965452
0.0,13,3.966143
1.0,143,3.973638
1.0,67,3.977164
1.0,41,3.979327
0.0,34,3.981122
1.0,30,3.982715
0.0,12,3.983359
0.0,32,3.985059
0.0,8,3.985491
1.0,53,3.988266
0.0,12,3.98891
0.0,20,3.98997
0.0,21,3.991101
0.0,8,3.991537
1.0,40,3.993637
0.0,3,3.993808
1.0,30,3.995394
0.0,21,3.996512
1.0,26,3.997881
1.0,29,3.999412
1.0,35,4.001264
0.0,9,4.001754
0.0,18,4.002711
1.0,30,4.004291
1.0,25,4.005611
0.0,9,4.006098
0.0,12,4.006742
1.0,34,4.008532
1.0,36,4.010424
0.0,6,4.010759
1.0,34,4.012552
1.0,32,4.014243
1.0,23,4.015454
1.0,27,4.016881
0.0,22,4.018048
1.0,32,4.01973
1.0,25,4.021054
0.0,17,4.021957
1.0,27,4.023386
1.0,25,4.024707
1.0,26,4.026081
0.0,14,4.026834
1.0,25,4.028154
1.0,25,4.029482
1.0,27,4.030905
1.0,17,4.031804
1.0,29,4.033334
1.0,28,4.034816
0.0,6,4.035148
1.0,23,4.036362
1.0,26,4.03774
1.0,32,4.039435
0.0,15,4.040226
1.0,25,4.041557
1.0,30,4.043158
1.0,27,4.044586
1.0,28,4.04609
1.0,26,4.047464
1.0,25,4.048785
1.0,25,4.05011
1.0,26,4.051491
1.0,25,4.052823
0.0,21,4.053931
1.0,23,4.055146
0.0,24,4.056435
1.0,30,4.058015
0.0,10,4.058557
1.0,28,4.060034
1.0,26,4.061415
1.0,28,4.062896
1.0,29,4.064422
1.0,29,4.065945
1.0,29,4.067472
1.0,27,4.06889
1.0,27,4.070308
1.0,29,4.071841
0.0,8,4.072275
0.0,27,4.073696
1.0,62,4.07695
1.0,31,4.078579
1.0,28,4.080049
0.0,19,4.081048
1.0,30,4.082625
1.0,29,4.084145
1.0,31,4.085778
1.0,25,4.087108
1.0,29,4.088632
0.0,20,4.08969
1.0,27,4.091114
1.0,28,4.09259
1.0,32,4.094259
1.0,27,4.095679
1.0,30,4.097256
1.0,27,4.09867
1.0,27,4.100089
1.0,25,4.101408
1.0,25,4.102725
0.0,10,4.103262
1.0,28,4.104739
1.0,29,4.106262
1.0,31,4.107893
1.0,25,4.10923
1.0,27,4.110659
1.0,30,4.112243
1.0,35,4.114073
1.0,27,4.11549
1.0,31,4.117117
1.0,25,4.118432
1.0,27,4.119855
1.0,28,4.121327
1.0,32,4.123027
1.0,28,4.124495
1.0,29,4.12602
1.0,32,4.1277
1.0,25,4.129015
1.0,30,4.130592
1.0,28,4.13206
0.0,5,4.132332
0.0,20,4.133386
1.0,25,4.1347
1.0,26,4.136078
1.0,27,4.137493
0.0,4,4.137711
1.0,35,4.139545
1.0,26,4.140908
0.0,6,4.141231
0.0,4,4.141454
1.0,24,4.142713
0.0,4,4.142931
0.0,12,4.143574
1.0,30,4.145143
1.0,26,4.146504
1.0,25,4.14782
0.0,4,4.148038
1.0,32,4.14971
0.0,2,4.149822
1.0,23,4.151028
0.0,8,4.151458
1.0,28,4.152924
1.0,24,4.154186
1.0,25,4.155501
1.0,30,4.157079
1.0,26,4.158442
1.0,28,4.159908
1.0,27,4.161331
1.0,25,4.16265
1.0,23,4.163856
1.0,23,4.165066
0.0,13,4.165754
0.0,50,4.168375
1.0,85,4.172824
1.0,36,4.174709
0.0,16,4.175557
1.0,34,4.177341
1.0,37,4.179277
0.0,8,4.179706
0.0,18,4.180652
1.0,42,4.182852
1.0,29,4.184374
1.0,29,4.185898
1.0,30,4.187468
0.0,4,4.187687
0.0,9,4.188165
0.0,17,4.189073
0.0,7,4.189446
0.0,4,4.189674
1.0,25,4.190991
1.0,30,4.192577
1.0,17,4.193469
1.0,38,4.19543
1.0,29,4.196954
1.0,27,4.19837
1.0,23,4.199578
1.0,25,4.200889
1.0,25,4.20221
0.0,18,4.203157
1.0,28,4.20462
1.0,27,4.206037
0.0,11,4.206617
1.0,28,4.208084
1.0,27,4.209498
1.0,23,4.210707
1.0,24,4.211969
1.0,25,4.213286
1.0,28,4.21475
1.0,29,4.216276
1.0,26,4.217637
1.0,28,4.219099
1.0,23,4.220311
1.0,26,4.221681
1.0,29,4.223194
1.0,27,4.224606
0.0,17,4.225501
1.0,25,4.226815
0.0,24,4.228074
1.0,26,4.229434
1.0,25,4.230793
1.0,24,4.232062
1.0,23,4.233273
0.0,14,4.234018
1.0,15,4.234813
0.0,16,4.235656
0.0,13,4.236347
1.0,30,4.237926
1.0,19,4.238919
1.0,40,4.240987
1.0,26,4.242356
1.0,24,4.243618
1.0,28,4.245079
1.0,23,4.246294
1.0,25,4.247605
1.0,23,4.24881
1.0,24,4.250073
1.0,31,4.251697
0.0,20,4.252751
1.0,23,4.253958
1.0,25,4.255285
1.0,27,4.256703
1.0,29,4.258218
1.0,27,4.259631
1.0,23,4.260837
0.0,20,4.261898
0.0,8,4.262327
1.0,23,4.263536
0.0,10,4.264066
1.0,25,4.265377
1.0,25,4.266686
1.0,26,4.268052
1.0,28,4.26952
0.0,21,4.270619
1.0,32,4.272301
1.0,26,4.273665
1.0,25,4.274979
1.0,26,4.276343
1.0,26,4.2777
0.0,15,4.278491
1.0,23,4.279703
1.0,23,4.280912
1.0,27,4.282333
1.0,25,4.283647
1.0,25,4.284959
1.0,25,4.286271
1.0,27,4.287689
1.0,29,4.289209
1.0,27,4.290626
0.0,14,4.291372
1.0,32,4.293052
1.0,23,4.294262
1.0,29,4.29578
1.0,26,4.297143
0.0,8,4.297571
1.0,23,4.298786
1.0,27,4.300203
0.0,9,4.300687
0.0,20,4.301744
1.0,33,4.303472
1.0,29,4.304998
0.0,21,4.306112
1.0,32,4.307794
1.0,23,4.309004
1.0,27,4.310419
1.0,23,4.31163
0.0,8,4.312056
1.0,29,4.313574
1.0,30,4.315159
1.0,28,4.31662
1.0,27,4.318041
1.0,29,4.319579
1.0,27,4.320991
0.0,14,4.321732
1.0,24,4.32299
1.0,30,4.324559
0.0,17,4.325452
0.0,6,4.325775
1.0,27,4.327191
1.0,27,4.328604
0.0,7,4.328979
1.0,23,4.330187
1.0,24,4.331449
1.0,27,4.332867
1.0,25,4.334179
1.0,23,4.33539
1.0,27,4.336808
1.0,29,4.338327
1.0,23,4.339535
1.0,29,4.341055
1.0,26,4.342425
1.0,23,4.343632
0.0,13,4.344324
0.0,23,4.345529
1.0,146,4.353167
1.0,59,4.356268
1.0,30,4.357854
1.0,34,4.359644
0.0,26,4.361013
0.0,13,4.361709
1.0,32,4.363394
1.0,30,4.364976
1.0,24,4.36624
1.0,26,4.367614
1.0,28,4.36909
0.0,15,4.369888
1.0,27,4.371315
1.0,23,4.372528
1.0,27,4.373954
0.0,20,4.375016
1.0,25,4.376329
