#{"t_start": 1717866570.276609, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,6.747197
0.0,3,6.747615
0.0,131,6.765609
1.0,59,6.773621
1.0,36,6.778533
0.0,31,6.7827
1.0,27,6.786345
0.0,26,6.789894
0.0,11,6.7914
0.0,25,6.794808
1.0,18,6.797225
0.0,40,6.802624
0.0,20,6.805363
0.0,16,6.807584
0.0,3,6.808003
0.0,21,6.810871
1.0,28,6.814677
0.0,5,6.815373
0.0,22,6.818402
0.0,3,6.818817
1.0,29,6.822762
1.0,16,6.824927
0.0,33,6.829336
0.0,9,6.830555
0.0,5,6.83124
0.0,23,6.834375
1.0,28,6.838175
0.0,26,6.841702
0.0,24,6.845
0.0,35,6.849777
0.0,16,6.851924
0.0,6,6.852756
0.0,14,6.854645
1.0,14,6.856537
0.0,19,6.859087
0.0,26,6.862592
0.0,5,6.863285
0.0,12,6.864921
0.0,7,6.865888
0.0,7,6.866835
0.0,22,6.869853
1.0,41,6.875369
0.0,4,6.87593
0.0,24,6.879183
0.0,88,6.891374
1.0,25,6.894719
1.0,33,6.899083
0.0,36,6.904007
0.0,9,6.905227
0.0,7,6.906175
0.0,3,6.906597
1.0,16,6.908784
0.0,4,6.909335
0.0,70,6.919004
0.0,79,6.929921
0.0,23,6.933017
1.0,16,6.93518
0.0,8,6.936288
0.0,38,6.941462
0.0,9,6.942699
0.0,3,6.943118
0.0,24,6.946432
0.0,19,6.949027
0.0,3,6.949442
1.0,56,6.957059
1.0,34,6.961634
0.0,10,6.963002
1.0,20,6.965728
0.0,22,6.968736
0.0,10,6.970108
0.0,6,6.970939
0.0,18,6.973372
0.0,94,6.986334
0.0,66,6.995346
1.0,48,7.001891
0.0,13,7.003688
0.0,5,7.004372
0.0,22,7.007372
0.0,23,7.01051
1.0,33,7.01497
0.0,3,7.015389
0.0,8,7.016483
0.0,45,7.022677
1.0,14,7.024563
0.0,22,7.027545
0.0,7,7.028501
0.0,25,7.031902
1.0,64,7.040653
0.0,34,7.045231
1.0,46,7.051451
1.0,19,7.054038
1.0,37,7.059042
0.0,12,7.060657
0.0,3,7.06107
1.0,39,7.066395
1.0,47,7.072738
0.0,12,7.074356
0.0,10,7.075701
0.0,31,7.079875
0.0,51,7.086782
0.0,8,7.087858
0.0,23,7.090989
0.0,72,7.10088
0.0,9,7.102107
0.0,3,7.102524
0.0,13,7.104318
0.0,148,7.12496
0.0,5,7.125642
0.0,11,7.127141
0.0,28,7.130987
0.0,78,7.141739
0.0,6,7.142572
0.0,28,7.146434
0.0,31,7.150694
0.0,6,7.151525
0.0,9,7.152768
0.0,4,7.153323
0.0,25,7.156774
0.0,34,7.161462
0.0,57,7.169312
0.0,16,7.171495
0.0,7,7.172485
0.0,14,7.174382
0.0,49,7.180976
0.0,17,7.183289
0.0,28,7.18713
0.0,5,7.187826
0.0,3,7.188248
0.0,52,7.195323
0.0,29,7.199228
1.0,142,7.218676
0.0,4,7.219235
0.0,5,7.219921
0.0,9,7.221144
1.0,159,7.242969
0.0,15,7.245032
0.0,9,7.246276
0.0,14,7.248211
1.0,79,7.259
0.0,5,7.259694
0.0,4,7.260253
1.0,49,7.266883
0.0,5,7.267584
0.0,14,7.269534
0.0,13,7.271335
0.0,22,7.274387
0.0,17,7.276723
0.0,21,7.279568
1.0,30,7.283665
0.0,11,7.285189
1.0,23,7.288307
0.0,4,7.288871
0.0,18,7.291306
1.0,28,7.29511
0.0,3,7.29553
0.0,76,7.306061
0.0,30,7.31021
0.0,45,7.316415
0.0,22,7.319442
0.0,23,7.322601
0.0,20,7.325353
0.0,76,7.335793
0.0,51,7.342857
0.0,15,7.344899
1.0,78,7.355656
0.0,7,7.356617
0.0,31,7.360872
0.0,4,7.361426
0.0,21,7.364307
0.0,17,7.366649
0.0,34,7.371344
1.0,38,7.376455
0.0,17,7.37878
0.0,4,7.379343
0.0,18,7.381771
0.0,27,7.385415
1.0,27,7.389047
1.0,21,7.391887
1.0,25,7.39523
0.0,3,7.395653
1.0,17,7.397929
0.0,5,7.398619
0.0,23,7.401699
0.0,11,7.403211
0.0,14,7.405107
0.0,3,7.40552
1.0,40,7.410979
0.0,7,7.411935
0.0,20,7.414657
0.0,58,7.422564
0.0,3,7.422972
0.0,31,7.427249
1.0,28,7.43098
0.0,4,7.431529
0.0,18,7.434009
1.0,16,7.436152
1.0,20,7.438825
0.0,10,7.440171
1.0,35,7.444808
0.0,8,7.445908
0.0,29,7.449842
1.0,29,7.453756
0.0,5,7.454445
1.0,42,7.460168
1.0,37,7.465138
0.0,11,7.466649
1.0,52,7.473648
0.0,15,7.475684
0.0,4,7.476238
0.0,5,7.476933
1.0,119,7.493144
0.0,27,7.49681
1.0,17,7.499132
0.0,4,7.49968
1.0,34,7.504279
0.0,9,7.505494
1.0,21,7.50834
1.0,18,7.510741
0.0,15,7.512749
0.0,28,7.516516
1.0,25,7.519883
0.0,5,7.520567
1.0,16,7.52273
1.0,36,7.527599
0.0,5,7.528288
0.0,11,7.529777
0.0,5,7.530468
0.0,38,7.53563
1.0,35,7.540338
0.0,21,7.543167
1.0,28,7.546931
1.0,24,7.550172
1.0,21,7.552979
0.0,38,7.558073
0.0,3,7.558492
0.0,34,7.563184
0.0,9,7.564425
1.0,20,7.567129
0.0,9,7.568356
1.0,44,7.574373
0.0,13,7.576133
1.0,23,7.579231
1.0,34,7.583815
0.0,3,7.584233
0.0,24,7.587424
0.0,7,7.588383
0.0,15,7.590449
0.0,15,7.592514
0.0,13,7.594277
0.0,9,7.595505
0.0,4,7.596063
0.0,21,7.598936
0.0,44,7.604939
0.0,27,7.608607
0.0,39,7.613892
0.0,3,7.614311
0.0,6,7.615137
1.0,10,7.616471
0.0,10,7.617828
0.0,12,7.619438
1.0,31,7.623613
0.0,8,7.624717
0.0,32,7.629063
1.0,51,7.635919
1.0,32,7.640238
1.0,20,7.642934
1.0,59,7.650832
0.0,13,7.652589
0.0,4,7.653145
0.0,10,7.654506
1.0,47,7.660857
0.0,19,7.663453
1.0,56,7.670991
1.0,13,7.672753
0.0,28,7.67649
0.0,13,7.678265
1.0,58,7.686119
1.0,34,7.690734
0.0,10,7.692104
1.0,71,7.701649
1.0,15,7.703652
0.0,15,7.705645
0.0,7,7.70659
0.0,32,7.710966
0.0,8,7.712051
0.0,72,7.721773
1.0,44,7.727771
0.0,13,7.729543
0.0,78,7.740097
0.0,13,7.741832
0.0,100,7.755598
0.0,18,7.758074
0.0,19,7.760644
0.0,16,7.762848
0.0,122,7.779556
0.0,38,7.784671
1.0,31,7.788896
0.0,51,7.795846
0.0,15,7.797864
0.0,45,7.804004
0.0,6,7.804822
0.0,23,7.807992
1.0,32,7.812326
0.0,13,7.81408
0.0,18,7.816481
0.0,2,7.816765
0.0,13,7.818562
0.0,27,7.822214
0.0,2,7.822489
0.0,12,7.824116
0.0,2,7.824393
1.0,24,7.827588
0.0,23,7.830736
0.0,8,7.831825
0.0,5,7.832496
1.0,88,7.844503
1.0,26,7.848016
0.0,2,7.848288
0.0,4,7.848841
0.0,7,7.84979
0.0,17,7.852122
0.0,4,7.852669
0.0,2,7.852944
1.0,108,7.867761
0.0,16,7.86992
1.0,16,7.872067
1.0,17,7.874353
0.0,23,7.877429
0.0,5,7.878117
1.0,22,7.881049
0.0,8,7.882143
0.0,58,7.890011
0.0,38,7.895135
1.0,17,7.897414
0.0,16,7.899576
0.0,45,7.905649
0.0,20,7.908342
0.0,25,7.91176
0.0,33,7.916301
0.0,44,7.922296
0.0,21,7.925149
1.0,61,7.933453
0.0,13,7.935196
0.0,5,7.935886
0.0,2,7.936164
0.0,68,7.945486
0.0,7,7.946447
0.0,22,7.949466
0.0,86,7.961264
0.0,134,7.979523
0.0,12,7.981189
1.0,101,7.994884
0.0,12,7.996496
0.0,11,7.997994
0.0,8,7.999077
1.0,19,8.001642
0.0,17,8.003921
0.0,9,8.005169
0.0,128,8.022773
0.0,44,8.028843
0.0,67,8.037986
0.0,10,8.039346
0.0,3,8.039759
0.0,8,8.040862
0.0,3,8.041273
0.0,11,8.042774
0.0,14,8.044709
0.0,119,8.061078
0.0,8,8.06218
0.0,86,8.073948
0.0,113,8.089489
0.0,8,8.090562
0.0,27,8.094273
0.0,7,8.095236
0.0,5,8.095926
1.0,36,8.100817
0.0,15,8.102882
0.0,9,8.104129
0.0,8,8.105233
0.0,14,8.107159
0.0,58,8.114973
0.0,43,8.120953
0.0,4,8.121544
0.0,28,8.125579
0.0,12,8.127238
0.0,33,8.131792
0.0,19,8.134407
0.0,22,8.137441
0.0,30,8.14158
0.0,21,8.144473
0.0,38,8.149724
0.0,36,8.154639
0.0,33,8.159179
0.0,23,8.162364
0.0,16,8.164577
0.0,46,8.170888
0.0,17,8.173224
0.0,16,8.175441
1.0,42,8.181213
0.0,42,8.186977
1.0,60,8.195228
0.0,19,8.197844
0.0,47,8.204343
0.0,24,8.207606
0.0,21,8.210505
0.0,40,8.216022
0.0,6,8.216856
0.0,80,8.22791
0.0,5,8.228596
0.0,35,8.233429
1.0,52,8.240464
0.0,11,8.241977
0.0,13,8.243767
0.0,20,8.24651
0.0,14,8.248441
0.0,5,8.249151
0.0,4,8.249708
0.0,10,8.251165
0.0,23,8.254307
0.0,29,8.258309
0.0,5,8.259003
0.0,35,8.263795
0.0,11,8.26531
0.0,9,8.266556
0.0,25,8.269969
0.0,29,8.273968
0.0,20,8.276727
0.0,15,8.27878
0.0,22,8.281814
0.0,72,8.291728
0.0,15,8.293804
0.0,19,8.296428
0.0,27,8.300158
0.0,55,8.307799
0.0,36,8.312771
0.0,19,8.315399
0.0,11,8.316926
0.0,35,8.321789
0.0,100,8.335616
0.0,48,8.342244
0.0,38,8.347503
0.0,68,8.356909
0.0,94,8.369964
0.0,41,8.375652
0.0,40,8.381193
0.0,31,8.385499
0.0,29,8.389521
0.0,45,8.395763
0.0,28,8.399653
0.0,26,8.403257
0.0,38,8.408499
0.0,35,8.413341
0.0,12,8.415005
0.0,24,8.418339
0.0,38,8.423629
0.0,27,8.427362
0.0,7,8.428335
0.0,7,8.429304
0.0,43,8.435266
0.0,65,8.444196
0.0,62,8.452784
0.0,39,8.458201
0.0,7,8.459171
0.0,93,8.471793
0.0,53,8.479129
0.0,80,8.490226
0.0,4,8.490781
0.0,68,8.500007
0.0,25,8.503444
0.0,17,8.505775
0.0,4,8.50633
0.0,3,8.506746
0.0,9,8.50799
0.0,23,8.511157
0.0,15,8.513231
0.0,68,8.522616
0.0,77,8.533241
0.0,12,8.534897
0.0,346,8.582824
0.0,10,8.584222
0.0,28,8.588093
0.0,15,8.590171
0.0,36,8.595173
0.0,21,8.598088
0.0,45,8.604325
0.0,26,8.607944
0.0,78,8.618779
0.0,11,8.620293
0.0,23,8.623457
0.0,97,8.636773
0.0,267,8.67373
1.0,18,8.676147
0.0,7,8.677104
0.0,8,8.678175
0.0,29,8.682003
0.0,29,8.685989
0.0,118,8.702231
0.0,33,8.706798
0.0,73,8.716881
0.0,7,8.717845
0.0,39,8.723248
0.0,3,8.723668
0.0,6,8.724502
0.0,6,8.725332
0.0,55,8.732958
0.0,25,8.736423
0.0,49,8.743221
0.0,25,8.7467
0.0,65,8.755757
0.0,47,8.762269
0.0,60,8.770604
0.0,21,8.773499
0.0,21,8.776401
0.0,15,8.778477
0.0,7,8.779445
0.0,21,8.782358
0.0,27,8.786102
0.0,200,8.813871
0.0,308,8.856707
1.0,87,8.868709
0.0,120,8.885417
0.0,16,8.887643
0.0,3,8.888065
0.0,24,8.891392
0.0,21,8.894294
0.0,26,8.897896
0.0,48,8.904551
0.0,3,8.904972
0.0,156,8.926382
0.0,45,8.932532
0.0,72,8.942394
0.0,7,8.943339
0.0,22,8.946279
0.0,12,8.947973
1.0,43,8.953846
0.0,6,8.95466
1.0,85,8.966341
0.0,14,8.968222
0.0,71,8.978004
0.0,77,8.98849
0.0,10,8.989842
0.0,11,8.991341
0.0,9,8.992576
0.0,63,9.001232
1.0,114,9.016842
0.0,31,9.021074
0.0,15,9.023094
0.0,14,9.024961
0.0,8,9.026033
0.0,9,9.027273
0.0,2,9.027549
0.0,93,9.040381
0.0,10,9.041745
0.0,41,9.047377
0.0,3,9.047798
0.0,24,9.051021
0.0,27,9.054666
1.0,179,9.079184
0.0,9,9.080418
0.0,2,9.080697
1.0,208,9.109279
0.0,56,9.116897
1.0,26,9.120377
0.0,59,9.128628
0.0,4,9.129179
0.0,4,9.129735
1.0,29,9.133697
0.0,17,9.136017
0.0,10,9.1374
1.0,48,9.143927
0.0,45,9.150047
0.0,8,9.151134
0.0,17,9.153421
0.0,38,9.158598
0.0,36,9.163539
1.0,62,9.171905
1.0,19,9.174463
0.0,12,9.176114
1.0,26,9.179558
0.0,11,9.181045
0.0,5,9.18173
0.0,9,9.182966
0.0,13,9.184723
0.0,7,9.185681
0.0,44,9.191708
0.0,32,9.195991
0.0,8,9.197083
1.0,22,9.200016
0.0,7,9.200978
1.0,23,9.204028
0.0,34,9.208722
1.0,27,9.212318
0.0,7,9.213271
0.0,32,9.217547
1.0,28,9.221298
0.0,6,9.222124
1.0,34,9.226666
1.0,15,9.228674
1.0,13,9.230417
0.0,3,9.230835
0.0,5,9.231525
0.0,10,9.232884
0.0,5,9.233581
0.0,5,9.234269
0.0,5,9.23495
0.0,8,9.23604
0.0,14,9.237947
0.0,3,9.238365
0.0,6,9.239183
1.0,26,9.242698
1.0,16,9.244833
1.0,13,9.246572
0.0,9,9.24779
1.0,12,9.249398
1.0,20,9.252053
1.0,28,9.255828
0.0,27,9.259447
0.0,59,9.267484
0.0,7,9.268448
1.0,50,9.275187
0.0,3,9.275603
0.0,24,9.27886
0.0,15,9.280877
1.0,45,9.286954
0.0,3,9.287373
0.0,7,9.288328
0.0,20,9.291051
0.0,4,9.291604
0.0,8,9.292699
0.0,4,9.293247
0.0,8,9.294342
1.0,42,9.299984
1.0,23,9.30307
0.0,25,9.306423
0.0,31,9.310634
0.0,28,9.314398
0.0,14,9.316274
0.0,3,9.316692
1.0,28,9.320437
1.0,27,9.324061
0.0,15,9.326099
0.0,43,9.33188
0.0,9,9.333122
0.0,273,9.370586
0.0,4,9.37114
0.0,9,9.37239
0.0,54,9.379692
0.0,17,9.381996
0.0,21,9.384845
1.0,18,9.387235
0.0,4,9.387792
0.0,5,9.388476
1.0,15,9.390477
0.0,12,9.392076
0.0,56,9.399766
1.0,13,9.401521
1.0,33,9.405933
1.0,34,9.410476
0.0,5,9.411165
1.0,45,9.417251
0.0,28,9.421035
0.0,9,9.422268
1.0,58,9.430115
0.0,21,9.432976
1.0,16,9.435135
0.0,14,9.437028
0.0,3,9.43745
1.0,41,9.443007
0.0,27,9.446619
0.0,3,9.447031
0.0,7,9.447995
0.0,16,9.450135
1.0,39,9.455399
0.0,4,9.455958
0.0,6,9.456791
0.0,58,9.464594
0.0,13,9.466388
0.0,27,9.470018
0.0,71,9.479766
0.0,21,9.482639
0.0,12,9.484268
0.0,9,9.485484
0.0,8,9.486566
0.0,46,9.492866
0.0,4,9.493416
0.0,22,9.496421
0.0,3,9.496844
0.0,38,9.502062
0.0,62,9.510563
0.0,9,9.511782
0.0,113,9.527347
1.0,71,9.537084
0.0,4,9.53763
0.0,26,9.54124
0.0,52,9.548374
0.0,144,9.568133
0.0,110,9.583255
0.0,8,9.584356
0.0,34,9.589035
1.0,235,9.621171
0.0,22,9.6242
0.0,4,9.624746
0.0,5,9.625423
0.0,2,9.625702
0.0,16,9.627868
0.0,2,9.62815
0.0,17,9.630499
0.0,147,9.650691
0.0,48,9.6572
0.0,3,9.657611
0.0,25,9.661013
0.0,13,9.662803
0.0,38,9.668028
0.0,14,9.669938
0.0,2,9.670213
0.0,98,9.683763
1.0,58,9.691784
0.0,6,9.692612
0.0,30,9.696663
0.0,18,9.699141
1.0,25,9.702558
0.0,19,9.705131
0.0,5,9.705844
0.0,15,9.707902
0.0,14,9.709817
0.0,5,9.710514
0.0,256,9.745859
0.0,9,9.747101
0.0,47,9.753538
0.0,11,9.755044
0.0,6,9.755868
1.0,49,9.762607
0.0,60,9.770794
0.0,53,9.778116
0.0,43,9.784016
0.0,17,9.786375
0.0,3,9.786795
0.0,45,9.792998
0.0,13,9.794799
0.0,46,9.801127
0.0,9,9.802364
0.0,170,9.825824
0.0,4,9.826376
0.0,15,9.828448
0.0,21,9.831353
0.0,39,9.836693
0.0,32,9.841095
0.0,16,9.843307
0.0,8,9.844387
0.0,12,9.846033
1.0,47,9.85238
0.0,26,9.8559
1.0,47,9.862252
0.0,6,9.863084
0.0,29,9.867057
1.0,11,9.868581
1.0,28,9.872354
1.0,102,9.88636
0.0,20,9.889088
0.0,11,9.890573
0.0,5,9.89127
1.0,15,9.893258
0.0,5,9.893951
0.0,10,9.895325
0.0,33,9.899888
0.0,84,9.911458
0.0,71,9.921276
1.0,146,9.941335
1.0,40,9.946786
1.0,26,9.950291
1.0,29,9.954201
0.0,4,9.954754
0.0,5,9.95544
0.0,20,9.958159
0.0,7,9.95912
0.0,8,9.960219
0.0,11,9.961707
0.0,3,9.962118
0.0,58,9.970056
0.0,71,9.979705
0.0,10,9.981066
1.0,18,9.983502
0.0,3,9.983912
1.0,49,9.990649
0.0,19,9.993215
0.0,24,9.996506
1.0,23,9.999586
0.0,8,10.000711
0.0,20,10.003415
1.0,24,10.006657
1.0,41,10.012211
0.0,8,10.013307
0.0,31,10.017521
0.0,8,10.018627
0.0,37,10.023651
0.0,33,10.02815
0.0,27,10.031822
0.0,3,10.032233
0.0,41,10.037892
0.0,42,10.043664
0.0,6,10.044485
0.0,28,10.048277
0.0,109,10.063302
0.0,28,10.067141
0.0,29,10.071126
0.0,35,10.075875
0.0,53,10.083205
0.0,19,10.085837
0.0,31,10.090082
0.0,9,10.091311
0.0,36,10.096269
1.0,57,10.104081
0.0,23,10.107228
1.0,37,10.112226
0.0,43,10.118084
0.0,8,10.119174
1.0,29,10.123108
1.0,26,10.126596
1.0,41,10.132463
0.0,3,10.132882
0.0,24,10.136171
0.0,24,10.139409
1.0,23,10.1425
0.0,7,10.143468
1.0,16,10.145618
1.0,24,10.148878
1.0,51,10.155748
1.0,25,10.159133
0.0,6,10.159959
1.0,25,10.163323
0.0,7,10.164287
0.0,14,10.1662
0.0,13,10.167975
1.0,32,10.172295
0.0,10,10.173666
1.0,47,10.180001
1.0,44,10.185967
1.0,40,10.191363
0.0,8,10.19245
0.0,5,10.193135
0.0,18,10.195592
0.0,29,10.19955
0.0,40,10.205093
1.0,123,10.222057
0.0,67,10.231236
1.0,29,10.235172
0.0,11,10.236645
0.0,4,10.237195
0.0,11,10.238666
1.0,65,10.247511
0.0,14,10.24942
0.0,19,10.252006
0.0,30,10.2561
0.0,3,10.25652
0.0,32,10.260945
0.0,15,10.262991
1.0,17,10.265291
0.0,14,10.267194
0.0,7,10.268152
0.0,7,10.269105
0.0,22,10.272081
0.0,10,10.273453
1.0,21,10.276336
0.0,26,10.27986
0.0,38,10.285036
0.0,31,10.289227
1.0,41,10.294757
1.0,24,10.297937
0.0,16,10.300083
0.0,5,10.300766
0.0,41,10.306293
0.0,57,10.314043
0.0,7,10.315003
0.0,12,10.316639
0.0,35,10.32142
0.0,11,10.322938
0.0,89,10.335209
0.0,51,10.342212
0.0,4,10.342763
1.0,53,10.350035
0.0,4,10.350593
1.0,72,10.360496
0.0,16,10.362691
0.0,5,10.36338
1.0,26,10.36691
1.0,32,10.371212
0.0,19,10.373772
0.0,9,10.374998
0.0,16,10.37718
0.0,82,10.38844
1.0,34,10.39301
1.0,29,10.396957
0.0,5,10.397645
0.0,21,10.400526
0.0,215,10.430044
0.0,16,10.432241
0.0,19,10.43481
0.0,8,10.435893
0.0,3,10.436309
0.0,15,10.438377
0.0,7,10.439322
0.0,3,10.439736
0.0,17,10.442066
0.0,7,10.443039
0.0,95,10.456149
0.0,6,10.456977
0.0,12,10.458617
0.0,18,10.461098
0.0,82,10.472427
0.0,27,10.476135
0.0,8,10.47724
0.0,74,10.48743
0.0,7,10.488389
0.0,3,10.488796
0.0,23,10.491888
0.0,6,10.492715
0.0,5,10.493404
0.0,8,10.494493
0.0,29,10.498493
0.0,36,10.50345
0.0,19,10.506078
0.0,162,10.528455
0.0,60,10.536749
0.0,3,10.537173
0.0,15,10.539258
0.0,3,10.53968
0.0,5,10.540372
1.0,110,10.555609
1.0,120,10.572186
1.0,57,10.580037
1.0,37,10.585075
1.0,48,10.591639
0.0,23,10.594802
0.0,15,10.596829
0.0,27,10.600506
0.0,63,10.6092
1.0,34,10.613823
0.0,32,10.618189
0.0,8,10.619284
0.0,39,10.624626
0.0,3,10.625044
0.0,50,10.631912
0.0,9,10.63315
0.0,5,10.633841
0.0,3,10.634259
0.0,43,10.640158
1.0,23,10.643254
1.0,37,10.648219
0.0,24,10.651398
0.0,8,10.652468
0.0,13,10.654239
0.0,42,10.659994
0.0,4,10.660553
0.0,3,10.660969
0.0,21,10.663814
1.0,142,10.68325
0.0,29,10.687181
0.0,13,10.688941
0.0,43,10.694883
0.0,8,10.695964
0.0,9,10.697197
0.0,63,10.705829
0.0,13,10.707581
0.0,15,10.709632
0.0,65,10.718572
0.0,51,10.725635
0.0,11,10.727135
0.0,34,10.731764
0.0,27,10.735449
0.0,19,10.738029
0.0,43,10.743975
0.0,117,10.760123
0.0,41,10.765743
0.0,18,10.768183
0.0,19,10.770763
0.0,101,10.784702
1.0,30,10.78877
0.0,3,10.789189
0.0,13,10.79099
0.0,51,10.797954
0.0,3,10.798368
0.0,23,10.801556
0.0,57,10.809431
0.0,86,10.821259
0.0,75,10.831624
0.0,103,10.845899
0.0,15,10.847981
0.0,63,10.856623
0.0,20,10.859372
0.0,77,10.870048
0.0,9,10.871292
0.0,18,10.873784
0.0,86,10.885674
0.0,81,10.896839
1.0,52,10.903971
0.0,8,10.905079
1.0,43,10.910978
0.0,14,10.91292
1.0,59,10.921044
1.0,35,10.925818
0.0,10,10.927186
0.0,9,10.928412
0.0,2,10.928687
1.0,51,10.935587
0.0,2,10.93586
0.0,67,10.945064
0.0,36,10.950036
1.0,74,10.960235
0.0,53,10.967532
1.0,272,11.004975
0.0,9,11.006189
0.0,19,11.00879
0.0,12,11.010431
0.0,2,11.010711
0.0,193,11.03733
0.0,72,11.047242
0.0,4,11.0478
0.0,14,11.049721
0.0,30,11.053913
0.0,5,11.054607
1.0,195,11.081449
1.0,118,11.097693
0.0,16,11.09988
0.0,12,11.101517
0.0,102,11.115584
0.0,2,11.115868
0.0,27,11.119584
0.0,91,11.132119
0.0,85,11.144146
1.0,50,11.151031
0.0,22,11.154096
0.0,113,11.169727
1.0,26,11.173312
0.0,37,11.178393
0.0,50,11.185282
0.0,14,11.187231
0.0,98,11.200865
0.0,194,11.227645
0.0,6,11.228479
0.0,62,11.237056
0.0,9,11.238278
0.0,9,11.239513
0.0,4,11.240072
0.0,122,11.256897
0.0,67,11.266082
0.0,38,11.271341
0.0,15,11.273426
0.0,15,11.275448
0.0,31,11.279715
0.0,34,11.284386
1.0,60,11.292616
0.0,22,11.295602
0.0,36,11.300567
0.0,9,11.301794
0.0,19,11.304355
0.0,9,11.30558
1.0,23,11.308701
0.0,12,11.310333
0.0,20,11.313085
0.0,2,11.313365
0.0,27,11.317113
0.0,7,11.318058
0.0,75,11.328279
0.0,5,11.328969
0.0,4,11.329523
0.0,74,11.339678
0.0,77,11.350296
0.0,12,11.35191
0.0,2,11.352189
0.0,54,11.359601
0.0,13,11.361342
0.0,15,11.363414
0.0,13,11.365213
0.0,40,11.37063
0.0,3,11.371064
0.0,2,11.371343
0.0,4,11.371902
0.0,11,11.373366
1.0,18,11.375786
0.0,5,11.376467
0.0,17,11.378751
0.0,10,11.380114
0.0,10,11.381482
0.0,12,11.383133
0.0,50,11.390014
1.0,59,11.398053
0.0,12,11.399717
0.0,14,11.401597
0.0,11,11.403104
0.0,7,11.404059
0.0,11,11.405547
0.0,11,11.407039
0.0,33,11.41147
0.0,13,11.413207
0.0,21,11.416035
0.0,12,11.417678
0.0,11,11.419174
0.0,253,11.45384
0.0,12,11.455487
0.0,80,11.466472
0.0,13,11.468232
0.0,4,11.468783
0.0,4,11.469325
0.0,4,11.469877
1.0,21,11.472711
0.0,11,11.474205
0.0,112,11.489646
1.0,49,11.496358
0.0,61,11.504754
0.0,4,11.505309
0.0,30,11.5094
0.0,13,11.511167
0.0,14,11.513055
0.0,13,11.514863
1.0,25,11.518235
0.0,17,11.520533
0.0,30,11.524539
0.0,7,11.525495
1.0,14,11.527391
0.0,9,11.52861
0.0,8,11.529704
0.0,28,11.533524
0.0,29,11.537441
0.0,26,11.540984
0.0,9,11.542207
0.0,2,11.542488
1.0,27,11.546102
0.0,18,11.54852
0.0,14,11.550388
0.0,2,11.550668
0.0,23,11.553797
0.0,11,11.555306
0.0,7,11.556251
0.0,10,11.557624
0.0,8,11.558713
0.0,36,11.563607
0.0,22,11.566564
1.0,16,11.568711
0.0,10,11.570068
0.0,24,11.573332
1.0,40,11.578745
0.0,4,11.5793
1.0,112,11.594632
0.0,2,11.594909
0.0,8,11.595994
1.0,27,11.599643
0.0,9,11.600867
0.0,6,11.601676
1.0,46,11.607873
0.0,12,11.609479
0.0,2,11.609756
0.0,2,11.610037
1.0,43,11.615856
0.0,9,11.617088
1.0,29,11.620969
0.0,12,11.62258
0.0,22,11.625577
0.0,6,11.62639
0.0,18,11.628843
0.0,21,11.631649
0.0,5,11.632336
1.0,42,11.638079
0.0,4,11.638627
0.0,36,11.64353
0.0,4,11.644082
0.0,82,11.65535
0.0,16,11.657511
0.0,57,11.665354
0.0,117,11.681428
0.0,17,11.683755
0.0,77,11.694318
0.0,4,11.694865
0.0,121,11.711535
0.0,2,11.711818
0.0,97,11.725115
0.0,3,11.725534
0.0,33,11.730069
0.0,120,11.746566
0.0,51,11.753543
0.0,46,11.75991
0.0,55,11.76749
0.0,4,11.768047
0.0,26,11.77165
0.0,7,11.772609
0.0,24,11.775897
0.0,68,11.785205
0.0,19,11.787791
0.0,22,11.790758
0.0,40,11.796281
0.0,3,11.796706
0.0,13,11.798453
0.0,10,11.799794
0.0,3,11.800209
0.0,43,11.806135
0.0,29,11.810124
1.0,59,11.818151
0.0,11,11.819642
0.0,6,11.820458
0.0,24,11.823685
0.0,20,11.826396
0.0,8,11.82749
0.0,8,11.828581
0.0,4,11.829132
0.0,15,11.83118
0.0,48,11.837798
0.0,6,11.838614
0.0,9,11.83984
0.0,41,11.845517
0.0,87,11.857551
0.0,40,11.863052
0.0,45,11.869288
0.0,13,11.871085
0.0,78,11.881878
0.0,35,11.886716
1.0,50,11.893569
0.0,15,11.89564
1.0,45,11.901834
0.0,157,11.923486
0.0,32,11.927867
0.0,18,11.930337
0.0,3,11.93076
0.0,29,11.934738
0.0,10,11.936095
1.0,31,11.940315
0.0,3,11.940735
0.0,5,11.94142
0.0,17,11.943715
0.0,18,11.946193
0.0,86,11.958059
0.0,15,11.960059
0.0,47,11.966483
0.0,6,11.967316
0.0,19,11.969858
0.0,32,11.974272
0.0,7,11.975217
0.0,25,11.978559
0.0,19,11.981153
0.0,9,11.982358
1.0,95,11.99532
1.0,21,11.998161
0.0,30,12.00216
0.0,16,12.00431
1.0,17,12.006615
1.0,33,12.011067
0.0,13,12.012812
0.0,14,12.0147
0.0,13,12.016443
1.0,11,12.017929
0.0,4,12.018489
1.0,10,12.019835
0.0,18,12.022269
1.0,60,12.030339
0.0,14,12.032227
0.0,11,12.033724
1.0,39,12.039035
0.0,7,12.040001
1.0,21,12.042852
0.0,3,12.043277
0.0,11,12.0448
1.0,56,12.052432
0.0,7,12.053403
0.0,12,12.055038
1.0,33,12.059538
0.0,21,12.062379
0.0,17,12.064706
0.0,6,12.065529
1.0,25,12.068916
1.0,26,12.072371
0.0,4,12.072928
