#{"t_start": 1715359657.179803, "env_id": "Office-v0"}
r,l,t
0.0,27,0.759624
0.0,57,0.760161
1.0,22,0.760378
0.0,75,0.7611
0.0,17,0.761273
0.0,89,0.762107
0.0,61,0.762679
0.0,109,0.763723
0.0,162,0.765256
0.0,13,0.765391
1.0,138,0.766693
0.0,18,0.76687
0.0,59,0.767427
0.0,88,0.768255
1.0,130,0.769484
1.0,138,0.770816
0.0,43,0.771232
1.0,66,0.771857
1.0,22,0.77207
1.0,208,0.774026
0.0,85,0.774828
0.0,91,0.775696
0.0,58,0.776245
0.0,121,0.777392
0.0,117,0.778508
0.0,126,0.779696
1.0,33,0.780019
0.0,22,0.780234
0.0,18,0.780413
1.0,14,0.780556
0.0,8,0.780641
0.0,34,0.78097
0.0,6,0.781036
0.0,54,0.78155
1.0,63,0.782154
1.0,91,0.783029
0.0,24,0.783269
0.0,17,0.783442
0.0,24,0.783675
0.0,102,0.784638
0.0,278,0.787221
1.0,34,0.787554
0.0,67,0.788186
1.0,261,0.790663
0.0,30,0.790958
0.0,39,0.791335
0.0,28,0.791607
0.0,78,0.792349
0.0,201,0.794236
1.0,53,0.794745
0.0,13,0.794874
0.0,39,0.795252
0.0,12,0.795376
0.0,126,0.796572
1.0,81,0.797342
1.0,112,0.798412
0.0,63,0.799013
1.0,91,0.799875
0.0,40,0.800256
0.0,12,0.800379
0.0,48,0.800837
1.0,33,0.80116
0.0,98,0.802075
0.0,106,0.803067
0.0,76,0.803778
1.0,37,0.804129
0.0,12,0.80425
0.0,19,0.804437
1.0,165,0.806001
0.0,53,0.806516
1.0,38,0.806881
0.0,54,0.807398
0.0,70,0.80806
1.0,79,0.8088
0.0,69,0.809449
0.0,51,0.809937
0.0,120,0.811075
0.0,9,0.811173
0.0,65,0.811783
0.0,43,0.812191
0.0,20,0.812383
0.0,184,0.814105
0.0,13,0.814239
0.0,70,0.814903
0.0,434,0.818926
1.0,22,0.819147
1.0,66,0.819773
0.0,119,0.820903
1.0,337,0.824072
1.0,35,0.824415
1.0,97,0.825324
1.0,90,0.82618
0.0,263,0.828655
1.0,15,0.828808
1.0,53,0.829345
0.0,6,0.829411
0.0,156,0.83089
0.0,10,0.830998
0.0,16,0.831159
1.0,67,0.831798
0.0,86,0.832613
1.0,23,0.83284
0.0,64,0.833441
1.0,89,0.834279
0.0,11,0.834391
0.0,9,0.834488
0.0,4,0.834536
0.0,9,0.83463
0.0,224,0.836748
1.0,24,0.836986
0.0,3,0.837026
0.0,61,0.837618
0.0,25,0.837873
0.0,7,0.837952
0.0,41,0.838345
0.0,300,0.841125
0.0,131,0.842368
1.0,13,0.8425
0.0,31,0.842795
0.0,6,0.842859
1.0,166,0.844429
1.0,24,0.844666
0.0,119,0.845819
0.0,4,0.845869
0.0,1,0.845889
1.0,51,0.846377
0.0,18,0.846551
0.0,64,0.847165
0.0,26,0.847418
0.0,4,0.847467
0.0,50,0.847944
0.0,4,0.847993
0.0,137,0.849275
1.0,81,0.850047
1.0,86,0.850861
0.0,4,0.850911
1.0,175,0.852561
1.0,15,0.852715
0.0,119,0.853865
1.0,112,0.854942
0.0,112,0.855991
1.0,18,0.856167
1.0,98,0.857097
0.0,25,0.857343
1.0,190,0.85914
1.0,28,0.859416
0.0,13,0.859552
0.0,114,0.860608
0.0,90,0.861453
1.0,22,0.861675
1.0,78,0.862402
0.0,3,0.862441
0.0,242,0.864697
0.0,4,0.864747
0.0,47,0.865237
1.0,113,0.866311
0.0,3,0.866351
1.0,12,0.866477
0.0,4,0.866523
0.0,13,0.866656
0.0,165,0.868217
1.0,17,0.86839
0.0,59,0.868944
1.0,76,0.869669
0.0,27,0.869931
1.0,13,0.870062
1.0,40,0.870442
1.0,72,0.871121
0.0,106,0.872117
0.0,10,0.872224
0.0,2,0.872253
0.0,2,0.87228
0.0,20,0.872475
1.0,16,0.872637
0.0,6,0.872705
0.0,83,0.87348
0.0,33,0.873797
1.0,16,0.873959
0.0,79,0.874708
0.0,2,0.874738
0.0,97,0.875646
1.0,11,0.875762
0.0,15,0.87591
0.0,119,0.877041
0.0,12,0.877166
1.0,56,0.877701
0.0,39,0.878065
1.0,136,0.879346
0.0,67,0.879976
0.0,11,0.880094
0.0,13,0.880225
0.0,17,0.880396
0.0,51,0.880878
0.0,34,0.881207
1.0,53,0.88171
0.0,11,0.881826
0.0,40,0.882225
1.0,19,0.882422
1.0,32,0.88288
0.0,64,0.883661
0.0,42,0.884163
0.0,10,0.88428
0.0,29,0.884581
0.0,116,0.885746
0.0,37,0.886117
0.0,42,0.886524
0.0,30,0.886824
0.0,29,0.887118
0.0,45,0.887552
1.0,32,0.88787
1.0,33,0.888201
0.0,16,0.888368
0.0,20,0.888572
1.0,18,0.888763
0.0,8,0.888853
0.0,2,0.888885
1.0,217,0.892017
0.0,12,0.892218
1.0,13,0.892478
0.0,10,0.892621
0.0,53,0.893173
1.0,14,0.893334
0.0,39,0.893737
1.0,92,0.894658
0.0,32,0.894975
0.0,16,0.895137
0.0,9,0.89523
0.0,24,0.895462
0.0,12,0.895587
1.0,29,0.895876
0.0,6,0.895941
1.0,328,0.899128
0.0,81,0.899902
1.0,16,0.90007
0.0,44,0.900486
0.0,37,0.900842
0.0,14,0.900985
0.0,6,0.901052
1.0,19,0.90124
0.0,62,0.901821
0.0,24,0.902056
1.0,38,0.90242
0.0,76,0.903153
0.0,19,0.903343
0.0,41,0.903735
0.0,11,0.903853
0.0,6,0.903919
1.0,79,0.904677
0.0,357,0.908034
0.0,15,0.908188
1.0,91,0.909056
1.0,88,0.909903
0.0,269,0.912437
1.0,131,0.913687
0.0,1,0.913709
0.0,56,0.914239
0.0,15,0.914392
1.0,25,0.914635
1.0,28,0.914906
0.0,133,0.916188
0.0,21,0.916396
0.0,10,0.916499
1.0,40,0.916876
0.0,9,0.916969
0.0,12,0.917087
1.0,51,0.917568
0.0,18,0.91775
0.0,108,0.91878
0.0,9,0.91888
0.0,12,0.919002
0.0,15,0.919155
1.0,204,0.921094
0.0,103,0.922072
0.0,16,0.922233
1.0,95,0.923145
1.0,116,0.924251
0.0,75,0.924971
0.0,24,0.925206
1.0,96,0.926122
0.0,21,0.926338
0.0,17,0.926509
0.0,108,0.927534
0.0,68,0.928177
1.0,124,0.929351
0.0,30,0.929643
0.0,6,0.929711
0.0,61,0.930286
0.0,17,0.930457
0.0,12,0.930581
0.0,58,0.931118
0.0,77,0.931831
0.0,146,0.933208
0.0,31,0.933506
0.0,67,0.934163
1.0,48,0.934627
0.0,7,0.934702
0.0,167,0.936262
0.0,36,0.936613
0.0,2,0.936643
0.0,10,0.936746
1.0,128,0.937963
1.0,66,0.938601
0.0,15,0.938749
0.0,27,0.939013
0.0,31,0.939315
1.0,155,0.940772
0.0,79,0.941512
0.0,107,0.942547
1.0,144,0.943933
0.0,17,0.944108
0.0,39,0.944482
0.0,18,0.944663
1.0,141,0.946
0.0,36,0.946349
0.0,26,0.946601
1.0,84,0.94741
0.0,211,0.949397
1.0,86,0.950247
0.0,27,0.950513
0.0,104,0.951506
0.0,30,0.951798
1.0,28,0.95207
0.0,39,0.952442
0.0,5,0.952499
0.0,246,0.954846
0.0,9,0.954946
0.0,81,0.955717
0.0,4,0.955766
0.0,37,0.956126
1.0,41,0.956519
0.0,66,0.957146
0.0,21,0.957349
0.0,1,0.95737
1.0,14,0.957509
0.0,29,0.957788
0.0,30,0.958091
0.0,36,0.958452
1.0,32,0.958767
1.0,39,0.959141
0.0,20,0.959338
0.0,62,0.959919
0.0,70,0.960593
0.0,102,0.961551
0.0,29,0.961835
0.0,5,0.961895
1.0,32,0.962208
0.0,28,0.962478
0.0,11,0.96259
0.0,27,0.962855
0.0,11,0.962969
0.0,28,0.963345
