#{"t_start": 1717589152.954324, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.587868
0.0,26,0.588153
0.0,13,0.588299
0.0,3,0.588342
0.0,7,0.588425
0.0,17,0.588613
0.0,19,0.588825
0.0,13,0.58897
0.0,50,0.589494
1.0,44,0.589961
0.0,41,0.590394
0.0,40,0.590817
0.0,17,0.591126
0.0,26,0.591406
0.0,192,0.593373
1.0,12,0.593509
0.0,6,0.593585
0.0,9,0.59369
0.0,5,0.593754
0.0,22,0.593989
0.0,56,0.594573
1.0,136,0.59598
0.0,66,0.596673
0.0,22,0.596913
0.0,17,0.597099
0.0,54,0.597676
0.0,24,0.597937
0.0,7,0.59802
0.0,50,0.598546
0.0,7,0.598628
0.0,3,0.59867
0.0,6,0.59874
0.0,18,0.598934
0.0,97,0.599939
0.0,143,0.601413
0.0,58,0.602013
0.0,48,0.602539
0.0,9,0.602644
0.0,21,0.602872
1.0,193,0.604853
1.0,218,0.607117
0.0,8,0.607227
0.0,69,0.607992
0.0,89,0.608925
0.0,5,0.608989
0.0,73,0.609755
0.0,93,0.610737
0.0,120,0.611987
1.0,179,0.613819
0.0,159,0.615488
0.0,39,0.615903
0.0,101,0.616953
0.0,139,0.61841
0.0,109,0.619585
0.0,21,0.619814
0.0,15,0.619979
0.0,21,0.620205
0.0,16,0.620382
0.0,8,0.620472
0.0,137,0.621882
1.0,119,0.623136
0.0,32,0.623489
0.0,107,0.624622
0.0,42,0.625057
0.0,29,0.625356
0.0,225,0.627648
0.0,28,0.62795
0.0,49,0.62847
0.0,15,0.628636
0.0,99,0.629664
0.0,94,0.630649
0.0,18,0.630845
0.0,47,0.63134
1.0,40,0.631762
0.0,35,0.632131
0.0,11,0.632256
0.0,52,0.632794
0.0,23,0.633044
0.0,11,0.633164
0.0,4,0.633216
0.0,8,0.633312
0.0,3,0.633353
1.0,52,0.633908
0.0,7,0.63399
0.0,11,0.63411
0.0,11,0.634238
0.0,27,0.634523
0.0,10,0.634639
0.0,6,0.634713
0.0,14,0.63487
0.0,57,0.63547
0.0,6,0.635545
0.0,69,0.636276
0.0,39,0.636683
0.0,3,0.636722
0.0,37,0.637114
0.0,36,0.637509
0.0,50,0.638038
0.0,16,0.638261
0.0,120,0.639527
0.0,35,0.639903
0.0,4,0.639956
0.0,57,0.640558
0.0,29,0.640871
0.0,7,0.640958
1.0,108,0.642127
1.0,104,0.643339
0.0,7,0.643472
0.0,56,0.644092
0.0,7,0.644181
0.0,5,0.644257
0.0,72,0.645025
0.0,9,0.645129
0.0,87,0.646053
0.0,4,0.646107
1.0,72,0.646853
0.0,39,0.647276
0.0,21,0.647505
0.0,6,0.647576
0.0,27,0.647864
0.0,109,0.649714
1.0,67,0.650549
0.0,5,0.650635
0.0,4,0.650698
0.0,13,0.650856
0.0,7,0.650949
0.0,4,0.651043
0.0,6,0.651118
0.0,30,0.651548
0.0,139,0.653107
0.0,16,0.653327
0.0,3,0.653381
1.0,60,0.654069
0.0,57,0.654713
0.0,4,0.654777
0.0,44,0.65527
0.0,10,0.655398
0.0,4,0.655457
0.0,66,0.656245
0.0,2,0.656292
0.0,12,0.656442
0.0,10,0.656566
0.0,32,0.656945
1.0,171,0.659374
0.0,30,0.659847
0.0,18,0.660073
1.0,72,0.661026
0.0,113,0.662319
0.0,9,0.662448
0.0,24,0.662726
0.0,53,0.663341
0.0,71,0.664098
0.0,31,0.664431
0.0,35,0.664795
0.0,12,0.664926
0.0,28,0.66523
0.0,41,0.665794
0.0,26,0.666131
0.0,2,0.666174
0.0,9,0.666294
0.0,55,0.66693
0.0,34,0.66735
0.0,22,0.667616
1.0,122,0.66905
0.0,14,0.669261
0.0,26,0.669578
1.0,89,0.670624
0.0,7,0.670734
0.0,12,0.670886
0.0,28,0.671217
0.0,5,0.671409
0.0,63,0.672233
0.0,33,0.672794
0.0,30,0.673183
0.0,234,0.675904
1.0,137,0.677498
0.0,35,0.677948
0.0,14,0.678116
0.0,9,0.678223
1.0,9,0.67833
0.0,6,0.678406
0.0,8,0.6785
0.0,6,0.678573
0.0,30,0.678888
0.0,22,0.679124
0.0,14,0.67928
0.0,25,0.679547
0.0,73,0.680305
0.0,4,0.68036
0.0,70,0.681094
0.0,3,0.681137
0.0,83,0.682097
0.0,20,0.682466
0.0,136,0.684104
0.0,6,0.684242
0.0,9,0.684367
0.0,53,0.684988
0.0,34,0.68539
0.0,16,0.685589
0.0,32,0.685957
0.0,5,0.68603
0.0,13,0.686187
0.0,18,0.686399
0.0,9,0.686514
1.0,79,0.687765
0.0,58,0.688855
0.0,30,0.689318
0.0,27,0.689664
0.0,3,0.689715
0.0,54,0.690341
0.0,44,0.690828
0.0,3,0.690905
0.0,23,0.691181
0.0,30,0.691543
0.0,20,0.691796
0.0,30,0.692145
0.0,21,0.692388
0.0,27,0.69268
0.0,173,0.694531
0.0,53,0.695106
1.0,21,0.695338
0.0,8,0.695433
0.0,36,0.695816
0.0,11,0.695935
0.0,109,0.697066
1.0,24,0.697327
0.0,127,0.698674
0.0,5,0.698767
0.0,53,0.699445
0.0,12,0.699606
0.0,13,0.699769
0.0,15,0.700051
0.0,48,0.700606
0.0,15,0.700799
0.0,126,0.702231
0.0,239,0.705057
0.0,5,0.705199
0.0,46,0.70574
0.0,129,0.707206
0.0,69,0.70798
1.0,260,0.710829
0.0,146,0.712448
0.0,6,0.712536
1.0,65,0.713241
0.0,17,0.713432
0.0,3,0.713475
0.0,68,0.714191
0.0,41,0.714627
0.0,16,0.714817
1.0,241,0.717731
1.0,152,0.719553
0.0,104,0.720809
0.0,22,0.721245
0.0,87,0.722234
0.0,66,0.723015
0.0,50,0.723581
0.0,39,0.724022
0.0,29,0.724348
0.0,8,0.724454
0.0,12,0.724603
1.0,103,0.725765
0.0,7,0.725882
0.0,10,0.725997
0.0,7,0.726077
0.0,11,0.726198
0.0,11,0.726318
0.0,38,0.726715
0.0,12,0.726846
1.0,34,0.727207
0.0,11,0.727329
0.0,5,0.727392
0.0,73,0.728184
0.0,31,0.728532
0.0,10,0.728651
0.0,5,0.728712
0.0,17,0.728891
0.0,104,0.72997
0.0,4,0.730024
0.0,88,0.73094
0.0,32,0.731282
0.0,24,0.731537
0.0,3,0.731605
0.0,10,0.73172
0.0,5,0.731783
0.0,4,0.731835
0.0,35,0.732388
0.0,4,0.732468
0.0,36,0.732901
0.0,3,0.732949
0.0,21,0.733264
1.0,34,0.733685
0.0,81,0.734591
1.0,46,0.73514
0.0,6,0.735231
0.0,16,0.735423
0.0,133,0.736979
0.0,82,0.738018
0.0,162,0.739825
1.0,122,0.741206
0.0,7,0.741345
0.0,53,0.741956
0.0,115,0.743219
0.0,76,0.744052
0.0,127,0.745413
0.0,28,0.745724
0.0,58,0.74635
1.0,11,0.746487
0.0,89,0.747412
0.0,23,0.747668
0.0,23,0.747944
0.0,3,0.747987
0.0,3,0.74803
0.0,16,0.748206
0.0,16,0.74839
0.0,39,0.748976
0.0,6,0.749076
0.0,31,0.749455
0.0,22,0.749723
0.0,15,0.749938
0.0,54,0.75055
0.0,16,0.750755
0.0,63,0.751484
0.0,90,0.75253
0.0,5,0.752616
0.0,30,0.752965
0.0,10,0.75309
0.0,213,0.755545
0.0,18,0.755819
0.0,52,0.756409
1.0,41,0.757075
0.0,21,0.757313
0.0,159,0.759042
0.0,29,0.759396
0.0,2,0.759432
1.0,76,0.760246
0.0,2,0.760277
0.0,157,0.761911
0.0,18,0.76211
1.0,69,0.762858
0.0,21,0.763082
0.0,11,0.763205
0.0,36,0.763585
1.0,47,0.764106
1.0,14,0.764259
0.0,15,0.76443
0.0,14,0.764599
0.0,9,0.764703
0.0,24,0.764958
0.0,15,0.765122
1.0,76,0.766089
1.0,59,0.766892
1.0,40,0.767359
1.0,95,0.768422
0.0,27,0.768763
0.0,16,0.768968
0.0,122,0.770383
0.0,16,0.770604
0.0,18,0.77082
0.0,106,0.772104
0.0,6,0.772199
0.0,189,0.774307
0.0,27,0.774657
0.0,9,0.774794
0.0,35,0.775214
0.0,65,0.775948
0.0,67,0.77666
0.0,12,0.776805
0.0,43,0.777272
0.0,70,0.778057
0.0,16,0.778235
0.0,51,0.77877
0.0,19,0.778985
1.0,31,0.77933
0.0,75,0.780149
0.0,25,0.780434
0.0,2,0.780466
0.0,4,0.780533
0.0,29,0.78085
0.0,8,0.780947
0.0,5,0.781012
0.0,4,0.781063
0.0,34,0.781429
0.0,40,0.781855
0.0,10,0.781977
0.0,2,0.782043
0.0,3,0.782107
0.0,7,0.782241
1.0,41,0.782768
1.0,48,0.783359
0.0,19,0.783589
0.0,6,0.783674
0.0,5,0.783745
0.0,25,0.784033
0.0,66,0.784812
0.0,65,0.785567
0.0,34,0.785985
0.0,4,0.786044
0.0,68,0.78687
0.0,33,0.787272
0.0,3,0.787322
0.0,49,0.787956
0.0,7,0.788051
0.0,4,0.788107
0.0,4,0.78816
0.0,17,0.788345
0.0,46,0.788854
1.0,134,0.790347
0.0,50,0.790923
1.0,76,0.791798
0.0,124,0.793134
0.0,14,0.793305
0.0,20,0.793527
0.0,63,0.794172
0.0,45,0.794676
0.0,8,0.79478
1.0,32,0.795116
0.0,67,0.795823
0.0,3,0.795891
0.0,2,0.795924
0.0,3,0.795964
0.0,23,0.796212
0.0,24,0.796501
0.0,100,0.797604
0.0,29,0.797909
0.0,26,0.798186
0.0,38,0.798582
0.0,17,0.79886
0.0,61,0.799603
0.0,12,0.799758
0.0,11,0.799972
0.0,87,0.800942
0.0,53,0.801544
0.0,72,0.802358
0.0,18,0.802585
0.0,13,0.802747
0.0,33,0.803128
0.0,41,0.803623
1.0,101,0.804871
0.0,6,0.804997
0.0,7,0.805097
0.0,10,0.805214
0.0,13,0.805361
0.0,6,0.805436
1.0,40,0.805867
0.0,46,0.806394
0.0,108,0.807562
0.0,10,0.80772
0.0,54,0.808313
0.0,38,0.808784
0.0,3,0.80884
0.0,26,0.809126
0.0,10,0.809239
1.0,23,0.809487
0.0,3,0.809529
0.0,12,0.809664
0.0,43,0.810101
0.0,11,0.810226
1.0,89,0.811161
0.0,15,0.811336
0.0,19,0.811545
0.0,3,0.81159
0.0,25,0.811861
1.0,112,0.813072
0.0,54,0.813639
0.0,52,0.814182
1.0,185,0.816234
0.0,44,0.816877
0.0,6,0.816965
0.0,40,0.817425
0.0,6,0.81751
0.0,39,0.817969
0.0,16,0.81817
0.0,32,0.81855
0.0,42,0.819046
0.0,39,0.819496
0.0,19,0.81972
0.0,71,0.820582
1.0,251,0.823447
0.0,21,0.823714
0.0,78,0.824592
0.0,23,0.824909
0.0,15,0.825108
0.0,3,0.825169
0.0,50,0.825734
1.0,59,0.82638
0.0,3,0.826422
0.0,56,0.827019
0.0,19,0.827235
0.0,52,0.82779
0.0,25,0.82806
0.0,9,0.828161
0.0,30,0.828478
0.0,9,0.828599
0.0,38,0.828994
0.0,80,0.82983
0.0,128,0.831158
0.0,3,0.831204
0.0,11,0.831328
1.0,29,0.83164
1.0,91,0.832799
0.0,14,0.833005
1.0,50,0.833675
0.0,26,0.833988
0.0,61,0.834688
0.0,39,0.835157
0.0,62,0.835873
0.0,27,0.836202
0.0,29,0.836567
0.0,40,0.837042
0.0,4,0.837102
0.0,87,0.838161
1.0,220,0.84056
0.0,41,0.841056
0.0,25,0.841383
0.0,11,0.841544
0.0,26,0.841862
0.0,71,0.842641
0.0,26,0.842923
0.0,12,0.843063
0.0,21,0.843292
1.0,70,0.844034
0.0,5,0.8441
0.0,37,0.844515
1.0,38,0.844944
0.0,4,0.845
0.0,40,0.845432
0.0,4,0.845485
1.0,141,0.846924
0.0,45,0.847395
0.0,27,0.847686
0.0,109,0.848979
0.0,24,0.849283
1.0,62,0.850067
0.0,14,0.850248
0.0,4,0.85031
0.0,17,0.850514
0.0,7,0.850606
0.0,65,0.851344
0.0,18,0.851574
0.0,4,0.851631
0.0,22,0.851892
0.0,3,0.851943
0.0,14,0.852125
0.0,105,0.853442
0.0,71,0.854369
0.0,13,0.854649
0.0,26,0.854963
0.0,31,0.855306
0.0,5,0.855371
0.0,142,0.856915
0.0,21,0.857157
0.0,6,0.857232
0.0,24,0.857504
0.0,11,0.857648
0.0,138,0.859165
0.0,4,0.85925
0.0,42,0.859702
0.0,30,0.86003
0.0,4,0.860083
0.0,21,0.860315
0.0,126,0.861658
0.0,7,0.861752
0.0,24,0.862009
0.0,33,0.862357
0.0,14,0.86252
0.0,21,0.862754
0.0,32,0.863095
0.0,5,0.863158
0.0,65,0.863836
0.0,35,0.864212
1.0,43,0.864674
0.0,31,0.865009
1.0,142,0.866736
1.0,79,0.86767
1.0,62,0.868393
1.0,100,0.869563
0.0,27,0.869896
0.0,36,0.870374
0.0,78,0.871452
0.0,195,0.873851
0.0,37,0.874281
1.0,321,0.877763
0.0,22,0.878068
0.0,4,0.878126
0.0,25,0.87841
0.0,90,0.879377
0.0,125,0.880655
0.0,63,0.881315
0.0,68,0.882179
0.0,119,0.883633
0.0,113,0.884969
0.0,9,0.88512
0.0,43,0.885629
0.0,30,0.885979
0.0,4,0.886038
0.0,89,0.887064
0.0,10,0.887216
0.0,15,0.887449
1.0,40,0.887992
0.0,11,0.888141
0.0,26,0.88844
0.0,3,0.888483
1.0,225,0.891011
0.0,19,0.891294
0.0,41,0.891768
0.0,8,0.891885
1.0,20,0.892117
0.0,6,0.892191
0.0,79,0.893034
1.0,84,0.893953
1.0,49,0.894504
0.0,25,0.894796
0.0,15,0.894969
0.0,13,0.89512
0.0,16,0.895297
0.0,119,0.896549
0.0,24,0.896815
0.0,10,0.896931
0.0,19,0.897142
0.0,17,0.897327
0.0,4,0.897379
0.0,9,0.897486
0.0,53,0.898083
0.0,49,0.898753
0.0,20,0.899015
1.0,231,0.901694
0.0,60,0.902407
0.0,54,0.903185
1.0,56,0.90389
0.0,8,0.904073
0.0,9,0.904203
0.0,25,0.904489
0.0,10,0.904625
1.0,19,0.904858
0.0,64,0.905613
0.0,116,0.906946
0.0,31,0.907331
0.0,16,0.907561
0.0,149,0.909199
1.0,107,0.91033
0.0,40,0.910757
0.0,24,0.911014
0.0,25,0.911289
1.0,126,0.912635
0.0,20,0.912859
0.0,13,0.913009
0.0,128,0.914321
0.0,19,0.91453
1.0,93,0.915597
0.0,82,0.916626
0.0,17,0.916835
0.0,6,0.916921
0.0,50,0.917516
0.0,49,0.918118
0.0,28,0.918455
0.0,154,0.920257
0.0,47,0.920858
0.0,9,0.921004
0.0,58,0.92173
0.0,71,0.922522
1.0,28,0.922904
0.0,49,0.923464
0.0,8,0.923565
0.0,16,0.923753
0.0,39,0.924182
0.0,18,0.924411
0.0,15,0.924616
0.0,60,0.925308
0.0,165,0.927083
0.0,15,0.927275
0.0,95,0.928304
0.0,44,0.928772
1.0,59,0.929403
0.0,28,0.929712
0.0,76,0.930516
0.0,10,0.930632
0.0,14,0.930791
0.0,19,0.931004
1.0,32,0.931353
1.0,61,0.932047
0.0,78,0.93295
1.0,128,0.934371
0.0,60,0.935042
0.0,62,0.935786
0.0,21,0.93603
0.0,19,0.936254
0.0,81,0.937151
0.0,10,0.937291
0.0,92,0.938264
0.0,54,0.938872
0.0,8,0.938967
0.0,41,0.939391
0.0,54,0.939953
0.0,3,0.939995
0.0,10,0.940107
0.0,6,0.94018
0.0,26,0.940455
0.0,77,0.941234
0.0,12,0.941369
0.0,15,0.94153
0.0,4,0.941582
0.0,21,0.941802
0.0,20,0.942009
0.0,85,0.942873
0.0,7,0.942953
0.0,21,0.943172
0.0,5,0.943233
0.0,3,0.943276
0.0,65,0.943977
0.0,23,0.944226
0.0,6,0.944298
0.0,131,0.945611
1.0,104,0.946675
0.0,12,0.946807
0.0,32,0.947135
0.0,24,0.94739
0.0,149,0.948985
0.0,6,0.949063
0.0,4,0.949115
0.0,46,0.949608
1.0,71,0.950398
0.0,6,0.950469
0.0,30,0.950793
0.0,7,0.950877
0.0,27,0.951156
0.0,3,0.951197
0.0,6,0.951268
0.0,6,0.951341
0.0,23,0.951587
0.0,19,0.951796
0.0,16,0.951967
0.0,13,0.95211
0.0,18,0.952306
0.0,114,0.953487
0.0,148,0.955008
0.0,62,0.955667
0.0,46,0.956169
0.0,2,0.956204
1.0,90,0.957155
0.0,27,0.957444
0.0,70,0.958212
0.0,6,0.958285
0.0,20,0.958523
1.0,92,0.959495
0.0,6,0.959567
0.0,79,0.960379
0.0,4,0.960431
0.0,11,0.960551
0.0,39,0.960953
0.0,97,0.961947
0.0,13,0.962092
1.0,94,0.963056
0.0,8,0.96316
0.0,16,0.963332
0.0,4,0.963382
0.0,12,0.963513
0.0,29,0.963816
1.0,33,0.964167
0.0,87,0.965066
0.0,35,0.965465
0.0,50,0.966008
0.0,10,0.966124
1.0,23,0.966375
0.0,4,0.966484
0.0,29,0.966801
0.0,32,0.967141
0.0,5,0.967204
0.0,10,0.967319
0.0,51,0.967836
0.0,2,0.967868
0.0,6,0.96794
0.0,86,0.968822
0.0,48,0.969311
0.0,108,0.970409
1.0,61,0.971034
0.0,57,0.971616
0.0,5,0.971678
1.0,186,0.973546
0.0,30,0.97389
0.0,116,0.975099
0.0,16,0.97528
0.0,54,0.975825
0.0,6,0.975898
0.0,35,0.976265
0.0,13,0.976411
0.0,48,0.976895
0.0,27,0.97719
1.0,89,0.978128
0.0,58,0.978717
0.0,19,0.97892
0.0,36,0.97929
0.0,7,0.979369
0.0,52,0.979899
0.0,9,0.98
0.0,47,0.980478
0.0,224,0.982823
0.0,3,0.982874
0.0,11,0.982999
0.0,43,0.983594
0.0,16,0.983773
0.0,4,0.983826
0.0,41,0.984256
0.0,191,0.986207
0.0,40,0.986627
0.0,39,0.987024
1.0,80,0.987841
0.0,171,0.989588
0.0,24,0.989852
0.0,57,0.990481
0.0,23,0.990748
0.0,24,0.991006
1.0,149,0.992575
0.0,5,0.992639
0.0,46,0.99312
0.0,72,0.9939
0.0,76,0.994704
0.0,17,0.994892
0.0,7,0.994971
0.0,18,0.995167
0.0,4,0.995217
0.0,6,0.99529
1.0,36,0.995678
0.0,92,0.996616
0.0,95,0.997594
0.0,5,0.997658
0.0,73,0.998408
0.0,3,0.99845
0.0,3,0.998497
0.0,13,0.998724
0.0,15,0.998891
0.0,39,0.999308
0.0,7,0.999392
0.0,4,0.999445
1.0,88,1.000359
0.0,20,1.000571
0.0,52,1.001099
0.0,73,1.001843
0.0,7,1.001926
0.0,38,1.002316
0.0,219,1.00451
0.0,5,1.004576
1.0,31,1.004905
0.0,6,1.004979
0.0,107,1.006087
0.0,12,1.006222
0.0,73,1.007016
1.0,46,1.007506
0.0,45,1.007996
0.0,7,1.00808
0.0,6,1.00815
0.0,20,1.008366
0.0,187,1.010275
0.0,21,1.010513
0.0,125,1.011825
0.0,40,1.012246
1.0,164,1.01392
0.0,10,1.014041
0.0,4,1.014094
0.0,13,1.014235
0.0,82,1.015122
0.0,2,1.015158
0.0,20,1.015562
0.0,38,1.016031
0.0,144,1.017614
0.0,23,1.017885
0.0,27,1.018188
0.0,25,1.018483
0.0,28,1.018793
0.0,40,1.019237
0.0,6,1.019313
0.0,17,1.019507
1.0,145,1.021049
0.0,57,1.0217
0.0,72,1.022575
0.0,9,1.022743
0.0,42,1.023247
0.0,45,1.023734
0.0,48,1.024253
0.0,5,1.024315
0.0,88,1.025236
0.0,15,1.025413
0.0,2,1.025446
0.0,4,1.025497
0.0,16,1.025672
0.0,5,1.025734
0.0,14,1.025894
0.0,9,1.025997
0.0,11,1.02612
0.0,12,1.026252
0.0,84,1.027136
0.0,10,1.027257
1.0,63,1.027923
0.0,24,1.028179
0.0,6,1.028252
0.0,3,1.028294
0.0,12,1.028429
0.0,14,1.028585
0.0,45,1.029056
0.0,75,1.02984
0.0,19,1.030047
0.0,16,1.030224
1.0,200,1.032426
0.0,94,1.033616
0.0,78,1.03453
0.0,28,1.034887
0.0,115,1.036238
0.0,8,1.036366
0.0,64,1.037137
0.0,4,1.037213
0.0,291,1.040555
0.0,81,1.041521
0.0,105,1.042707
1.0,17,1.0429
0.0,4,1.042953
0.0,103,1.044023
0.0,9,1.044127
0.0,12,1.04426
0.0,13,1.044403
0.0,30,1.044716
1.0,45,1.04521
0.0,24,1.045491
1.0,5,1.045556
0.0,30,1.045878
0.0,48,1.046393
0.0,2,1.046426
0.0,52,1.046988
0.0,58,1.047623
1.0,62,1.048297
1.0,49,1.048976
0.0,26,1.049303
0.0,6,1.049388
0.0,17,1.049599
0.0,24,1.049887
0.0,2,1.049928
0.0,26,1.050236
0.0,97,1.051385
1.0,68,1.052178
0.0,70,1.05299
0.0,7,1.053101
0.0,49,1.05367
0.0,61,1.054412
0.0,29,1.054769
1.0,14,1.054969
0.0,31,1.055391
0.0,20,1.05563
0.0,5,1.055696
0.0,44,1.056179
0.0,204,1.058483
0.0,6,1.058615
0.0,13,1.058796
0.0,54,1.059424
1.0,10,1.05956
0.0,14,1.059721
0.0,4,1.059774
0.0,6,1.059846
0.0,9,1.05995
0.0,14,1.060107
1.0,64,1.06078
0.0,65,1.061482
0.0,32,1.061832
0.0,9,1.061938
1.0,109,1.063103
0.0,178,1.064943
0.0,9,1.065102
0.0,38,1.065636
0.0,29,1.065997
0.0,4,1.06606
0.0,59,1.066829
0.0,37,1.067267
1.0,36,1.067697
0.0,4,1.067761
0.0,226,1.070383
0.0,8,1.070527
0.0,132,1.072107
0.0,89,1.073185
1.0,17,1.073395
1.0,53,1.074005
0.0,36,1.074436
0.0,7,1.074553
0.0,4,1.074621
0.0,85,1.075555
0.0,8,1.075666
0.0,11,1.075792
0.0,30,1.076112
1.0,16,1.076292
0.0,4,1.076342
0.0,104,1.077436
0.0,19,1.07766
0.0,19,1.077869
0.0,9,1.077975
0.0,3,1.078018
0.0,24,1.07828
0.0,104,1.079442
0.0,24,1.079708
0.0,26,1.079983
0.0,2,1.080014
0.0,72,1.080763
0.0,5,1.080825
0.0,13,1.080963
1.0,361,1.085135
0.0,72,1.086023
0.0,90,1.087114
0.0,2,1.087168
0.0,3,1.087219
0.0,29,1.087576
0.0,11,1.087801
0.0,6,1.087894
0.0,95,1.08896
0.0,15,1.089167
0.0,13,1.089332
0.0,14,1.089494
0.0,16,1.089676
0.0,17,1.089863
0.0,43,1.090343
0.0,11,1.090474
0.0,84,1.091377
0.0,73,1.092253
0.0,33,1.092657
1.0,23,1.092909
0.0,116,1.094129
0.0,39,1.094558
1.0,14,1.094717
0.0,53,1.095297
0.0,2,1.09533
1.0,129,1.096777
