#{"t_start": 1715435580.257066, "env_id": "Office-single-v0"}
r,l,t
1.0,46,7.515766
1.0,38,7.518855
0.0,27,7.521075
1.0,49,7.525077
0.0,7,7.525675
0.0,32,7.528292
1.0,60,7.533035
0.0,248,7.553373
0.0,54,7.55779
0.0,55,7.562326
0.0,30,7.564747
1.0,34,7.567519
0.0,33,7.570259
1.0,54,7.574628
0.0,83,7.581401
0.0,1,7.581495
0.0,25,7.583547
0.0,30,7.586024
1.0,173,7.600117
1.0,151,7.612429
0.0,56,7.616992
0.0,15,7.618241
1.0,38,7.621093
0.0,29,7.62349
0.0,13,7.624561
0.0,26,7.626715
0.0,67,7.632195
0.0,39,7.635431
1.0,51,7.639626
1.0,87,7.646672
0.0,47,7.65048
0.0,46,7.654248
1.0,43,7.657723
1.0,25,7.659778
1.0,117,7.66935
0.0,189,7.684797
0.0,60,7.689715
0.0,10,7.690563
0.0,107,7.699355
0.0,4,7.69967
0.0,36,7.702619
1.0,37,7.705613
1.0,49,7.709496
0.0,39,7.712984
0.0,14,7.714158
1.0,60,7.719076
0.0,20,7.720738
0.0,7,7.721337
1.0,37,7.724331
0.0,16,7.725649
0.0,55,7.730131
0.0,25,7.732197
1.0,27,7.734384
0.0,5,7.734802
1.0,81,7.741327
1.0,51,7.745499
0.0,232,7.764361
0.0,42,7.767806
0.0,13,7.768894
0.0,5,7.769302
0.0,11,7.770221
0.0,50,7.774329
0.0,13,7.775401
0.0,184,7.790382
0.0,30,7.792854
0.0,60,7.797783
0.0,38,7.800925
1.0,93,7.808522
1.0,85,7.815385
0.0,74,7.821472
0.0,6,7.821981
0.0,174,7.836231
0.0,30,7.83872
0.0,9,7.839469
1.0,83,7.846151
1.0,42,7.849586
0.0,134,7.860606
0.0,72,7.866525
0.0,48,7.87045
0.0,157,7.883273
0.0,11,7.884195
1.0,77,7.890516
0.0,16,7.891845
0.0,80,7.898398
0.0,9,7.899165
0.0,48,7.903071
0.0,13,7.904162
0.0,44,7.90777
0.0,117,7.917328
1.0,85,7.92421
0.0,75,7.930295
1.0,52,7.934492
0.0,84,7.941371
0.0,72,7.947262
0.0,106,7.955877
1.0,115,7.965226
1.0,120,7.974913
0.0,85,7.981878
0.0,184,7.997056
0.0,48,8.000994
0.0,15,8.002239
0.0,6,8.002755
0.0,45,8.006443
1.0,300,8.030895
1.0,156,8.043557
0.0,50,8.047624
1.0,72,8.053514
0.0,17,8.054917
0.0,9,8.055675
0.0,73,8.061681
0.0,152,8.074142
0.0,24,8.07612
1.0,31,8.078612
0.0,20,8.080282
1.0,261,8.101571
1.0,84,8.108245
0.0,74,8.114257
0.0,24,8.116243
1.0,61,8.121273
0.0,41,8.124591
0.0,23,8.126484
1.0,42,8.12995
0.0,64,8.135213
0.0,27,8.137421
0.0,162,8.150692
0.0,52,8.154947
0.0,34,8.157744
0.0,137,8.168951
0.0,1,8.16905
1.0,18,8.170521
1.0,17,8.171855
0.0,68,8.177414
1.0,171,8.191314
0.0,22,8.193107
1.0,99,8.201144
0.0,69,8.206904
