#{"t_start": 1717959293.903697, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,6.15944
0.0,2,6.159755
0.0,7,6.160836
0.0,6,6.16173
1.0,24,6.164989
0.0,3,6.165412
0.0,10,6.166774
0.0,14,6.168705
0.0,34,6.173404
0.0,33,6.178013
0.0,18,6.180495
0.0,7,6.181472
0.0,6,6.182352
0.0,82,6.193757
1.0,85,6.205572
1.0,25,6.209004
0.0,13,6.210771
0.0,5,6.211467
0.0,31,6.215705
0.0,23,6.21891
0.0,40,6.224482
1.0,121,6.241309
0.0,11,6.242826
0.0,23,6.245932
0.0,40,6.251534
0.0,14,6.25349
0.0,26,6.257134
1.0,21,6.26004
1.0,25,6.263479
0.0,14,6.265415
0.0,11,6.266935
0.0,2,6.267218
0.0,10,6.268604
0.0,6,6.269439
0.0,5,6.270125
0.0,2,6.270404
0.0,3,6.270828
0.0,19,6.273421
0.0,5,6.274111
1.0,10,6.275482
0.0,6,6.276314
0.0,21,6.279248
0.0,11,6.280753
0.0,10,6.282115
0.0,7,6.283075
1.0,40,6.288625
0.0,4,6.289189
0.0,3,6.289605
0.0,35,6.294487
0.0,4,6.295043
0.0,87,6.307159
1.0,20,6.309867
0.0,10,6.311232
1.0,46,6.317488
1.0,14,6.319364
0.0,22,6.322347
0.0,3,6.322766
1.0,45,6.328935
0.0,21,6.331736
0.0,10,6.333106
1.0,35,6.337858
0.0,6,6.338683
0.0,15,6.340766
0.0,43,6.346704
0.0,47,6.353238
0.0,4,6.353783
0.0,55,6.361412
0.0,37,6.366593
0.0,5,6.367294
0.0,3,6.367713
0.0,10,6.369087
0.0,9,6.370329
0.0,4,6.370879
0.0,8,6.371968
0.0,163,6.394772
0.0,188,6.421095
0.0,3,6.421518
0.0,5,6.422237
1.0,11,6.423755
1.0,30,6.42786
0.0,15,6.429881
1.0,20,6.432568
0.0,23,6.435711
0.0,12,6.437368
0.0,4,6.437931
1.0,18,6.440376
0.0,14,6.44229
0.0,6,6.443112
0.0,8,6.444206
0.0,2,6.444481
0.0,9,6.445719
0.0,9,6.446953
0.0,4,6.447507
0.0,3,6.447931
0.0,8,6.449035
0.0,7,6.44999
0.0,21,6.45289
0.0,2,6.453173
0.0,3,6.453598
0.0,11,6.455074
1.0,19,6.457701
0.0,4,6.458259
0.0,2,6.458542
0.0,26,6.462094
0.0,13,6.463873
0.0,2,6.464156
0.0,4,6.464718
0.0,18,6.467184
0.0,5,6.467886
0.0,17,6.470257
0.0,16,6.472465
0.0,30,6.476646
0.0,23,6.479878
0.0,72,6.490251
0.0,6,6.49116
0.0,8,6.492262
0.0,47,6.498757
0.0,5,6.499449
0.0,5,6.500148
0.0,3,6.500572
0.0,11,6.502105
0.0,20,6.504839
1.0,23,6.50799
0.0,11,6.509514
0.0,4,6.510081
0.0,24,6.513393
0.0,200,6.541206
0.0,46,6.547658
0.0,51,6.554732
0.0,5,6.555428
0.0,3,6.555851
0.0,86,6.567889
0.0,65,6.576977
0.0,57,6.584939
0.0,25,6.588432
0.0,3,6.588858
0.0,20,6.59164
0.0,6,6.592461
0.0,10,6.593853
0.0,8,6.594951
0.0,11,6.596492
1.0,151,6.617548
0.0,27,6.621343
0.0,3,6.621769
0.0,2,6.622053
1.0,158,6.644173
1.0,53,6.651482
0.0,31,6.655803
0.0,2,6.65609
1.0,41,6.661786
0.0,6,6.662615
0.0,9,6.663861
1.0,15,6.665926
0.0,30,6.670095
0.0,3,6.670513
0.0,46,6.676898
0.0,17,6.679228
0.0,16,6.681443
0.0,9,6.682641
0.0,3,6.68306
0.0,23,6.686231
0.0,5,6.686915
0.0,4,6.687471
0.0,15,6.689547
0.0,3,6.68997
0.0,40,6.695575
0.0,3,6.696002
0.0,10,6.697402
0.0,20,6.700204
0.0,27,6.703948
0.0,16,6.706172
0.0,23,6.709347
0.0,41,6.715049
0.0,5,6.715738
0.0,10,6.717132
0.0,8,6.718247
0.0,21,6.721176
0.0,43,6.727147
0.0,7,6.72813
0.0,3,6.728556
0.0,7,6.729525
0.0,10,6.730924
0.0,3,6.731345
1.0,35,6.736219
0.0,30,6.740405
0.0,15,6.742458
0.0,4,6.743025
1.0,45,6.749139
0.0,16,6.751394
0.0,4,6.751959
1.0,15,6.754026
1.0,18,6.756494
0.0,5,6.757188
1.0,60,6.765467
0.0,37,6.77063
0.0,20,6.773439
0.0,28,6.777379
0.0,27,6.781148
0.0,40,6.786786
0.0,26,6.790412
0.0,110,6.805791
0.0,35,6.810698
0.0,20,6.813504
0.0,34,6.818178
0.0,8,6.819277
1.0,35,6.824041
0.0,12,6.825699
0.0,30,6.829833
1.0,27,6.833548
0.0,8,6.83465
1.0,30,6.838737
0.0,5,6.839425
0.0,17,6.841776
1.0,46,6.848066
1.0,18,6.850506
0.0,10,6.851866
0.0,3,6.85229
1.0,37,6.857343
1.0,18,6.859804
0.0,14,6.861725
0.0,4,6.862282
0.0,16,6.864495
0.0,45,6.870665
0.0,3,6.87109
0.0,169,6.89491
0.0,21,6.897798
0.0,6,6.898644
0.0,12,6.900292
0.0,9,6.901521
0.0,13,6.903301
0.0,5,6.903999
0.0,45,6.910228
1.0,24,6.913495
1.0,24,6.916786
0.0,8,6.917887
0.0,3,6.918307
0.0,6,6.919156
0.0,12,6.920817
1.0,36,6.925747
1.0,118,6.94215
0.0,7,6.943123
0.0,5,6.943819
0.0,7,6.944787
0.0,34,6.949522
0.0,12,6.951185
1.0,38,6.95643
0.0,9,6.957688
0.0,3,6.958108
0.0,7,6.959079
0.0,11,6.960572
0.0,8,6.961671
0.0,9,6.962915
0.0,100,6.977017
0.0,43,6.982981
0.0,55,6.990633
0.0,9,6.991891
0.0,8,6.992999
0.0,29,6.997042
0.0,3,6.997472
0.0,35,7.002393
0.0,21,7.005341
0.0,24,7.008678
0.0,12,7.010336
0.0,22,7.013364
0.0,8,7.014479
0.0,6,7.015323
0.0,15,7.01738
0.0,13,7.01919
0.0,11,7.02071
0.0,44,7.026879
0.0,121,7.043864
0.0,33,7.048487
0.0,67,7.057826
0.0,21,7.060767
0.0,34,7.06544
0.0,8,7.066548
0.0,43,7.072447
0.0,4,7.073005
0.0,3,7.073421
0.0,27,7.077104
0.0,3,7.077529
0.0,8,7.078656
0.0,98,7.092336
0.0,13,7.094129
0.0,11,7.095647
0.0,21,7.098554
0.0,14,7.100486
0.0,11,7.102022
0.0,37,7.10716
0.0,13,7.108963
0.0,20,7.111743
0.0,13,7.113555
0.0,27,7.117325
0.0,37,7.122503
0.0,59,7.130707
0.0,53,7.138013
0.0,80,7.149101
0.0,7,7.150077
0.0,18,7.152576
0.0,30,7.15664
0.0,3,7.157067
0.0,12,7.15868
0.0,25,7.162052
0.0,9,7.163266
0.0,13,7.165033
0.0,9,7.166267
0.0,14,7.1682
0.0,12,7.169871
0.0,23,7.173056
0.0,74,7.183322
0.0,3,7.183738
0.0,12,7.185396
0.0,63,7.194154
0.0,47,7.200713
0.0,65,7.209797
0.0,29,7.213858
0.0,75,7.224327
0.0,56,7.23209
0.0,23,7.235304
0.0,8,7.23642
0.0,13,7.238206
0.0,6,7.239044
0.0,7,7.240026
0.0,36,7.245079
0.0,51,7.252261
0.0,19,7.254906
0.0,8,7.256034
1.0,32,7.260424
1.0,26,7.263943
0.0,6,7.264789
0.0,12,7.266481
0.0,25,7.269966
0.0,11,7.271497
1.0,30,7.275641
0.0,4,7.276195
0.0,16,7.278457
0.0,19,7.281094
0.0,21,7.28403
1.0,89,7.296371
0.0,8,7.297491
0.0,8,7.298596
0.0,15,7.300696
1.0,57,7.308576
0.0,7,7.30953
0.0,7,7.310507
0.0,31,7.314784
1.0,26,7.31833
0.0,10,7.319689
1.0,47,7.326171
0.0,15,7.328237
0.0,7,7.329213
0.0,18,7.33168
0.0,10,7.333061
1.0,13,7.334846
1.0,64,7.34366
0.0,6,7.344483
1.0,14,7.346396
0.0,5,7.347094
0.0,5,7.347791
0.0,3,7.348216
0.0,15,7.350304
0.0,38,7.355546
0.0,7,7.356524
0.0,3,7.35695
0.0,255,7.39263
0.0,44,7.398813
0.0,62,7.407453
0.0,74,7.417899
1.0,11,7.419419
1.0,30,7.423553
0.0,30,7.427709
0.0,93,7.440684
0.0,19,7.443261
0.0,17,7.445579
0.0,3,7.445999
0.0,9,7.447232
0.0,6,7.44805
0.0,3,7.448465
0.0,4,7.449022
0.0,16,7.451174
0.0,7,7.452123
0.0,3,7.452548
0.0,10,7.453918
0.0,5,7.454617
1.0,11,7.456147
0.0,4,7.456707
0.0,22,7.459701
0.0,5,7.460393
0.0,26,7.463923
0.0,43,7.469754
0.0,4,7.470313
0.0,2,7.470598
0.0,14,7.47255
0.0,5,7.473229
0.0,6,7.474066
1.0,8,7.475191
0.0,16,7.477359
0.0,2,7.477645
0.0,12,7.479318
0.0,4,7.479881
0.0,60,7.488196
0.0,27,7.491963
0.0,10,7.49337
0.0,2,7.493718
0.0,26,7.497544
1.0,12,7.499163
1.0,24,7.502395
0.0,3,7.502814
0.0,10,7.504174
0.0,7,7.50514
1.0,23,7.508265
1.0,13,7.510004
0.0,16,7.512178
0.0,28,7.515984
0.0,7,7.516934
0.0,20,7.519658
0.0,12,7.521271
0.0,18,7.523698
1.0,40,7.529199
0.0,6,7.530013
0.0,12,7.531674
0.0,40,7.537228
0.0,5,7.537915
0.0,17,7.540289
0.0,37,7.54541
0.0,28,7.549284
0.0,39,7.55476
0.0,6,7.555607
0.0,7,7.556579
1.0,18,7.559058
0.0,11,7.560588
0.0,5,7.561296
0.0,42,7.567179
0.0,23,7.570371
0.0,7,7.571348
0.0,3,7.571775
0.0,9,7.573019
0.0,6,7.573864
0.0,31,7.578205
0.0,6,7.579049
0.0,7,7.580009
0.0,13,7.581797
0.0,77,7.592532
1.0,51,7.59964
0.0,65,7.608689
0.0,3,7.609114
0.0,35,7.61395
0.0,26,7.617542
0.0,25,7.620962
0.0,43,7.626921
0.0,12,7.628582
0.0,4,7.629133
0.0,22,7.632172
0.0,49,7.639009
0.0,6,7.639839
1.0,37,7.644943
0.0,28,7.648842
0.0,25,7.65229
0.0,21,7.655233
0.0,30,7.659381
0.0,8,7.660499
0.0,9,7.661764
0.0,70,7.671488
0.0,26,7.675139
0.0,9,7.676398
0.0,34,7.681147
0.0,34,7.685817
0.0,23,7.689006
1.0,44,7.695063
0.0,80,7.706304
0.0,30,7.71049
0.0,13,7.712273
0.0,27,7.716013
1.0,31,7.720302
0.0,73,7.730528
0.0,10,7.731924
0.0,29,7.735983
0.0,4,7.736545
0.0,32,7.740952
0.0,10,7.74233
0.0,28,7.74619
0.0,12,7.74785
0.0,45,7.754096
0.0,40,7.759667
0.0,19,7.762302
0.0,13,7.764096
0.0,3,7.764521
0.0,12,7.766203
0.0,40,7.771779
0.0,58,7.779792
0.0,11,7.781323
1.0,26,7.784887
0.0,15,7.786942
0.0,3,7.787364
0.0,9,7.788604
0.0,9,7.789847
0.0,5,7.790546
0.0,5,7.791243
0.0,45,7.797514
0.0,34,7.802226
0.0,26,7.805817
0.0,9,7.807052
0.0,14,7.808974
1.0,48,7.815519
0.0,20,7.818287
0.0,8,7.819388
0.0,3,7.819808
0.0,30,7.823948
0.0,8,7.825056
1.0,32,7.829463
0.0,17,7.831819
0.0,7,7.832799
0.0,5,7.833492
1.0,47,7.839938
0.0,3,7.840367
0.0,10,7.84175
0.0,11,7.843268
1.0,44,7.849317
1.0,26,7.852899
1.0,32,7.857259
0.0,7,7.85823
0.0,26,7.861838
1.0,17,7.864134
0.0,3,7.864558
0.0,4,7.865125
0.0,4,7.865686
0.0,3,7.866105
0.0,40,7.871638
0.0,8,7.872737
1.0,19,7.875351
0.0,10,7.876717
0.0,4,7.877274
0.0,12,7.878926
0.0,12,7.880569
0.0,5,7.881269
0.0,25,7.88474
0.0,3,7.885155
0.0,5,7.88586
0.0,15,7.887952
0.0,7,7.888925
1.0,19,7.891544
1.0,22,7.894551
0.0,22,7.897557
0.0,5,7.89826
1.0,13,7.900016
1.0,40,7.905532
0.0,6,7.906366
0.0,14,7.908261
0.0,24,7.911518
0.0,8,7.912606
0.0,22,7.915632
0.0,42,7.921386
0.0,5,7.922086
1.0,9,7.923316
0.0,38,7.928509
0.0,8,7.929607
0.0,4,7.930168
1.0,9,7.931403
0.0,16,7.933598
1.0,14,7.93554
1.0,18,7.938
0.0,25,7.941434
0.0,3,7.941858
0.0,3,7.942284
1.0,47,7.94874
0.0,22,7.951738
0.0,47,7.958199
0.0,21,7.961028
0.0,4,7.961588
0.0,23,7.964719
0.0,11,7.966228
0.0,17,7.968542
0.0,4,7.969103
0.0,23,7.972232
1.0,46,7.978596
0.0,37,7.983577
1.0,62,7.992192
1.0,10,7.993543
0.0,5,7.994223
1.0,62,8.002668
0.0,4,8.003234
0.0,7,8.004212
0.0,21,8.00716
1.0,14,8.009088
0.0,13,8.010888
0.0,53,8.018179
0.0,33,8.022714
0.0,20,8.025495
0.0,15,8.027597
0.0,27,8.031342
0.0,24,8.034648
0.0,9,8.035894
0.0,3,8.036314
0.0,12,8.03799
1.0,27,8.041672
0.0,6,8.042511
0.0,35,8.047303
0.0,30,8.051434
0.0,9,8.052664
0.0,8,8.053776
0.0,18,8.056269
1.0,36,8.061234
0.0,22,8.064284
1.0,25,8.067709
1.0,12,8.069345
0.0,18,8.071802
0.0,14,8.073702
0.0,9,8.074932
0.0,3,8.07536
0.0,37,8.080533
0.0,10,8.08191
0.0,8,8.083
0.0,19,8.085607
0.0,7,8.086555
1.0,30,8.090612
0.0,9,8.091835
0.0,16,8.094027
0.0,21,8.096921
0.0,27,8.10061
0.0,14,8.102527
0.0,44,8.108662
0.0,4,8.109222
0.0,37,8.114346
0.0,8,8.115447
0.0,12,8.117085
0.0,15,8.119151
0.0,3,8.119566
0.0,44,8.125698
0.0,4,8.126255
0.0,9,8.127508
0.0,6,8.128345
0.0,39,8.133796
0.0,14,8.135715
0.0,20,8.138499
0.0,27,8.142235
0.0,16,8.144445
1.0,16,8.146614
0.0,13,8.148418
0.0,20,8.151163
0.0,3,8.151582
0.0,26,8.15519
0.0,39,8.160627
0.0,14,8.162536
0.0,4,8.163093
0.0,20,8.165839
0.0,19,8.168449
0.0,15,8.170532
1.0,29,8.17454
1.0,42,8.180293
0.0,14,8.182188
0.0,28,8.186079
0.0,33,8.190577
0.0,6,8.191398
0.0,4,8.191952
1.0,30,8.196032
0.0,11,8.197548
0.0,14,8.199535
1.0,39,8.204869
0.0,4,8.205418
1.0,13,8.207157
0.0,3,8.207576
0.0,11,8.209089
0.0,2,8.209364
0.0,16,8.211552
0.0,4,8.21211
0.0,24,8.215328
0.0,9,8.216552
0.0,10,8.217895
0.0,2,8.21817
0.0,11,8.219679
0.0,2,8.21996
1.0,8,8.221055
0.0,7,8.222012
1.0,26,8.225544
0.0,7,8.226512
1.0,21,8.229328
0.0,6,8.23015
0.0,5,8.230843
0.0,65,8.239939
0.0,3,8.240368
1.0,17,8.242704
0.0,4,8.243256
1.0,11,8.244726
1.0,38,8.249957
0.0,11,8.251445
0.0,16,8.253651
0.0,32,8.258093
0.0,44,8.264239
1.0,47,8.270693
0.0,7,8.271672
0.0,9,8.272911
1.0,14,8.274838
0.0,21,8.277694
0.0,25,8.281142
0.0,3,8.28156
0.0,8,8.282653
0.0,20,8.285414
0.0,24,8.288713
0.0,18,8.291164
0.0,11,8.292656
0.0,2,8.292938
1.0,15,8.294968
0.0,11,8.296476
0.0,4,8.297027
0.0,9,8.298241
0.0,21,8.301104
0.0,20,8.303834
0.0,10,8.305187
0.0,10,8.306545
0.0,31,8.310745
0.0,14,8.312635
0.0,25,8.316077
0.0,35,8.320881
0.0,2,8.321164
0.0,48,8.327763
0.0,7,8.328724
0.0,7,8.329703
0.0,5,8.330399
0.0,8,8.331499
0.0,13,8.333281
0.0,5,8.333974
0.0,9,8.335222
0.0,21,8.33816
0.0,83,8.349708
0.0,3,8.350131
0.0,10,8.351494
0.0,5,8.352197
0.0,22,8.355265
0.0,46,8.36177
0.0,12,8.363452
0.0,33,8.36806
0.0,79,8.378954
0.0,39,8.384362
0.0,4,8.384925
0.0,3,8.385354
0.0,25,8.388852
1.0,222,8.419867
0.0,18,8.42231
0.0,3,8.422733
0.0,3,8.423158
0.0,4,8.423715
1.0,26,8.427221
1.0,18,8.42965
0.0,2,8.429935
0.0,12,8.431575
0.0,4,8.432126
0.0,2,8.432411
0.0,36,8.437326
0.0,3,8.437748
0.0,21,8.440609
0.0,10,8.441977
0.0,3,8.442405
0.0,4,8.442979
0.0,19,8.445616
0.0,6,8.446458
0.0,30,8.450653
1.0,54,8.45814
0.0,28,8.461976
0.0,42,8.467814
1.0,49,8.474598
0.0,3,8.475029
0.0,3,8.475448
0.0,11,8.476944
1.0,11,8.47841
0.0,5,8.479101
0.0,3,8.47952
0.0,12,8.481172
0.0,4,8.481728
0.0,12,8.483381
0.0,7,8.484348
0.0,46,8.490746
0.0,131,8.509127
0.0,81,8.520403
0.0,127,8.538147
0.0,17,8.540532
0.0,4,8.54109
0.0,83,8.552682
0.0,4,8.55325
0.0,36,8.558262
0.0,45,8.564562
0.0,6,8.565402
0.0,16,8.567596
0.0,41,8.573296
0.0,4,8.573859
0.0,13,8.575638
0.0,12,8.5773
0.0,36,8.582303
0.0,42,8.588129
0.0,14,8.590053
0.0,2,8.590336
1.0,113,8.606097
0.0,26,8.609768
0.0,9,8.611031
1.0,58,8.619052
0.0,29,8.623103
0.0,26,8.626754
1.0,38,8.632019
0.0,15,8.634071
0.0,5,8.634765
1.0,78,8.645506
0.0,5,8.646211
0.0,12,8.647854
0.0,13,8.64966
0.0,37,8.654751
0.0,18,8.657261
0.0,14,8.65919
1.0,15,8.661234
0.0,13,8.663032
0.0,8,8.664143
0.0,9,8.665401
0.0,11,8.666927
0.0,16,8.669126
0.0,6,8.669949
0.0,13,8.671753
1.0,29,8.675681
0.0,9,8.676919
0.0,23,8.68003
0.0,5,8.680729
0.0,26,8.684296
0.0,25,8.6877
0.0,6,8.688527
0.0,12,8.690193
0.0,15,8.692233
1.0,10,8.693588
0.0,19,8.696183
0.0,7,8.697152
0.0,3,8.697575
1.0,28,8.701443
0.0,3,8.70186
0.0,16,8.70405
0.0,3,8.704494
0.0,4,8.70506
1.0,19,8.707685
0.0,4,8.70825
0.0,20,8.711035
0.0,21,8.713932
0.0,12,8.715587
0.0,24,8.718911
0.0,3,8.719326
0.0,12,8.720992
0.0,57,8.728937
1.0,38,8.734212
0.0,7,8.735187
1.0,75,8.74557
0.0,21,8.748457
0.0,11,8.749993
0.0,19,8.752621
1.0,39,8.758023
0.0,3,8.758438
0.0,34,8.763178
1.0,39,8.768521
0.0,8,8.769627
1.0,26,8.773177
1.0,24,8.776389
1.0,23,8.779492
1.0,10,8.780854
0.0,6,8.781678
0.0,26,8.785191
0.0,3,8.785614
0.0,14,8.787536
1.0,25,8.790936
0.0,23,8.794085
0.0,3,8.794505
0.0,42,8.80034
0.0,45,8.806673
0.0,4,8.807227
0.0,11,8.808735
0.0,4,8.8093
1.0,14,8.811222
0.0,23,8.814352
0.0,19,8.816981
0.0,7,8.817955
0.0,30,8.822089
0.0,24,8.825379
1.0,80,8.836512
0.0,36,8.841504
0.0,7,8.842473
0.0,39,8.847908
1.0,43,8.853827
0.0,23,8.856962
0.0,6,8.857805
0.0,19,8.860407
0.0,55,8.867986
0.0,11,8.869474
0.0,15,8.871552
0.0,6,8.872384
1.0,40,8.877855
0.0,5,8.878556
1.0,118,8.894977
0.0,62,8.903655
0.0,45,8.909835
0.0,20,8.912603
0.0,3,8.913028
0.0,3,8.913456
0.0,137,8.932621
0.0,17,8.935006
1.0,100,8.948898
1.0,44,8.954983
0.0,15,8.957063
0.0,10,8.95843
0.0,8,8.959537
0.0,8,8.96064
0.0,13,8.962424
0.0,7,8.963407
0.0,4,8.963969
0.0,114,8.979935
0.0,30,8.984135
0.0,30,8.988329
0.0,16,8.990558
0.0,26,8.994169
0.0,64,9.003089
0.0,22,9.006119
0.0,20,9.008909
1.0,30,9.013037
1.0,22,9.016049
0.0,14,9.01799
0.0,6,9.018826
0.0,11,9.020315
0.0,6,9.021142
1.0,26,9.024706
0.0,5,9.025407
0.0,15,9.027467
0.0,8,9.028563
1.0,31,9.03285
0.0,7,9.033831
0.0,3,9.034252
0.0,3,9.034677
0.0,3,9.035101
0.0,55,9.042703
1.0,19,9.045311
0.0,4,9.045884
0.0,9,9.047131
0.0,11,9.048638
0.0,31,9.052932
0.0,9,9.054205
0.0,32,9.05865
0.0,7,9.0596
0.0,13,9.061383
0.0,15,9.063448
0.0,45,9.069677
0.0,27,9.07344
0.0,17,9.075781
0.0,84,9.087523
0.0,22,9.090593
0.0,5,9.09128
0.0,9,9.092527
0.0,29,9.096551
0.0,5,9.09725
0.0,60,9.105586
0.0,14,9.107522
0.0,7,9.108486
0.0,7,9.109454
0.0,12,9.111127
1.0,29,9.1151
0.0,21,9.11803
0.0,66,9.127216
1.0,15,9.129283
0.0,3,9.129697
0.0,3,9.130123
0.0,52,9.137391
0.0,31,9.141727
0.0,36,9.146771
0.0,16,9.149013
0.0,21,9.151932
0.0,20,9.154693
0.0,16,9.156927
0.0,13,9.15875
0.0,21,9.16167
0.0,51,9.168774
0.0,48,9.175417
0.0,6,9.176259
0.0,18,9.178776
1.0,34,9.183431
0.0,14,9.185408
0.0,69,9.195043
0.0,23,9.198237
0.0,17,9.200604
1.0,33,9.205104
0.0,6,9.205947
0.0,59,9.214192
0.0,18,9.216679
0.0,17,9.219032
0.0,20,9.221785
0.0,11,9.223306
0.0,10,9.224694
0.0,16,9.226925
0.0,33,9.231533
0.0,16,9.233762
0.0,4,9.234325
0.0,20,9.237112
0.0,60,9.24549
0.0,40,9.251079
0.0,39,9.256495
0.0,7,9.257461
0.0,5,9.258153
0.0,20,9.26093
0.0,114,9.276867
0.0,19,9.279525
0.0,20,9.282321
0.0,22,9.285369
0.0,11,9.286913
0.0,7,9.287895
0.0,40,9.293499
0.0,22,9.296555
0.0,23,9.299779
0.0,94,9.312914
0.0,50,9.319874
0.0,30,9.32407
0.0,3,9.324495
0.0,17,9.326828
0.0,19,9.329497
0.0,24,9.332859
0.0,64,9.341779
1.0,34,9.346446
0.0,16,9.348638
0.0,9,9.349863
0.0,9,9.351128
0.0,6,9.351956
0.0,8,9.353067
1.0,25,9.356491
0.0,16,9.358671
0.0,16,9.360848
0.0,12,9.362491
0.0,4,9.363049
1.0,13,9.364795
0.0,4,9.365366
0.0,14,9.36728
0.0,28,9.371163
0.0,9,9.372409
0.0,6,9.373235
0.0,11,9.374747
0.0,6,9.37558
0.0,7,9.376556
1.0,22,9.379525
0.0,10,9.380884
0.0,8,9.381989
0.0,6,9.382847
0.0,12,9.384516
0.0,26,9.388096
0.0,49,9.394896
0.0,18,9.397349
0.0,15,9.399403
0.0,14,9.401289
0.0,20,9.403985
1.0,12,9.405601
0.0,8,9.406702
0.0,5,9.407392
0.0,41,9.413103
0.0,33,9.417709
0.0,6,9.418535
0.0,53,9.425901
1.0,36,9.430844
0.0,43,9.436753
0.0,34,9.441503
0.0,29,9.445565
0.0,75,9.456058
0.0,10,9.457443
1.0,22,9.460424
0.0,23,9.463572
0.0,5,9.464272
0.0,4,9.464835
0.0,7,9.465804
0.0,40,9.471331
0.0,5,9.472024
0.0,13,9.473809
0.0,13,9.475607
0.0,25,9.479062
0.0,17,9.481394
0.0,15,9.483472
0.0,22,9.486499
0.0,4,9.487063
0.0,58,9.495094
0.0,8,9.496221
0.0,45,9.502629
0.0,10,9.504159
0.0,46,9.51057
0.0,78,9.521433
0.0,9,9.522684
0.0,8,9.523792
1.0,28,9.527663
0.0,3,9.528084
0.0,52,9.535288
0.0,12,9.536992
0.0,70,9.546718
0.0,22,9.549749
0.0,36,9.554705
0.0,16,9.556949
1.0,42,9.562713
0.0,5,9.563422
0.0,4,9.563981
0.0,12,9.565668
0.0,14,9.567604
0.0,4,9.568166
0.0,67,9.577448
0.0,9,9.578714
0.0,50,9.585711
0.0,66,9.594923
0.0,48,9.601594
0.0,34,9.606334
0.0,62,9.614997
0.0,22,9.618078
0.0,19,9.62071
0.0,9,9.62197
0.0,23,9.625149
0.0,5,9.625841
0.0,7,9.62681
0.0,16,9.628992
0.0,11,9.630502
0.0,34,9.635265
0.0,74,9.645629
0.0,6,9.646473
0.0,11,9.64801
0.0,61,9.656546
0.0,8,9.65767
0.0,27,9.661418
0.0,10,9.662815
0.0,55,9.670525
0.0,22,9.6736
1.0,57,9.681514
0.0,73,9.691673
0.0,24,9.695032
0.0,27,9.698777
0.0,30,9.702995
0.0,56,9.710851
0.0,11,9.712418
0.0,30,9.716594
1.0,151,9.737615
0.0,47,9.744158
0.0,8,9.745268
0.0,3,9.745692
0.0,31,9.750084
1.0,16,9.752277
1.0,51,9.759429
0.0,9,9.760665
0.0,5,9.761359
0.0,5,9.762058
0.0,3,9.762485
1.0,33,9.766992
0.0,20,9.76975
0.0,6,9.770581
1.0,11,9.772069
0.0,6,9.7729
0.0,6,9.773724
0.0,9,9.774972
0.0,3,9.775401
1.0,24,9.778732
0.0,4,9.779291
1.0,17,9.781619
1.0,31,9.785889
0.0,3,9.786318
0.0,11,9.787825
0.0,9,9.78907
0.0,20,9.791839
0.0,22,9.794865
0.0,22,9.797914
0.0,3,9.79834
0.0,5,9.799041
0.0,24,9.802405
0.0,4,9.802976
0.0,28,9.80689
0.0,7,9.807856
0.0,89,9.820336
0.0,5,9.821037
0.0,57,9.829019
1.0,24,9.83232
0.0,23,9.835519
0.0,19,9.838153
1.0,38,9.843402
0.0,8,9.84452
0.0,3,9.844943
1.0,46,9.8513
1.0,27,9.855027
0.0,26,9.858634
1.0,24,9.861939
1.0,10,9.86331
0.0,7,9.864275
0.0,3,9.864698
0.0,11,9.866276
0.0,21,9.869118
0.0,3,9.86954
0.0,6,9.870372
0.0,7,9.871326
0.0,5,9.872025
0.0,26,9.875666
0.0,15,9.877737
0.0,19,9.880281
0.0,5,9.880978
0.0,20,9.883745
0.0,25,9.887212
0.0,48,9.893882
0.0,15,9.895978
0.0,33,9.900594
0.0,11,9.902134
0.0,174,9.926511
0.0,42,9.93242
0.0,19,9.935086
0.0,81,9.946472
0.0,31,9.95082
0.0,36,9.955892
1.0,69,9.965562
0.0,18,9.968086
0.0,16,9.970329
0.0,29,9.974383
1.0,27,9.978157
0.0,3,9.978573
1.0,77,9.989336
0.0,4,9.989886
0.0,29,9.993931
0.0,11,9.995473
0.0,38,10.000785
0.0,8,10.001912
0.0,9,10.003178
1.0,32,10.007574
0.0,17,10.009938
0.0,15,10.012036
0.0,8,10.013161
0.0,30,10.017297
0.0,18,10.019793
0.0,30,10.023918
0.0,7,10.024899
1.0,19,10.027536
0.0,4,10.02811
0.0,9,10.029373
0.0,7,10.03036
1.0,34,10.035095
0.0,23,10.038265
0.0,9,10.039533
0.0,23,10.042764
0.0,11,10.044315
0.0,24,10.047666
0.0,10,10.049072
0.0,60,10.057377
1.0,23,10.060516
0.0,20,10.063273
0.0,10,10.064675
0.0,12,10.066361
0.0,45,10.072676
1.0,37,10.077789
0.0,16,10.080041
0.0,16,10.082264
0.0,28,10.086108
0.0,23,10.089319
0.0,21,10.092248
0.0,16,10.094424
0.0,8,10.095514
0.0,15,10.097558
0.0,22,10.10062
0.0,13,10.102412
0.0,24,10.105742
0.0,39,10.111252
0.0,6,10.112089
0.0,5,10.11279
0.0,11,10.11431
0.0,4,10.114869
1.0,86,10.126923
0.0,44,10.13304
0.0,32,10.137444
0.0,8,10.138535
0.0,6,10.139365
0.0,6,10.140207
0.0,5,10.140901
0.0,19,10.143558
0.0,27,10.147306
1.0,52,10.15445
0.0,10,10.155821
0.0,3,10.156238
0.0,9,10.157477
1.0,26,10.161003
0.0,31,10.165188
