#{"t_start": 1715515778.810477, "env_id": "Office-v0"}
r,l,t
0.0,66,10.042036
1.0,94,10.05745
0.0,10,10.0591
0.0,11,10.060934
0.0,5,10.061731
1.0,18,10.064636
0.0,218,10.100513
0.0,13,10.102658
0.0,5,10.103435
1.0,85,10.117464
1.0,6,10.118917
0.0,39,10.125728
0.0,57,10.135138
1.0,40,10.141711
0.0,60,10.151571
0.0,23,10.155365
0.0,68,10.1666
1.0,70,10.178091
0.0,1,10.178273
1.0,44,10.185309
0.0,168,10.212647
0.0,18,10.215559
1.0,99,10.231789
0.0,39,10.238206
0.0,19,10.241284
0.0,10,10.242954
0.0,12,10.244915
0.0,131,10.266527
0.0,23,10.270422
1.0,20,10.273748
0.0,12,10.275738
0.0,24,10.279629
0.0,11,10.28144
1.0,70,10.293034
0.0,7,10.294179
0.0,12,10.296183
0.0,187,10.326945
1.0,21,10.330319
1.0,125,10.350775
0.0,29,10.355635
0.0,3,10.356108
0.0,96,10.37182
1.0,98,10.387751
1.0,154,10.413075
0.0,5,10.413907
1.0,19,10.416988
0.0,1,10.417168
0.0,30,10.422121
0.0,324,10.475537
0.0,202,10.508785
1.0,17,10.511597
0.0,13,10.513756
1.0,242,10.553524
0.0,2,10.553859
1.0,22,10.557498
0.0,9,10.558994
0.0,58,10.568489
0.0,32,10.573797
1.0,32,10.579061
1.0,99,10.595324
0.0,91,10.610315
0.0,9,10.611816
1.0,45,10.619161
1.0,75,10.631395
0.0,9,10.632852
1.0,23,10.636565
1.0,23,10.6403
1.0,75,10.652506
1.0,168,10.679763
1.0,20,10.683045
1.0,25,10.687096
1.0,50,10.695216
0.0,1,10.695386
1.0,84,10.709209
0.0,58,10.718774
1.0,134,10.740853
1.0,101,10.757323
1.0,17,10.760058
1.0,11,10.761819
0.0,39,10.768146
0.0,7,10.769285
0.0,3,10.769797
0.0,126,10.790484
0.0,86,10.804647
0.0,11,10.806487
0.0,16,10.809129
1.0,23,10.812869
1.0,51,10.821161
0.0,12,10.823091
1.0,32,10.828232
0.0,25,10.832254
0.0,16,10.834884
0.0,75,10.847228
1.0,54,10.856003
0.0,11,10.857774
1.0,65,10.868329
0.0,74,10.880543
0.0,29,10.885323
1.0,50,10.893535
1.0,35,10.899298
0.0,22,10.902849
1.0,68,10.913987
0.0,1,10.914164
0.0,112,10.932387
0.0,108,10.949963
0.0,86,10.964418
1.0,33,10.969871
0.0,24,10.973835
0.0,144,10.997689
1.0,28,11.002317
0.0,21,11.005796
1.0,185,11.036159
0.0,8,11.037495
1.0,25,11.041606
1.0,91,11.05651
0.0,63,11.066895
0.0,42,11.073874
1.0,21,11.077315
0.0,71,11.089029
1.0,96,11.104504
0.0,85,11.118548
1.0,17,11.121296
0.0,106,11.138871
0.0,137,11.161481
0.0,99,11.177961
1.0,20,11.181178
1.0,35,11.18695
0.0,25,11.191128
1.0,138,11.213782
1.0,44,11.220848
0.0,7,11.222013
1.0,72,11.233597
0.0,12,11.235532
1.0,20,11.238866
0.0,14,11.241125
0.0,42,11.248065
1.0,44,11.255107
0.0,2,11.255444
0.0,33,11.260809
0.0,28,11.265458
1.0,27,11.269903
0.0,6,11.270891
0.0,16,11.273559
0.0,1,11.273737
1.0,55,11.282368
1.0,45,11.289721
0.0,59,11.299183
0.0,15,11.301635
0.0,45,11.309062
0.0,7,11.310197
1.0,167,11.33753
0.0,43,11.344674
0.0,80,11.357599
1.0,48,11.365479
1.0,7,11.366613
0.0,2,11.36694
0.0,38,11.373178
0.0,9,11.374692
1.0,18,11.377613
1.0,36,11.383297
0.0,33,11.3887
0.0,2,11.389043
1.0,29,11.393687
0.0,89,11.408285
0.0,9,11.409722
1.0,39,11.416107
0.0,22,11.419756
0.0,130,11.441191
0.0,23,11.444999
1.0,185,11.475383
0.0,20,11.478586
0.0,44,11.485918
0.0,83,11.499602
0.0,2,11.499948
0.0,9,11.501404
0.0,31,11.506531
0.0,4,11.507212
0.0,34,11.51281
0.0,20,11.516065
0.0,41,11.522863
0.0,15,11.52527
1.0,40,11.531818
0.0,40,11.53828
1.0,83,11.551589
0.0,105,11.568788
0.0,18,11.571739
1.0,47,11.579418
0.0,1,11.579595
1.0,145,11.60308
1.0,9,11.604519
1.0,11,11.606293
1.0,45,11.61343
0.0,28,11.618063
1.0,17,11.620803
0.0,13,11.622918
0.0,47,11.630535
0.0,21,11.633976
1.0,30,11.638898
0.0,7,11.640046
1.0,49,11.648005
1.0,210,11.682108
0.0,7,11.683249
0.0,1,11.683427
0.0,45,11.690772
0.0,3,11.691275
1.0,28,11.695841
0.0,45,11.703219
0.0,80,11.71628
0.0,128,11.737204
0.0,18,11.740131
1.0,31,11.745215
0.0,11,11.747021
0.0,17,11.749797
0.0,129,11.770992
0.0,2,11.771349
0.0,99,11.787532
0.0,132,11.80918
1.0,97,11.824924
0.0,16,11.82759
0.0,26,11.831852
1.0,193,11.863416
0.0,39,11.869784
0.0,1,11.869964
0.0,32,11.875234
0.0,55,11.884118
1.0,17,11.886915
0.0,57,11.896329
0.0,162,11.923023
1.0,83,11.936559
1.0,11,11.938319
0.0,11,11.940152
0.0,2,11.940496
0.0,49,11.94853
1.0,18,11.951455
1.0,35,11.957431
0.0,48,11.965297
0.0,91,11.980067
1.0,54,11.988766
1.0,97,12.004553
0.0,34,12.010189
0.0,1,12.010368
1.0,42,12.017191
0.0,23,12.021007
1.0,109,12.038816
0.0,23,12.042559
1.0,9,12.044029
0.0,5,12.044858
0.0,31,12.049923
0.0,90,12.064622
1.0,20,12.067836
0.0,10,12.069506
0.0,15,12.07189
0.0,1,12.072068
1.0,111,12.090137
1.0,45,12.097522
0.0,143,12.121036
0.0,10,12.122664
1.0,31,12.127627
1.0,38,12.133745
1.0,58,12.143016
1.0,81,12.156134
1.0,31,12.161213
1.0,12,12.163165
0.0,18,12.16604
0.0,12,12.16802
1.0,42,12.174787
0.0,2,12.175129
1.0,19,12.178214
0.0,19,12.181298
1.0,47,12.188937
0.0,2,12.18928
1.0,76,12.201671
0.0,73,12.213586
0.0,16,12.21619
1.0,81,12.229497
1.0,143,12.252701
0.0,20,12.255929
0.0,58,12.265401
1.0,6,12.266379
0.0,64,12.27691
0.0,7,12.278088
1.0,74,12.290214
1.0,58,12.299758
1.0,66,12.310528
1.0,130,12.331817
1.0,129,12.352773
0.0,17,12.355549
1.0,42,12.362362
0.0,28,12.366975
1.0,30,12.371853
0.0,18,12.374819
0.0,45,12.382247
0.0,110,12.400296
1.0,23,12.404087
1.0,16,12.406722
0.0,16,12.409371
0.0,114,12.42804
1.0,68,12.439156
1.0,369,12.499629
1.0,53,12.508176
0.0,57,12.517573
1.0,21,12.520973
1.0,32,12.526193
0.0,1,12.526377
1.0,60,12.5362
0.0,75,12.548474
0.0,32,12.553732
0.0,12,12.555707
0.0,27,12.560179
0.0,30,12.56516
0.0,55,12.574268
0.0,116,12.593383
0.0,67,12.604369
1.0,22,12.607894
0.0,23,12.611682
0.0,8,12.613018
1.0,108,12.630827
0.0,4,12.631503
0.0,36,12.637438
0.0,59,12.646545
0.0,29,12.651278
1.0,18,12.654127
1.0,25,12.65796
1.0,28,12.662292
0.0,5,12.663124
0.0,12,12.665133
1.0,19,12.66796
0.0,25,12.672101
0.0,35,12.677881
1.0,8,12.679176
1.0,25,12.683162
0.0,10,12.68484
0.0,85,12.698909
1.0,26,12.703122
1.0,26,12.707126
0.0,11,12.708965
0.0,198,12.741449
1.0,15,12.743862
1.0,21,12.747103
1.0,34,12.7524
0.0,22,12.756026
1.0,6,12.756996
1.0,23,12.76057
1.0,112,12.778813
0.0,62,12.788971
1.0,7,12.790105
1.0,14,12.792401
0.0,19,12.795553
0.0,56,12.804748
0.0,43,12.811795
0.0,17,12.814594
0.0,12,12.816572
0.0,120,12.836142
1.0,41,12.842764
0.0,13,12.844865
0.0,34,12.850389
0.0,5,12.851218
1.0,15,12.853688
0.0,22,12.857195
1.0,32,12.86239
0.0,71,12.874028
0.0,11,12.875805
1.0,81,12.88847
0.0,3,12.888955
0.0,25,12.893122
1.0,12,12.895084
0.0,5,12.895923
0.0,2,12.896268
0.0,128,12.917364
1.0,12,12.919372
1.0,15,12.921825
0.0,11,12.923662
0.0,105,12.940892
1.0,57,12.950269
1.0,38,12.956467
0.0,14,12.958801
0.0,17,12.961808
0.0,6,12.962949
0.0,13,12.965102
0.0,34,12.97071
0.0,133,12.99255
0.0,34,12.998168
0.0,19,13.001296
0.0,16,13.003953
0.0,89,13.018593
0.0,2,13.018934
1.0,97,13.034651
0.0,7,13.035827
1.0,95,13.051521
0.0,11,13.053323
1.0,29,13.057997
0.0,55,13.06707
0.0,15,13.069528
0.0,8,13.070862
1.0,54,13.079718
1.0,43,13.086313
1.0,101,13.102876
0.0,46,13.110497
0.0,27,13.115028
1.0,70,13.126467
0.0,35,13.132121
1.0,25,13.136095
0.0,46,13.143592
1.0,34,13.149067
0.0,1,13.149257
0.0,17,13.152082
0.0,18,13.155008
0.0,50,13.163152
0.0,39,13.169567
1.0,21,13.172924
0.0,5,13.173763
1.0,109,13.191666
0.0,31,13.196639
0.0,2,13.196985
1.0,64,13.207361
0.0,92,13.222567
0.0,131,13.244025
0.0,5,13.244853
1.0,80,13.258034
1.0,176,13.286938
0.0,81,13.300248
0.0,49,13.308285
0.0,25,13.312334
1.0,30,13.317167
0.0,58,13.326642
1.0,28,13.33122
0.0,1,13.331362
0.0,15,13.333811
0.0,36,13.339735
1.0,18,13.342556
1.0,97,13.358398
0.0,9,13.359912
0.0,178,13.389132
1.0,87,13.403375
1.0,29,13.408117
0.0,11,13.409951
1.0,168,13.437418
1.0,14,13.439718
0.0,5,13.440566
0.0,6,13.441573
0.0,55,13.450574
1.0,11,13.452387
1.0,111,13.470454
0.0,108,13.488086
0.0,93,13.503416
0.0,2,13.503762
1.0,174,13.532265
1.0,81,13.545596
0.0,81,13.558925
1.0,20,13.562135
1.0,44,13.569339
0.0,77,13.581879
1.0,82,13.595391
0.0,13,13.597485
0.0,22,13.601116
0.0,16,13.603758
0.0,47,13.611304
1.0,13,13.613442
0.0,5,13.614245
0.0,31,13.619348
0.0,88,13.633811
1.0,27,13.638199
0.0,64,13.648653
1.0,17,13.651424
0.0,67,13.662475
0.0,9,13.663991
0.0,14,13.666325
0.0,48,13.673989
0.0,35,13.679776
1.0,12,13.681742
1.0,15,13.684155
0.0,9,13.685637
0.0,42,13.692525
0.0,10,13.694171
1.0,14,13.69646
1.0,65,13.70679
0.0,3,13.707305
1.0,18,13.71018
0.0,4,13.710866
0.0,8,13.712207
0.0,75,13.724553
1.0,15,13.72702
0.0,14,13.729309
0.0,29,13.733914
0.0,7,13.735063
0.0,9,13.736573
1.0,50,13.744738
1.0,96,13.760382
0.0,42,13.767323
1.0,19,13.770393
0.0,94,13.785882
1.0,28,13.790414
0.0,28,13.79503
1.0,9,13.796471
1.0,11,13.79826
0.0,13,13.800315
0.0,45,13.807701
0.0,2,13.808052
1.0,17,13.81075
1.0,32,13.816003
0.0,57,13.825383
1.0,18,13.828268
1.0,30,13.833031
1.0,18,13.835893
0.0,23,13.839704
1.0,8,13.840995
0.0,6,13.841994
0.0,30,13.846822
0.0,5,13.847624
1.0,13,13.849736
1.0,45,13.85709
0.0,7,13.85822
0.0,162,13.884775
0.0,9,13.886294
0.0,22,13.889919
1.0,37,13.895767
0.0,21,13.899169
1.0,20,13.902437
1.0,20,13.905572
0.0,10,13.907222
1.0,105,13.924251
1.0,22,13.927831
0.0,20,13.930889
0.0,13,13.93301
0.0,142,13.956251
0.0,27,13.960755
0.0,106,13.97849
1.0,40,13.985011
0.0,22,13.988597
1.0,42,13.995468
0.0,47,14.0032
1.0,19,14.006305
0.0,71,14.017963
0.0,12,14.01989
0.0,23,14.0237
0.0,52,14.032268
0.0,14,14.03456
0.0,7,14.035705
1.0,109,14.053379
0.0,71,14.064964
0.0,56,14.074148
1.0,117,14.093306
1.0,18,14.096271
1.0,224,14.13325
0.0,30,14.138214
0.0,14,14.140486
1.0,44,14.147649
0.0,60,14.157551
0.0,173,14.185701
1.0,44,14.192911
0.0,5,14.19376
1.0,367,14.254275
0.0,1,14.254467
0.0,58,14.264028
1.0,48,14.271792
0.0,13,14.273905
0.0,32,14.27904
1.0,28,14.2836
0.0,22,14.287199
0.0,101,14.303756
0.0,121,14.323664
0.0,1,14.323851
0.0,22,14.327436
0.0,179,14.356716
0.0,112,14.375113
1.0,10,14.376798
0.0,1,14.376941
1.0,29,14.381644
0.0,22,14.385262
0.0,2,14.385606
0.0,133,14.407507
0.0,59,14.417201
0.0,189,14.448449
1.0,26,14.452736
1.0,27,14.457055
0.0,35,14.462837
0.0,26,14.467105
1.0,18,14.469906
1.0,60,14.479697
1.0,37,14.485733
0.0,112,14.504091
1.0,24,14.507975
0.0,8,14.509312
1.0,102,14.525854
0.0,49,14.533807
1.0,12,14.535759
1.0,129,14.556869
0.0,4,14.557532
0.0,86,14.571572
0.0,34,14.577177
1.0,31,14.582205
0.0,1,14.582382
0.0,13,14.584532
0.0,9,14.586032
0.0,65,14.596712
1.0,29,14.601397
1.0,97,14.61724
0.0,34,14.62274
1.0,27,14.627155
0.0,58,14.636498
0.0,5,14.637297
1.0,68,14.648263
0.0,33,14.653642
0.0,50,14.661728
0.0,40,14.668219
0.0,18,14.671192
0.0,82,14.684568
0.0,249,14.7256
0.0,21,14.729039
1.0,22,14.732647
0.0,55,14.741653
0.0,84,14.755477
0.0,7,14.756654
1.0,197,14.789274
1.0,116,14.808325
0.0,142,14.831646
0.0,9,14.833145
1.0,82,14.846657
1.0,41,14.85314
0.0,33,14.858582
0.0,16,14.861182
0.0,16,14.86383
1.0,23,14.867517
0.0,78,14.879694
0.0,82,14.893038
0.0,2,14.893384
0.0,2,14.893711
1.0,42,14.900544
0.0,22,14.904136
1.0,53,14.912899
0.0,1,14.913094
0.0,74,14.92556
0.0,24,14.929629
1.0,64,14.940377
0.0,1,14.940581
1.0,65,14.951357
0.0,19,14.954397
0.0,4,14.95507
0.0,25,14.959115
0.0,13,14.961251
0.0,27,14.965692
0.0,3,14.966194
0.0,11,14.967988
1.0,17,14.970675
1.0,37,14.976634
0.0,32,14.9819
0.0,1,14.982078
0.0,15,14.984535
0.0,51,14.992967
1.0,231,15.031029
0.0,80,15.044233
0.0,122,15.064259
1.0,65,15.074935
1.0,10,15.076558
0.0,14,15.078895
0.0,44,15.085997
0.0,45,15.093262
0.0,7,15.094414
0.0,11,15.096208
0.0,115,15.115035
0.0,51,15.123504
0.0,15,15.125989
0.0,21,15.129435
0.0,61,15.13958
0.0,102,15.156804
1.0,53,15.165493
0.0,153,15.190353
0.0,47,15.198219
0.0,41,15.205066
1.0,100,15.221541
1.0,233,15.259618
0.0,143,15.283254
0.0,3,15.283769
1.0,46,15.291344
0.0,112,15.310036
1.0,168,15.337835
0.0,79,15.351062
1.0,50,15.359449
0.0,1,15.359671
0.0,74,15.372136
0.0,13,15.374345
1.0,18,15.377321
0.0,97,15.393527
1.0,31,15.398622
1.0,83,15.412353
1.0,11,15.414215
0.0,59,15.423916
0.0,16,15.426613
0.0,61,15.436787
1.0,27,15.441193
0.0,46,15.448891
1.0,17,15.451777
0.0,106,15.469797
1.0,11,15.471657
0.0,89,15.486402
0.0,33,15.491661
0.0,271,15.536505
0.0,10,15.538191
1.0,55,15.547126
0.0,16,15.549776
0.0,44,15.556983
1.0,12,15.55892
1.0,25,15.562941
0.0,25,15.567079
0.0,39,15.573564
1.0,13,15.575693
1.0,29,15.580267
0.0,48,15.588195
0.0,5,15.588963
1.0,14,15.59114
0.0,22,15.594769
1.0,22,15.598256
0.0,51,15.606637
1.0,11,15.608413
1.0,31,15.613418
0.0,27,15.617822
0.0,15,15.620203
1.0,14,15.622515
0.0,33,15.62788
0.0,115,15.646837
0.0,28,15.651385
1.0,14,15.660797
1.0,38,15.667685
1.0,42,15.674843
0.0,5,15.675716
1.0,15,15.678234
0.0,60,15.688419
1.0,33,15.693807
0.0,56,15.70275
1.0,19,15.705783
0.0,34,15.711339
0.0,13,15.713507
1.0,188,15.744602
1.0,8,15.745938
0.0,15,15.748451
0.0,6,15.749454
1.0,60,15.759398
1.0,70,15.770946
1.0,4,15.771597
0.0,33,15.777033
0.0,21,15.780531
1.0,11,15.782363
0.0,3,15.782856
0.0,7,15.784038
0.0,11,15.7859
1.0,21,15.789306
1.0,10,15.790878
0.0,37,15.796883
1.0,81,15.810106
0.0,7,15.811275
0.0,32,15.816482
0.0,9,15.817992
0.0,50,15.8261
0.0,88,15.840722
1.0,60,15.850632
0.0,33,15.85612
0.0,3,15.856634
1.0,62,15.866727
0.0,75,15.878814
0.0,71,15.89054
1.0,119,15.910074
1.0,32,15.915165
0.0,11,15.916997
1.0,57,15.926237
1.0,64,15.936718
1.0,31,15.941735
0.0,15,15.944243
0.0,9,15.945718
1.0,30,15.950545
1.0,40,15.956994
0.0,1,15.957173
0.0,3,15.957684
0.0,21,15.961061
0.0,12,15.96306
0.0,7,15.964191
0.0,16,15.96684
1.0,87,15.981206
1.0,5,15.981974
0.0,22,15.985618
0.0,95,16.001303
0.0,40,16.007935
1.0,62,16.018046
0.0,3,16.018561
0.0,16,16.021205
1.0,125,16.041724
1.0,34,16.047261
1.0,19,16.05031
1.0,16,16.052847
0.0,8,16.05416
0.0,1,16.054339
1.0,30,16.059177
0.0,7,16.060349
0.0,15,16.062838
1.0,10,16.06443
0.0,9,16.065893
0.0,32,16.071169
1.0,80,16.084382
0.0,31,16.089531
1.0,113,16.108027
0.0,147,16.132156
0.0,47,16.139923
0.0,21,16.143315
1.0,8,16.144571
0.0,6,16.145569
0.0,28,16.150211
1.0,58,16.15963
0.0,1,16.159813
0.0,31,16.164862
1.0,25,16.168897
1.0,24,16.172632
0.0,8,16.173957
1.0,53,16.182426
1.0,33,16.187802
1.0,12,16.189749
0.0,75,16.202173
0.0,93,16.217354
0.0,1,16.21754
0.0,13,16.219639
1.0,18,16.222602
1.0,63,16.232984
0.0,15,16.235383
1.0,34,16.240903
1.0,66,16.251706
0.0,21,16.255176
0.0,9,16.256651
0.0,1,16.25683
0.0,47,16.26445
0.0,13,16.266606
0.0,140,16.289795
0.0,6,16.290772
0.0,17,16.293547
0.0,27,16.297919
0.0,62,16.30802
0.0,11,16.30985
0.0,49,16.317924
1.0,31,16.322974
0.0,5,16.32378
1.0,19,16.326896
1.0,31,16.33196
0.0,57,16.341303
0.0,4,16.341975
0.0,17,16.34477
1.0,48,16.352565
0.0,17,16.355311
1.0,29,16.360058
0.0,84,16.373793
0.0,55,16.382864
0.0,57,16.392311
1.0,104,16.409243
